timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.066000000,-0.002490627,0.010570871,0.000407425,0.000000791,0.000000443,0.000003757,-0.002491418,0.010570428,0.000403668,0.010867569
10.086000000,-0.002349727,0.010398190,0.000045092,0.000000938,0.000000474,0.000003467,-0.002350664,0.010397716,0.000041625,0.010660199
10.106000000,-0.001921267,0.010700359,-0.000413980,0.000000940,-0.000000475,0.000003463,-0.001922207,0.010700834,-0.000417443,0.010880118
10.126000000,-0.003220435,-0.000027393,-0.000756862,0.000000959,-0.000000479,0.000003422,-0.003221394,-0.000026914,-0.000760284,0.003310005
10.146000000,-0.003321732,0.000304820,-0.000520246,0.000000959,0.000000479,0.000003421,-0.003322692,0.000304341,-0.000523667,0.003377444
10.166000000,-0.003066059,0.000298532,-0.000857862,0.000000958,-0.000000490,0.000003425,-0.003067017,0.000299022,-0.000861286,0.003199659
10.186000000,-0.003099414,0.000344576,-0.000812330,0.000000959,-0.000000491,0.000003422,-0.003100373,0.000345067,-0.000815752,0.003224412
10.206000000,-0.003414343,0.000869524,-0.000480112,0.000000959,0.000000489,0.000003423,-0.003415302,0.000869034,-0.000483535,0.003557150
10.226000000,-0.002763535,0.002371027,0.000975090,0.000000957,0.000000479,0.000003427,-0.002764492,0.002370548,0.000971663,0.003769090
10.246000000,-0.016037564,-0.018440350,0.000996042,0.000000956,-0.000000478,0.000003428,-0.016038520,-0.018439872,0.000992614,0.024459114
10.266000000,-0.015618536,-0.018306019,0.000539349,0.000000931,0.000000473,0.000003482,-0.015619467,-0.018306491,0.000535868,0.024070366
10.286000000,-0.015657169,-0.018568543,0.001184920,0.000000928,-0.000000472,0.000003488,-0.015658096,-0.018568071,0.001181432,0.024317587
10.306000000,-0.015123424,-0.018764596,0.001063908,0.000000777,-0.000000440,0.000003786,-0.015124202,-0.018764155,0.001060122,0.024123823
10.326000000,-0.005070494,0.004745104,0.001382593,0.000000759,0.000000437,0.000003818,-0.005071253,0.004744668,0.001378775,0.007080290
10.346000000,-0.005280047,0.005034032,0.000854679,0.000000861,0.000000457,0.000003589,-0.005280909,0.005033575,0.000851090,0.007345014
10.366000000,-0.005025630,0.005657449,0.001116018,0.000000823,-0.000000448,0.000003639,-0.005026453,0.005657897,0.001112378,0.007649472
10.386000000,-0.005892402,0.006837668,0.001353041,0.000000921,-0.000000471,0.000003502,-0.005893323,0.006838139,0.001349539,0.009127576
10.406000000,-0.005955363,0.006814253,0.000634057,0.000000925,0.000000472,0.000003494,-0.005956288,0.006813782,0.000630563,0.009072078
10.426000000,-0.006213643,0.006792489,-0.000874892,0.000000955,-0.000000478,0.000003430,-0.006214598,0.006792967,-0.000878322,0.009248626
10.444000000,0.002099540,-0.026061161,-0.000687948,0.000000956,0.000000478,0.000003429,0.002098584,-0.026061640,-0.000691377,0.026155136
10.466000000,0.002376043,-0.025562991,-0.001031861,0.000000961,0.000000482,0.000003418,0.002375081,-0.025563473,-0.001035279,0.025694435
10.486000000,0.002514051,-0.024624761,-0.000435515,0.000000974,-0.000000485,0.000003389,0.002513078,-0.024624276,-0.000438904,0.024756073
10.506000000,0.002790468,-0.024389342,-0.000723867,0.000000973,0.000000488,0.000003400,0.002789495,-0.024389830,-0.000727267,0.024559601
10.526000000,0.002796884,-0.024581813,-0.000747932,0.000000961,-0.000000480,0.000003418,0.002795923,-0.024581333,-0.000751350,0.024751235
10.548000000,-0.000744525,-0.028553459,-0.000272133,0.000000960,0.000000480,0.000003419,-0.000745486,-0.028553939,-0.000275552,0.028564998
10.566000000,-0.000396348,-0.028906548,-0.001392323,0.000000943,0.000000476,0.000003455,-0.000397291,-0.028907023,-0.001395777,0.028943428
10.586000000,-0.000717516,-0.027949679,-0.001298205,0.000000942,-0.000000475,0.000003458,-0.000718458,-0.027949204,-0.001301663,0.027988721
10.606000000,-0.000352338,-0.027977095,-0.001059091,0.000000862,-0.000000458,0.000003622,-0.000353201,-0.027976636,-0.001062713,0.027999041
10.626000000,-0.000626752,-0.027255328,-0.000629425,0.000000852,0.000000456,0.000003643,-0.000627605,-0.027255784,-0.000633067,0.027270358
10.646000000,0.018234127,0.015804745,-0.000865142,0.000000894,0.000000471,0.000003765,0.018233232,0.015804274,-0.000868906,0.024144996
10.666000000,0.017670706,0.016453909,-0.001440330,0.000000943,-0.000000483,0.000003781,0.017669763,0.016454392,-0.001444111,0.024187869
10.686000000,0.018158238,0.017189398,-0.001704991,0.000000880,-0.000000462,0.000003586,0.018157358,0.017189861,-0.001708577,0.025061927
10.706000000,0.018978779,0.017803252,-0.001825989,0.000000889,0.000000464,0.000003568,0.018977890,0.017802788,-0.001829557,0.026085376
10.726000000,0.019195742,0.017802489,-0.001658252,0.000000949,-0.000000477,0.000003444,0.019194793,0.017802966,-0.001661696,0.026232554
10.746000000,-0.016042918,0.007760510,-0.001442160,0.000000959,-0.000000479,0.000003417,-0.016043877,0.007760989,-0.001445578,0.017880957
10.766000000,-0.016161149,0.007575177,-0.001129817,0.000000960,0.000000480,0.000003417,-0.016162109,0.007574698,-0.001133234,0.017885023
10.786000000,-0.016364735,0.008752880,-0.001250857,0.000000964,0.000000487,0.000003402,-0.016365699,0.008752394,-0.001254260,0.018601443
10.806000000,-0.016107403,0.009545124,-0.001491132,0.000000971,-0.000000485,0.000003391,-0.016108374,0.009545609,-0.001494524,0.018783822
10.826000000,-0.015855079,0.009786084,-0.002352961,0.000000971,-0.000000485,0.000003391,-0.015856050,0.009786568,-0.002356353,0.018781471
10.848000000,0.008563034,-0.023863851,-0.002398980,0.000000956,-0.000000480,0.000003416,0.008562078,-0.023863372,-0.002402397,0.025466472
10.866000000,0.008471299,-0.023594885,-0.002161327,0.000000941,0.000000474,0.000003448,0.008470359,-0.023595359,-0.002164774,0.025162953
10.886000000,0.009085422,-0.023422177,-0.001993190,0.000000938,-0.000000473,0.000003452,0.009084484,-0.023421705,-0.001996641,0.025201005
10.906000000,0.008376668,-0.023500478,-0.003049512,0.000000818,-0.000000447,0.000003691,0.008375849,-0.023500030,-0.003053203,0.025134206
10.926000000,0.009097951,-0.024067647,-0.002908610,0.000000801,0.000000444,0.000003724,0.009097150,-0.024068091,-0.002912334,0.025894262
10.946000000,0.012439461,-0.002898382,-0.002249264,0.000000795,0.000000441,0.000003671,0.012438665,-0.002898823,-0.002252936,0.012969167
10.966000000,0.012571552,-0.002477544,-0.002731712,0.000000819,-0.000000450,0.000003758,0.012570733,-0.002477094,-0.002735470,0.013101226
10.986000000,0.013380318,-0.001631234,-0.003430820,0.000000933,-0.000000470,0.000003450,0.013379384,-0.001630764,-0.003434270,0.013909045
11.006000000,0.013088327,-0.000870232,-0.003434770,0.000000949,-0.000000475,0.000003412,0.013087378,-0.000869757,-0.003438182,0.013559389
11.026000000,0.013128294,-0.000492597,-0.003462177,0.000000950,0.000000476,0.000003412,0.013127344,-0.000493073,-0.003465589,0.013586044
11.046000000,-0.010365166,0.018970470,-0.003650787,0.000000948,0.000000480,0.000003407,-0.010366115,0.018969990,-0.003654194,0.021924187
11.066000000,-0.010391243,0.019831616,-0.003510623,0.000000952,-0.000000478,0.000003402,-0.010392196,0.019832094,-0.003514025,0.022664026
11.086000000,-0.010686215,0.019980198,-0.002770423,0.000000929,0.000000468,0.000003443,-0.010687144,0.019979730,-0.002773866,0.022827592
11.106000000,-0.010069933,0.019998380,-0.002892496,0.000000926,-0.000000467,0.000003448,-0.010070858,0.019998848,-0.002895945,0.022577923
11.124000000,-0.010181132,0.020083659,-0.003239077,0.000000838,0.000000450,0.000003702,-0.010181970,0.020083209,-0.003242779,0.022749141
11.146000000,0.003382484,0.007570708,-0.001906508,0.000000814,-0.000000443,0.000003653,0.003381670,0.007571151,-0.001910160,0.008509215
11.166000000,0.002666726,0.008152024,-0.001118039,0.000000887,-0.000000457,0.000003514,0.002665839,0.008152482,-0.001121553,0.008650291
11.186000000,0.003381110,0.008049446,-0.001574176,0.000000895,0.000000460,0.000003500,0.003380214,0.008048986,-0.001577676,0.008871364
11.206000000,0.003734032,0.007636752,-0.001478884,0.000000937,0.000000469,0.000003406,0.003733095,0.007636283,-0.001482289,0.008628209
11.224000000,-0.018704303,-0.013022023,-0.001159620,0.000000935,-0.000000470,0.000003407,-0.018705238,-0.013021553,-0.001163026,0.022821030
11.246000000,-0.019468421,-0.012840458,-0.002265644,0.000000941,-0.000000468,0.000003386,-0.019469362,-0.012839991,-0.002269029,0.023432241
11.266000000,-0.019825701,-0.012507291,-0.001715444,0.000000932,0.000000470,0.000003408,-0.019826633,-0.012507761,-0.001718852,0.023505189
11.286000000,-0.019701923,-0.011581166,-0.001717302,0.000000878,0.000000453,0.000003511,-0.019702801,-0.011581619,-0.001720813,0.022919325
11.306000000,-0.019149452,-0.010731358,-0.002461541,0.000000866,-0.000000450,0.000003532,-0.019150318,-0.010730908,-0.002465073,0.022089900
11.326000000,-0.018826637,-0.011387137,-0.002867650,0.000000838,0.000000442,0.000003573,-0.018827474,-0.011387579,-0.002871223,0.022189967
11.346000000,-0.011888393,-0.021213987,-0.002741930,0.000000774,-0.000000435,0.000003792,-0.011889166,-0.021213552,-0.002745723,0.024472557
11.366000000,-0.011442340,-0.021415183,-0.003076225,0.000000921,0.000000460,0.000003402,-0.011443261,-0.021415644,-0.003079628,0.024475746
11.386000000,-0.011953540,-0.021244919,-0.003913364,0.000000920,-0.000000461,0.000003400,-0.011954460,-0.021244459,-0.003916764,0.024689617
11.406000000,-0.011966473,-0.021652106,-0.004294822,0.000000915,0.000000461,0.000003405,-0.011967389,-0.021652568,-0.004298226,0.025110293
11.426000000,-0.012170609,-0.021723666,-0.004892297,0.000000921,-0.000000459,0.000003384,-0.012171530,-0.021723207,-0.004895681,0.025377383
11.446000000,-0.014872528,0.001814613,-0.005402685,0.000000789,-0.000000429,0.000003641,-0.014873317,0.001815042,-0.005406326,0.015929165
11.466000000,-0.014305001,0.002077380,-0.004204558,0.000000833,-0.000000437,0.000003537,-0.014305834,0.002077817,-0.004208096,0.015055972
11.486000000,-0.014645485,0.002753800,-0.003557326,0.000000847,0.000000441,0.000003516,-0.014646332,0.002753359,-0.003560842,0.015322390
11.506000000,-0.014371418,0.002394434,-0.003770390,0.000000909,0.000000454,0.000003383,-0.014372327,0.002393980,-0.003773773,0.015051123
11.526000000,-0.013109589,0.002794071,-0.003746106,0.000000905,-0.000000456,0.000003387,-0.013110494,0.002794527,-0.003749493,0.013919523
11.546000000,-0.020018819,0.010888320,-0.004039710,0.000000882,-0.000000446,0.000003418,-0.020019700,0.010888766,-0.004043128,0.023145205
11.566000000,-0.020438709,0.010967559,-0.003653422,0.000000880,0.000000444,0.000003424,-0.020439589,0.010967116,-0.003656846,0.023482482
11.586000000,-0.020709500,0.011404717,-0.004010142,0.000000708,-0.000000410,0.000003706,-0.020710208,0.011405126,-0.004013849,0.023981255
11.606000000,-0.020878664,0.012034852,-0.003912387,0.000000790,0.000000421,0.000003588,-0.020879453,0.012034431,-0.003915975,0.024415445
11.626000000,-0.020855772,0.012881257,-0.003863067,0.000000885,0.000000443,0.000003384,-0.020856657,0.012880814,-0.003866451,0.024816626
11.646000000,0.019126120,0.018319388,-0.003178293,0.000000880,-0.000000447,0.000003390,0.019125240,0.018319835,-0.003181683,0.026674225
11.666000000,0.020083214,0.018510630,-0.003557896,0.000000863,-0.000000437,0.000003408,0.020082351,0.018511067,-0.003561304,0.027543481
11.686000000,0.020372289,0.019115364,-0.003554794,0.000000862,0.000000435,0.000003413,0.020371427,0.019114929,-0.003558207,0.028160902
11.706000000,0.020824257,0.019334752,-0.004221476,0.000000742,-0.000000413,0.000003687,0.020823515,0.019335166,-0.004225163,0.028728373
11.726000000,0.021301644,0.019697314,-0.004122308,0.000000863,-0.000000435,0.000003373,0.021300781,0.019697749,-0.004125682,0.029304365
11.746000000,-0.008923123,0.006269724,-0.004574213,0.000000870,0.000000436,0.000003358,-0.008923993,0.006269288,-0.004577571,0.011827755
11.766000000,-0.008819023,0.007501161,-0.004403246,0.000000774,0.000000410,0.000003536,-0.008819797,0.007500751,-0.004406782,0.012388293
11.786000000,-0.008658179,0.007271971,-0.004229486,0.000000741,-0.000000404,0.000003592,-0.008658920,0.007272375,-0.004233079,0.012074075
11.806000000,-0.008581040,0.008456721,-0.004441504,0.000000826,-0.000000420,0.000003402,-0.008581867,0.008457140,-0.004444906,0.012842462
11.826000000,-0.008540851,0.008231391,-0.003669135,0.000000833,0.000000420,0.000003393,-0.008541684,0.008230971,-0.003672528,0.012417597
11.848000000,0.031247378,0.006870759,-0.003444961,0.000000828,0.000000419,0.000003380,0.031246550,0.006870340,-0.003448341,0.032178246
11.868000000,0.030958353,0.007319756,-0.002983482,0.000000820,-0.000000418,0.000003390,0.030957533,0.007320174,-0.002986872,0.031951138
11.886000000,0.030803883,0.007400098,-0.003041615,0.000000757,0.000000397,0.000003485,0.030803126,0.007399702,-0.003045100,0.031825474
11.906000000,0.029956925,0.007547622,-0.002861932,0.000000751,-0.000000400,0.000003502,0.029956174,0.007548022,-0.002865434,0.031025082
11.926000000,0.030372272,0.006580553,-0.003806109,0.000000813,-0.000000412,0.000003353,0.030371459,0.006580964,-0.003809462,0.031308890
11.946000000,-0.018320972,-0.026441901,-0.003963273,0.000000811,0.000000410,0.000003363,-0.018321782,-0.026442311,-0.003966636,0.032413234
11.966000000,-0.018572320,-0.026496179,-0.005290415,0.000000628,0.000000365,0.000003673,-0.018572948,-0.026496544,-0.005294088,0.032787934
11.986000000,-0.018655471,-0.026618213,-0.004486713,0.000000659,0.000000383,0.000003616,-0.018656130,-0.026618596,-0.004490329,0.032814081
12.006000000,-0.018862933,-0.026884285,-0.003969952,0.000000793,0.000000402,0.000003343,-0.018863726,-0.026884687,-0.003973295,0.033081923
12.028000000,-0.018058246,-0.025974968,-0.004115591,0.000000696,-0.000000373,0.000003496,-0.018058942,-0.025974595,-0.004119087,0.031902537
12.048000000,0.011581530,-0.003178779,-0.004376116,0.000000610,0.000000355,0.000003656,0.011580919,-0.003179134,-0.004379772,0.012783074
12.068000000,0.012569489,-0.003164964,-0.004792756,0.000000764,0.000000390,0.000003341,0.012568725,-0.003165354,-0.004796097,0.013820089
12.088000000,0.012384993,-0.003092205,-0.004538508,0.000000754,-0.000000389,0.000003351,0.012384239,-0.003091815,-0.004541859,0.013548327
12.108000000,0.013229130,-0.003338817,-0.004810943,0.000000601,-0.000000345,0.000003615,0.013228529,-0.003338473,-0.004814558,0.014467873
12.128000000,0.015272596,0.002188395,-0.004272085,0.000000672,-0.000000373,0.000003480,0.015271923,0.002188768,-0.004275565,0.016009460
12.148000000,0.015392619,0.002044373,-0.004829899,0.000000734,0.000000372,0.000003333,0.015391885,0.002044001,-0.004833232,0.016261863
12.168000000,0.015776034,0.001873692,-0.004741415,0.000000733,-0.000000372,0.000003326,0.015775301,0.001874064,-0.004744741,0.016579651
12.188000000,0.016060292,0.001298108,-0.004628138,0.000000643,-0.000000359,0.000003450,0.016059649,0.001298467,-0.004631587,0.016764544
12.208000000,0.016158226,0.001370956,-0.004396345,0.000000692,0.000000353,0.000003366,0.016157534,0.001370603,-0.004399711,0.016801842
12.228000000,0.016138893,0.001636333,-0.004260605,0.000000686,0.000000352,0.000003353,0.016138207,0.001635981,-0.004263958,0.016771986
12.246000000,-0.031484616,-0.014100663,-0.004075966,0.000000672,-0.000000349,0.000003371,-0.031485288,-0.014100314,-0.004079337,0.034738785
12.268000000,-0.031888942,-0.012619061,-0.003426497,0.000000676,0.000000345,0.000003332,-0.031889618,-0.012619406,-0.003429829,0.034466808
12.288000000,-0.031502237,-0.012523615,-0.003695980,0.000000674,-0.000000348,0.000003326,-0.031502911,-0.012523267,-0.003699306,0.034102060
12.308000000,-0.031376645,-0.012016424,-0.003822484,0.000000654,-0.000000335,0.000003348,-0.031377299,-0.012016089,-0.003825832,0.033816539
12.328000000,-0.031398049,-0.012104266,-0.002894213,0.000000565,0.000000318,0.000003548,-0.031398614,-0.012104583,-0.002897761,0.033775596
12.348000000,-0.020147114,-0.012606366,-0.003223345,0.000000648,0.000000329,0.000003299,-0.020147763,-0.012606695,-0.003226644,0.023984835
12.366000000,-0.020016261,-0.012752973,-0.003894641,0.000000644,-0.000000330,0.000003299,-0.020016905,-0.012752643,-0.003897940,0.024052033
12.388000000,-0.019160142,-0.011383767,-0.004744977,0.000000594,-0.000000314,0.000003350,-0.019160736,-0.011383453,-0.004748327,0.022787352
12.408000000,-0.019053010,-0.010465241,-0.003888949,0.000000546,0.000000295,0.000003396,-0.019053556,-0.010465536,-0.003892345,0.022084288
12.428000000,-0.018927323,-0.010174022,-0.003366834,0.000000512,-0.000000291,0.000003448,-0.018927835,-0.010173731,-0.003370282,0.021751472
12.448000000,0.010546078,0.007098177,-0.003491043,0.000000586,0.000000300,0.000003276,0.010545492,0.007097877,-0.003494319,0.013183229
12.468000000,0.010682206,0.008653718,-0.004502033,0.000000581,0.000000307,0.000003284,0.010681624,0.008653411,-0.004505317,0.014466393
12.488000000,0.010930834,0.009276477,-0.004673224,0.000000533,-0.000000291,0.000003315,0.010930302,0.009276768,-0.004676539,0.015079785
12.508000000,0.010757412,0.010836942,-0.004175686,0.000000550,0.000000283,0.000003288,0.010756861,0.010836659,-0.004178974,0.015830574
12.528000000,0.010723546,0.012033594,-0.005568957,0.000000439,-0.000000254,0.000003438,0.010723107,0.012033849,-0.005572395,0.017054329
12.548000000,-0.023160638,-0.000007500,-0.004762378,0.000000459,-0.000000266,0.000003385,-0.023161097,-0.000007234,-0.004765762,0.023646331
12.568000000,-0.023321707,0.000520616,-0.004835652,0.000000492,0.000000262,0.000003311,-0.023322199,0.000520355,-0.004838963,0.023824594
12.588000000,-0.022883094,0.001141606,-0.004023577,0.000000465,-0.000000258,0.000003348,-0.022883558,0.001141865,-0.004026925,0.023263216
12.608000000,-0.022595356,0.001236636,-0.004599008,0.000000500,-0.000000264,0.000003251,-0.022595856,0.001236900,-0.004602259,0.023092930
12.628000000,-0.023234544,0.002297709,-0.004888588,0.000000507,0.000000260,0.000003249,-0.023235051,0.002297449,-0.004891837,0.023855312
12.646000000,0.003000930,0.012071704,-0.004519652,0.000000487,0.000000254,0.000003274,0.003000443,0.012071450,-0.004522925,0.013235536
12.668000000,0.003137192,0.012595622,-0.004440292,0.000000490,-0.000000260,0.000003249,0.003136701,0.012595882,-0.004443541,0.013720065
12.688000000,0.002948052,0.012883941,-0.004559148,0.000000466,-0.000000252,0.000003317,0.002947585,0.012884193,-0.004562465,0.013982374
