timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.586000000,0.000000000,0.004000000,1.999999837,-0.000000001,-0.000000732,1.982043910,-0.021129353,-0.000140038,0.017955928,0.021129352,0.000139306,0.027728762,0.018201940
9.606000000,0.002000000,0.024000000,1.999999837,-0.000000001,-0.000000732,1.981057645,-0.020979882,-0.000167157,0.018942192,0.020979882,0.000166424,0.028266407,0.018269787
9.626000000,0.002000000,0.006000000,1.999999837,0.000000001,-0.000000732,1.980068620,-0.020785483,-0.000176392,0.019931217,0.020785484,0.000175660,0.028797927,0.018341025
9.646000000,0.002000000,0.026000000,1.999999837,0.000000001,-0.000000732,1.980801665,-0.022454332,-0.000008435,0.019198173,0.022454333,0.000007703,0.029542630,0.018480368
9.666000000,0.002000000,0.008000000,1.999999837,-0.000000001,-0.000000732,1.980306181,-0.022756676,-0.000014134,0.019693656,0.022756675,0.000013401,0.030094959,0.018559289
9.688000000,0.002000000,0.030000000,1.999999837,-0.000000001,-0.000000732,1.979766947,-0.023074624,-0.000024874,0.020232890,0.023074623,0.000024142,0.030688902,0.018642060
9.708000000,0.002000000,0.012000000,1.999999836,0.000000001,-0.000000732,1.979261264,-0.023367715,-0.000043903,0.020738572,0.023367716,0.000043171,0.031243245,0.018728323
9.748000000,0.004000000,0.014000000,1.999999836,-0.000000001,-0.000000731,1.982460017,-0.021834735,0.000027930,0.017539819,0.021834734,-0.000028661,0.028007172,0.018787298
9.788000000,0.002000000,0.016000000,1.999999836,0.000000001,-0.000000730,1.983849643,-0.021249387,-0.000083559,0.016150192,0.021249388,0.000082829,0.026690299,0.018835790
9.808000000,0.002000000,0.002000000,1.999999836,-0.000000001,-0.000000730,1.984510069,-0.020952905,-0.000138713,0.015489766,0.020952904,0.000137983,0.026057170,0.018879203
9.828000000,0.002000000,0.020000000,1.999999836,0.000000001,-0.000000730,1.985174112,-0.020661141,-0.000207738,0.014825724,0.020661142,0.000207008,0.025430842,0.018917799
9.846000000,0.000000000,0.002000000,1.999999836,0.000000001,-0.000000730,1.984279123,-0.022312645,-0.000101663,0.015720713,0.022312646,0.000100934,0.027294782,0.019019649
9.866000000,0.000000000,0.022000000,1.999999836,0.000000001,-0.000000730,1.984485492,-0.022585468,-0.000168066,0.015514344,0.022585469,0.000167336,0.027401210,0.019070217
9.888000000,0.002000000,0.006000000,1.999999836,-0.000000001,-0.000000730,1.984685080,-0.022919701,-0.000231425,0.015314756,0.022919700,0.000230695,0.027566421,0.019121325
9.906000000,0.000000000,0.024000000,1.999999836,-0.000000001,-0.000000730,1.984896541,-0.023128958,-0.000274668,0.015103295,0.023128957,0.000273938,0.027624866,0.019172211
9.926000000,0.002000000,0.006000000,1.999999836,0.000000001,-0.000000730,1.985091372,-0.023416339,-0.000307962,0.014908464,0.023416340,0.000307232,0.027761154,0.019223424
9.946000000,0.002000000,0.026000000,1.999999836,0.000000001,-0.000000730,1.983386671,-0.026120279,-0.000136532,0.016613165,0.026120280,0.000135802,0.030956174,0.019348323
9.966000000,0.002000000,0.008000000,1.999999836,-0.000000001,-0.000000731,1.983050306,-0.027057491,-0.000145323,0.016949530,0.027057491,0.000144592,0.031928283,0.019428300
9.986000000,0.002000000,0.028000000,1.999999836,-0.000000001,-0.000000731,1.982706784,-0.028014099,-0.000146284,0.017293053,0.028014098,0.000145553,0.032922037,0.019515091
10.006000000,0.002000000,0.010000000,1.999999837,0.000000001,-0.000000732,1.982373416,-0.028984994,-0.000147094,0.017626420,0.028984995,0.000146362,0.033924063,0.019608810
10.026000000,0.002000000,0.030000000,1.999999837,0.000000001,-0.000000732,1.982038456,-0.029969838,-0.000158042,0.017961381,0.029969839,0.000157310,0.034940338,0.019709618
10.046000000,0.002000000,0.012000000,1.999999837,-0.000000001,-0.000000733,1.983752415,-0.026243778,-0.000015771,0.016247422,0.026243777,0.000015038,0.030866078,0.019861590
10.086000000,0.002000000,0.014000000,1.999999836,0.000000001,-0.000000730,1.984239428,-0.025598683,-0.000032037,0.015760408,0.025598684,0.000031307,0.030061339,0.019921400
10.126000000,0.002000000,0.016000000,1.999999836,-0.000000001,-0.000000730,1.984726439,-0.024957558,-0.000081197,0.015273397,0.024957558,0.000080466,0.029260260,0.019974946
10.146000000,0.002000000,0.000000000,1.999999836,0.000000001,-0.000000730,1.982071467,-0.027298594,0.000037140,0.017928368,0.027298595,-0.000037870,0.032659472,0.020107576
10.166000000,0.002000000,0.018000000,1.999999836,0.000000001,-0.000000730,1.981493901,-0.027727921,0.000012040,0.018505935,0.027727922,-0.000012770,0.033336279,0.020188059
10.186000000,0.002000000,0.000000000,1.999999836,-0.000000001,-0.000000730,1.980921548,-0.028172532,-0.000020996,0.019078288,0.028172531,0.000020265,0.034024594,0.020272713
10.206000000,0.002000000,0.020000000,1.999999836,-0.000000001,-0.000000730,1.980359475,-0.028625525,-0.000044740,0.019640361,0.028625524,0.000044010,0.034715506,0.020361552
10.226000000,0.002000000,0.002000000,1.999999836,0.000000001,-0.000000730,1.979062257,-0.030149492,0.000092204,0.020937579,0.030149493,-0.000092934,0.036706713,0.020556499
10.246000000,0.002000000,0.022000000,1.999999836,0.000000001,-0.000000730,1.977895307,-0.029834739,0.000133266,0.022104529,0.029834740,-0.000133996,0.037131386,0.020660527
10.266000000,0.002000000,0.006000000,1.999999836,0.000000001,-0.000000731,1.976995771,-0.030360105,0.000173737,0.023004065,0.030360106,-0.000174468,0.038091383,0.020770875
10.286000000,0.002000000,0.026000000,1.999999836,0.000000001,-0.000000731,1.976094893,-0.030896240,0.000220650,0.023904943,0.030896241,-0.000221381,0.039064985,0.020887660
10.306000000,0.002000000,0.008000000,1.999999838,-0.000000001,-0.000000734,1.975200023,-0.031445345,0.000274005,0.024799815,0.031445344,-0.000274740,0.040048920,0.021010969
10.326000000,0.002000000,0.028000000,1.999999838,-0.000000001,-0.000000734,1.974306843,-0.032001142,0.000333554,0.025692995,0.032001141,-0.000334288,0.041040404,0.021140859
10.346000000,0.002000000,0.010000000,1.999999838,0.000000001,-0.000000733,1.976429689,-0.031417908,0.000442090,0.023570149,0.031417909,-0.000442823,0.039278913,0.021369810
10.366000000,0.002000000,0.030000000,1.999999838,0.000000001,-0.000000733,1.976378086,-0.031650847,0.000502766,0.023621752,0.031650848,-0.000503499,0.039497048,0.021481759
10.386000000,0.002000000,0.012000000,1.999999836,-0.000000001,-0.000000731,1.976320461,-0.031874050,0.000580154,0.023679375,0.031874049,-0.000580885,0.039711525,0.021593868
10.426000000,0.002000000,0.016000000,1.999999836,-0.000000001,-0.000000730,1.976580136,-0.034010556,0.000740770,0.023419700,0.034010555,-0.000741500,0.041300727,0.021829707
10.466000000,0.002000000,0.016000000,1.999999836,0.000000001,-0.000000730,1.975092426,-0.034414678,0.000728367,0.024907410,0.034414679,-0.000729097,0.042488596,0.021959383
10.486000000,0.002000000,0.000000000,1.999999836,-0.000000001,-0.000000730,1.974840665,-0.035017000,0.000764467,0.025159170,0.035016999,-0.000765196,0.043124930,0.022092451
10.506000000,0.002000000,0.020000000,1.999999836,-0.000000001,-0.000000730,1.974579942,-0.035622770,0.000803892,0.025419894,0.035622769,-0.000804622,0.043769853,0.022228947
10.526000000,0.002000000,0.004000000,1.999999836,-0.000000001,-0.000000730,1.974314032,-0.036238874,0.000846174,0.025685804,0.036238873,-0.000846904,0.044426723,0.022368933
10.548000000,0.002000000,0.026000000,1.999999836,-0.000000001,-0.000000730,1.974072746,-0.038164593,0.000857487,0.025927090,0.038164592,-0.000858217,0.046146361,0.022659530
10.566000000,0.000000000,0.006000000,1.999999836,0.000000001,-0.000000731,1.973822816,-0.039068728,0.000893541,0.026177020,0.039068729,-0.000894272,0.047036174,0.022815197
10.586000000,0.002000000,0.026000000,1.999999836,0.000000001,-0.000000731,1.973599582,-0.039990022,0.000910911,0.026400254,0.039990023,-0.000911642,0.047927096,0.022976172
10.606000000,0.002000000,0.008000000,1.999999837,-0.000000001,-0.000000733,1.973359508,-0.040950222,0.000936855,0.026640329,0.040950221,-0.000937588,0.048862121,0.023142791
10.626000000,0.002000000,0.028000000,1.999999837,-0.000000001,-0.000000733,1.974075003,-0.039720056,0.001031184,0.025924834,0.039720055,-0.001031917,0.047443068,0.023464624
10.646000000,0.002000000,0.010000000,1.999999837,0.000000001,-0.000000732,1.976423443,-0.037690951,0.000944219,0.023576393,0.037690952,-0.000944952,0.044467371,0.023588388
10.666000000,0.002000000,0.030000000,1.999999837,0.000000001,-0.000000732,1.977158317,-0.037199875,0.000968526,0.022841520,0.037199876,-0.000969258,0.043663546,0.023704435
10.686000000,0.002000000,0.012000000,1.999999836,-0.000000001,-0.000000731,1.977888131,-0.036702357,0.000980320,0.022111705,0.036702356,-0.000981051,0.042859689,0.023813072
10.706000000,0.002000000,0.000000000,1.999999836,0.000000001,-0.000000731,1.978632747,-0.036195014,0.000997272,0.021367089,0.036195015,-0.000998003,0.042043164,0.023914502
10.726000000,0.002000000,0.018000000,1.999999836,-0.000000001,-0.000000731,1.979388345,-0.035677841,0.001023902,0.020611491,0.035677840,-0.001024633,0.041216401,0.024008937
10.746000000,0.002000000,0.000000000,1.999999836,-0.000000001,-0.000000730,1.975527970,-0.034916124,0.000972803,0.024471866,0.034916123,-0.000973533,0.042649217,0.024213840
10.766000000,0.002000000,0.020000000,1.999999836,-0.000000001,-0.000000730,1.974980821,-0.034336329,0.000998153,0.025019014,0.034336328,-0.000998883,0.042496262,0.024313573
10.786000000,0.002000000,0.002000000,1.999999836,0.000000001,-0.000000730,1.974421043,-0.033762511,0.001035369,0.025578793,0.033762512,-0.001036098,0.042370454,0.024411250
10.806000000,0.002000000,0.022000000,1.999999836,0.000000001,-0.000000730,1.973853826,-0.033178948,0.001070530,0.026146009,0.033178949,-0.001071260,0.042256409,0.024506998
10.826000000,0.002000000,0.006000000,1.999999836,-0.000000001,-0.000000730,1.974540220,-0.034316852,0.001175621,0.025459615,0.034316851,-0.001176351,0.042746018,0.024697756
10.848000000,0.002000000,0.028000000,1.999999836,-0.000000001,-0.000000730,1.977278586,-0.035630484,0.001017820,0.022721250,0.035630483,-0.001018550,0.042270841,0.024790287
10.866000000,0.000000000,0.010000000,1.999999836,0.000000001,-0.000000731,1.977949068,-0.036028914,0.001035505,0.022050768,0.036028915,-0.001036236,0.042253910,0.024881649
10.886000000,0.002000000,0.030000000,1.999999836,0.000000001,-0.000000731,1.978585480,-0.036487541,0.001040771,0.021414356,0.036487542,-0.001041501,0.042320209,0.024972408
10.906000000,0.002000000,0.012000000,1.999999837,-0.000000001,-0.000000733,1.979260641,-0.036951384,0.001038260,0.020739196,0.036951383,-0.001038993,0.042386300,0.025062574
10.946000000,0.002000000,0.014000000,1.999999837,0.000000001,-0.000000732,1.977685549,-0.035938675,0.000951970,0.022314288,0.035938676,-0.000952703,0.042313397,0.025151259
10.986000000,0.002000000,0.016000000,1.999999836,-0.000000001,-0.000000731,1.977483760,-0.035813156,0.000897097,0.022516076,0.035813155,-0.000897827,0.042312667,0.025238955
11.006000000,0.002000000,0.000000000,1.999999836,-0.000000001,-0.000000730,1.977384674,-0.035728678,0.000860278,0.022615161,0.035728677,-0.000861009,0.042293323,0.025325560
11.026000000,0.002000000,0.020000000,1.999999836,-0.000000001,-0.000000730,1.977274502,-0.035631747,0.000820329,0.022725334,0.035631746,-0.000821059,0.042269803,0.025411069
11.046000000,0.002000000,0.002000000,1.999999836,0.000000001,-0.000000730,1.975567913,-0.033384586,0.000743779,0.024431922,0.033384587,-0.000744510,0.041376367,0.025573074
11.066000000,0.002000000,0.022000000,1.999999836,0.000000001,-0.000000730,1.975024042,-0.032676736,0.000706806,0.024975794,0.032676737,-0.000707537,0.041134657,0.025648978
11.086000000,0.002000000,0.002000000,1.999999836,0.000000001,-0.000000731,1.974486645,-0.031970486,0.000671918,0.025513191,0.031970487,-0.000672649,0.040908281,0.025722746
11.106000000,0.002000000,0.022000000,1.999999836,0.000000001,-0.000000731,1.973949549,-0.031286005,0.000649343,0.026050287,0.031286006,-0.000650074,0.040716756,0.025794631
11.124000000,0.000000000,0.000000000,1.999999837,0.000000001,-0.000000733,1.973425320,-0.030650159,0.000641247,0.026574516,0.030650160,-0.000641980,0.040571534,0.025864941
11.146000000,0.002000000,0.022000000,1.999999837,0.000000001,-0.000000733,1.973785530,-0.031410867,0.000630914,0.026214306,0.031410869,-0.000631647,0.040917374,0.026005582
11.166000000,0.002000000,0.004000000,1.999999836,-0.000000001,-0.000000731,1.973470192,-0.031136250,0.000657598,0.026529644,0.031136249,-0.000658330,0.040911140,0.026075734
11.186000000,0.000000000,0.024000000,1.999999836,-0.000000001,-0.000000731,1.973122771,-0.030847223,0.000717068,0.026877065,0.030847223,-0.000717800,0.040919958,0.026145237
11.206000000,0.002000000,0.006000000,1.999999836,0.000000001,-0.000000731,1.972866722,-0.030585144,0.000777573,0.027133114,0.030585145,-0.000778304,0.040893309,0.026213902
11.224000000,0.000000000,0.024000000,1.999999836,0.000000001,-0.000000731,1.972575434,-0.030320180,0.000864800,0.027424401,0.030320182,-0.000865531,0.040892057,0.026281885
11.246000000,0.002000000,0.008000000,1.999999836,-0.000000001,-0.000000731,1.971505180,-0.031434235,0.000903965,0.028494655,0.031434234,-0.000904696,0.042436717,0.026433600
11.266000000,0.002000000,0.028000000,1.999999836,-0.000000001,-0.000000731,1.970983136,-0.031528527,0.000983501,0.029016700,0.031528527,-0.000984232,0.042860070,0.026510657
11.286000000,0.002000000,0.010000000,1.999999836,0.000000001,-0.000000732,1.970452847,-0.031619616,0.001049478,0.029546989,0.031619618,-0.001050210,0.043288887,0.026589425
11.306000000,0.002000000,0.030000000,1.999999836,0.000000001,-0.000000732,1.969924572,-0.031704367,0.001094279,0.030075264,0.031704368,-0.001095011,0.043713700,0.026669867
11.326000000,0.004000000,0.014000000,1.999999836,0.000000001,-0.000000732,1.969399120,-0.031808858,0.001121172,0.030600716,0.031808859,-0.001121904,0.044152758,0.026752057
11.366000000,0.002000000,0.014000000,1.999999836,0.000000001,-0.000000731,1.969985966,-0.034993988,0.001117334,0.030013869,0.034993989,-0.001118065,0.046115742,0.026926181
11.406000000,0.002000000,0.014000000,1.999999836,0.000000001,-0.000000731,1.969614041,-0.036540771,0.001129413,0.030385794,0.036540772,-0.001130143,0.047537372,0.027025995
11.426000000,0.002000000,0.000000000,1.999999836,-0.000000001,-0.000000731,1.969421446,-0.037339502,0.001119364,0.030578390,0.037339501,-0.001120095,0.048275572,0.027129306
11.446000000,0.002000000,0.018000000,1.999999836,0.000000001,-0.000000732,1.968707693,-0.033468013,0.001005155,0.031292144,0.033468015,-0.001005887,0.045829227,0.027312881
11.466000000,0.000000000,0.000000000,1.999999836,-0.000000001,-0.000000732,1.968341116,-0.032944283,0.001000945,0.031658720,0.032944282,-0.001001677,0.045701243,0.027397796
11.486000000,0.000000000,0.020000000,1.999999836,-0.000000001,-0.000000732,1.967972081,-0.032468019,0.001013821,0.032027755,0.032468018,-0.001014553,0.045617745,0.027481386
11.506000000,0.000000000,0.002000000,1.999999836,-0.000000001,-0.000000731,1.967586591,-0.031997588,0.001033950,0.032413245,0.031997588,-0.001034681,0.045558036,0.027563812
11.526000000,0.002000000,0.022000000,1.999999836,-0.000000001,-0.000000731,1.967215884,-0.031572480,0.001046756,0.032783952,0.031572480,-0.001047487,0.045526983,0.027645255
11.546000000,0.000000000,0.008000000,1.999999836,-0.000000001,-0.000000731,1.967937729,-0.032878602,0.001014103,0.032062107,0.032878602,-0.001014835,0.045934857,0.027807871
11.566000000,0.000000000,0.028000000,1.999999836,-0.000000001,-0.000000731,1.967854187,-0.032923833,0.001054408,0.032145650,0.032923833,-0.001055140,0.046026458,0.027889739
11.586000000,0.000000000,0.010000000,1.999999836,-0.000000000,-0.000000732,1.967762430,-0.032980773,0.001101866,0.032237407,0.032980772,-0.001102598,0.046132391,0.027971406
11.606000000,0.002000000,0.030000000,1.999999836,-0.000000000,-0.000000732,1.967636646,-0.033016364,0.001138644,0.032363190,0.033016363,-0.001139376,0.046246670,0.028052921
11.626000000,0.002000000,0.014000000,1.999999836,-0.000000000,-0.000000731,1.967543830,-0.033083221,0.001183265,0.032456006,0.033083220,-0.001183996,0.046360475,0.028134285
11.666000000,0.000000000,0.016000000,1.999999836,-0.000000000,-0.000000731,1.972486781,-0.031672168,0.001178573,0.027513055,0.031672167,-0.001179304,0.041970050,0.028263561
11.686000000,0.000000000,0.000000000,1.999999836,-0.000000000,-0.000000731,1.973557884,-0.031381580,0.001207515,0.026441952,0.031381580,-0.001208246,0.041054114,0.028315622
11.706000000,0.000000000,0.018000000,1.999999836,-0.000000000,-0.000000731,1.974653604,-0.031085580,0.001228353,0.025346232,0.031085580,-0.001229084,0.040127988,0.028362855
11.726000000,0.000000000,0.000000000,1.999999836,-0.000000000,-0.000000730,1.974221187,-0.031501113,0.001523091,0.025778649,0.031501113,-0.001523821,0.040733044,0.028454715
11.746000000,0.002000000,0.020000000,1.999999836,-0.000000000,-0.000000730,1.969851858,-0.032141287,0.001169198,0.030147978,0.032141286,-0.001169928,0.044083235,0.028519954
11.766000000,0.002000000,0.002000000,1.999999837,-0.000000000,-0.000000732,1.968994773,-0.032286816,0.001209098,0.031005064,0.032286816,-0.001209830,0.044779640,0.028588155
11.786000000,0.002000000,0.022000000,1.999999837,-0.000000000,-0.000000732,1.968145289,-0.032423353,0.001252466,0.031854547,0.032423353,-0.001253198,0.045470391,0.028659295
11.806000000,0.002000000,0.004000000,1.999999836,-0.000000000,-0.000000731,1.967304521,-0.032547552,0.001281940,0.032695316,0.032547552,-0.001282671,0.046151620,0.028733324
11.826000000,0.002000000,0.024000000,1.999999836,-0.000000000,-0.000000731,1.966461157,-0.032673716,0.001310948,0.033538679,0.032673715,-0.001311678,0.046841597,0.028810290
11.848000000,0.002000000,0.008000000,1.999999836,-0.000000000,-0.000000731,1.971664795,-0.031777637,0.001246587,0.028335042,0.031777637,-0.001247318,0.042593997,0.028933925
11.868000000,0.002000000,0.028000000,1.999999836,-0.000000000,-0.000000731,1.972473919,-0.031651168,0.001307638,0.027525918,0.031651167,-0.001308369,0.041966467,0.028985059
