timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.702000000,-0.024658724,-0.020957504,0.006697823,0.000000798,0.000000447,0.000003829,-0.024659523,-0.020957952,0.006693994,0.033047502
10.722000000,-0.036627927,-0.018211043,0.006619720,0.000000904,-0.000000465,0.000003500,-0.036628831,-0.018210578,0.006616220,0.041437553
10.742000000,-0.035866675,-0.018492000,0.006733881,0.000000813,-0.000000445,0.000003687,-0.035867488,-0.018491555,0.006730194,0.040910998
10.762000000,-0.035392752,-0.018218591,0.007373521,0.000000942,-0.000000472,0.000003439,-0.035393694,-0.018218119,0.007370082,0.040483719
10.782000000,-0.035393257,-0.017343064,0.008011751,0.000000944,0.000000475,0.000003437,-0.035394201,-0.017343539,0.008008314,0.040220404
10.802000000,-0.034968486,-0.017357651,0.007215487,0.000000950,-0.000000479,0.000003415,-0.034969437,-0.017357172,0.007212072,0.039700717
10.822000000,-0.034971472,-0.016459261,0.006800133,0.000000950,-0.000000479,0.000003415,-0.034972422,-0.016458783,0.006796718,0.039244837
10.844000000,-0.001520573,-0.003327829,0.006274111,0.000000958,-0.000000479,0.000003404,-0.001521530,-0.003327350,0.006270707,0.007260033
10.864000000,-0.000883900,-0.003341238,0.006456719,0.000000937,0.000000472,0.000003436,-0.000884837,-0.003341709,0.006453283,0.007320848
10.882000000,-0.000633554,-0.003223617,0.006491470,0.000000934,-0.000000469,0.000003440,-0.000634489,-0.003223148,0.006488031,0.007272262
10.902000000,-0.000355930,-0.003450747,0.006028120,0.000000812,-0.000000443,0.000003660,-0.000356742,-0.003450303,0.006024459,0.006951688
10.922000000,-0.000214806,-0.002644851,0.006376323,0.000000837,0.000000447,0.000003620,-0.000215644,-0.002645298,0.006372703,0.006903292
10.942000000,-0.012698960,0.022545163,0.006162770,0.000000854,0.000000451,0.000003572,-0.012699814,0.022544712,0.006159198,0.026598591
10.962000000,-0.013496666,0.022617905,0.005528174,0.000000835,-0.000000446,0.000003612,-0.013497501,0.022618351,0.005524562,0.026912695
10.982000000,-0.012757231,0.023499269,0.006256200,0.000000936,-0.000000468,0.000003416,-0.012758167,0.023499737,0.006252784,0.027460986
11.002000000,-0.012381165,0.023905903,0.006602312,0.000000940,0.000000470,0.000003411,-0.012382105,0.023905433,0.006598901,0.027718797
11.022000000,-0.012838595,0.024559903,0.007785884,0.000000951,-0.000000471,0.000003378,-0.012839546,0.024560374,0.007782506,0.028785992
11.042000000,-0.004373509,-0.003195049,0.007641502,0.000000936,0.000000478,0.000003417,-0.004374445,-0.003195527,0.007638086,0.009364161
11.064000000,-0.005403522,-0.002928105,0.006781525,0.000000920,-0.000000462,0.000003434,-0.005404442,-0.002927643,0.006778091,0.009149951
11.082000000,-0.005278957,-0.003058381,0.006660462,0.000000920,-0.000000462,0.000003434,-0.005279876,-0.003057919,0.006657028,0.009030170
11.102000000,-0.005451966,-0.002888764,0.005974489,0.000000802,0.000000436,0.000003625,-0.005452768,-0.002889200,0.005970864,0.008586698
11.122000000,0.024786074,-0.011374896,0.005337497,0.000000780,-0.000000433,0.000003695,0.024785294,-0.011374463,0.005333802,0.027787383
11.142000000,0.025023754,-0.010629786,0.005101645,0.000000909,-0.000000458,0.000003437,0.025022844,-0.010629328,0.005098208,0.027660750
11.162000000,0.025182792,-0.010936164,0.005179657,0.000000927,-0.000000466,0.000003390,0.025181866,-0.010935698,0.005176267,0.027937602
11.182000000,0.024648614,-0.010855442,0.004825823,0.000000925,0.000000471,0.000003403,0.024647689,-0.010855913,0.004822420,0.027360833
11.202000000,0.023879487,-0.010199101,0.004829730,0.000000902,-0.000000454,0.000003430,0.023878584,-0.010198647,0.004826299,0.026410081
11.222000000,0.024604692,-0.008594169,0.003849462,0.000000900,0.000000457,0.000003439,0.024603792,-0.008594626,0.003846023,0.026343995
11.242000000,0.020385015,-0.005063352,0.003713135,0.000000824,0.000000430,0.000003531,0.020384191,-0.005063782,0.003709603,0.021328814
11.262000000,0.020407420,-0.005221591,0.003811545,0.000000852,0.000000459,0.000003689,0.020406568,-0.005222049,0.003807855,0.021405550
11.282000000,0.020382743,-0.005379980,0.003862114,0.000000900,-0.000000452,0.000003410,0.020381843,-0.005379528,0.003858704,0.021430083
11.302000000,0.021026721,-0.005613092,0.004176123,0.000000906,0.000000455,0.000003402,0.021025815,-0.005613546,0.004172721,0.022158709
11.322000000,0.001960462,-0.009701451,0.003873473,0.000000903,-0.000000457,0.000003390,0.001959559,-0.009700994,0.003870082,0.010626697
11.342000000,0.001630152,-0.008583950,0.004205207,0.000000902,0.000000459,0.000003397,0.001629250,-0.008584409,0.004201810,0.009695450
11.362000000,0.001313790,-0.008495507,0.004060714,0.000000801,-0.000000428,0.000003546,0.001312990,-0.008495078,0.004057168,0.009505310
11.382000000,0.001383149,-0.008122379,0.003987256,0.000000832,0.000000434,0.000003548,0.001382317,-0.008122813,0.003983708,0.009152094
11.402000000,0.001265091,-0.007075977,0.004295179,0.000000866,-0.000000439,0.000003437,0.001264224,-0.007075539,0.004291742,0.008371413
11.422000000,0.001411333,-0.006172488,0.004459801,0.000000874,0.000000443,0.000003426,0.001410459,-0.006172931,0.004456375,0.007742981
11.442000000,-0.021842636,-0.002818435,0.004332384,0.000000889,-0.000000445,0.000003373,-0.021843524,-0.002817990,0.004329011,0.022445957
11.464000000,-0.022228574,-0.001471511,0.004536288,0.000000884,0.000000450,0.000003389,-0.022229458,-0.001471962,0.004532899,0.022734613
11.482000000,-0.023390507,-0.001227800,0.003757249,0.000000829,0.000000428,0.000003493,-0.023391336,-0.001228227,0.003753756,0.023722433
11.502000000,-0.022378507,-0.000678150,0.003704665,0.000000752,-0.000000414,0.000003616,-0.022379259,-0.000677736,0.003701049,0.022693354
11.522000000,-0.021899140,-0.000848090,0.003199106,0.000000860,0.000000434,0.000003406,-0.021900000,-0.000848524,0.003195700,0.022148194
11.544000000,0.031184029,0.009036939,0.002727313,0.000000854,0.000000440,0.000003397,0.031183174,0.009036499,0.002723917,0.032580184
11.562000000,0.030994462,0.009319440,0.001988789,0.000000861,-0.000000432,0.000003375,0.030993601,0.009319873,0.001985413,0.032425379
11.582000000,0.030643193,0.009804188,0.002604362,0.000000726,0.000000398,0.000003630,0.030642467,0.009803790,0.002600732,0.032277529
11.602000000,0.030365028,0.010358438,0.002669031,0.000000741,-0.000000404,0.000003575,0.030364287,0.010358842,0.002665456,0.032193170
11.622000000,0.030539352,0.010405166,0.002615217,0.000000847,-0.000000423,0.000003363,0.030538506,0.010405588,0.002611854,0.032368169
11.642000000,-0.012004072,-0.004777275,0.002109429,0.000000844,0.000000428,0.000003377,-0.012004916,-0.004777704,0.002106051,0.013091215
11.662000000,-0.012181630,-0.003576810,0.002457422,0.000000772,0.000000407,0.000003496,-0.012182403,-0.003577217,0.002453927,0.012931712
11.682000000,-0.012387175,-0.002810894,0.002734659,0.000000797,-0.000000410,0.000003425,-0.012387972,-0.002810484,0.002731234,0.012993087
11.702000000,-0.012807894,-0.002262413,0.001456264,0.000000762,-0.000000400,0.000003474,-0.012808656,-0.002262013,0.001452790,0.013087741
11.722000000,-0.011843132,-0.002196661,0.001160490,0.000000774,0.000000405,0.000003473,-0.011843906,-0.002197066,0.001157017,0.012101401
11.742000000,0.006507398,-0.038725002,0.001263347,0.000000807,0.000000411,0.000003391,0.006506591,-0.038725414,0.001259956,0.039288432
11.762000000,0.006374103,-0.038286021,0.001228101,0.000000800,-0.000000405,0.000003390,0.006373303,-0.038285616,0.001224711,0.038831782
11.782000000,0.006288164,-0.038064145,0.001265232,0.000000728,0.000000398,0.000003499,0.006287436,-0.038064543,0.001261733,0.038600949
11.802000000,0.006253067,-0.037385184,0.002043376,0.000000793,0.000000414,0.000003366,0.006252274,-0.037385597,0.002040010,0.037959656
11.822000000,0.006406963,-0.036712018,0.000834264,0.000000784,-0.000000396,0.000003361,0.006406179,-0.036711622,0.000830902,0.037275631
11.844000000,-0.001126808,0.011270996,0.001117269,0.000000667,-0.000000366,0.000003535,-0.001127475,0.011271363,0.001113733,0.011382232
11.864000000,-0.001073064,0.011800944,-0.000141164,0.000000693,-0.000000387,0.000003505,-0.001073757,0.011801331,-0.000144669,0.011850962
11.882000000,-0.001005250,0.012239398,0.000342468,0.000000769,0.000000389,0.000003349,-0.001006019,0.012239009,0.000339119,0.012284967
11.902000000,-0.000913674,0.011864876,0.001169345,0.000000754,-0.000000388,0.000003363,-0.000914427,0.011865264,0.001165982,0.011957432
11.922000000,-0.001896132,0.012192390,0.001180486,0.000000648,-0.000000358,0.000003515,-0.001896781,0.012192748,0.001176970,0.012395408
11.942000000,0.020638045,0.021862850,0.001050176,0.000000684,0.000000363,0.000003476,0.020637361,0.021862487,0.001046700,0.030082630
11.962000000,0.020592698,0.023401762,0.000098861,0.000000718,0.000000375,0.000003382,0.020591980,0.023401387,0.000095479,0.031171520
11.982000000,0.020299388,0.023676018,-0.000466080,0.000000710,-0.000000366,0.000003380,0.020298678,0.023676383,-0.000469460,0.031190188
12.002000000,0.020651140,0.024073192,-0.000384987,0.000000639,-0.000000354,0.000003514,0.020650501,0.024073546,-0.000388501,0.031719548
12.022000000,0.020504243,0.025266401,0.000053180,0.000000712,0.000000362,0.000003369,0.020503531,0.025266038,0.000049811,0.032538746
12.042000000,0.004328484,0.017709424,-0.000435518,0.000000682,0.000000350,0.000003367,0.004327803,0.017709073,-0.000438885,0.018235509
12.062000000,0.004389546,0.018159297,-0.001098001,0.000000651,-0.000000350,0.000003423,0.004388895,0.018159647,-0.001101424,0.018714922
12.082000000,0.004978071,0.018582766,-0.001185838,0.000000682,-0.000000347,0.000003322,0.004977390,0.018583114,-0.001189160,0.019274870
12.102000000,0.004992817,0.019153750,-0.001106465,0.000000688,0.000000349,0.000003330,0.004992129,0.019153400,-0.001109795,0.019824373
12.124000000,0.005484340,0.019991864,-0.001177756,0.000000610,0.000000338,0.000003516,0.005483729,0.019991526,-0.001181273,0.020763617
12.144000000,-0.001052453,0.009723669,-0.001743402,0.000000619,-0.000000330,0.000003369,-0.001053072,0.009723999,-0.001746771,0.009935609
12.164000000,-0.000768157,0.010657898,-0.000899843,0.000000620,0.000000324,0.000003365,-0.000768777,0.010657575,-0.000903208,0.010723372
12.184000000,-0.000634734,0.010706978,-0.000389088,0.000000600,0.000000315,0.000003373,-0.000635334,0.010706663,-0.000392461,0.010732675
12.204000000,-0.000214508,0.011017070,-0.000645216,0.000000613,-0.000000319,0.000003319,-0.000215121,0.011017389,-0.000648535,0.011038557
12.224000000,0.012694660,0.003789985,-0.000534989,0.000000543,-0.000000301,0.000003399,0.012694118,0.003790286,-0.000538388,0.013258837
12.244000000,0.012272432,0.003965969,0.000166268,0.000000572,0.000000303,0.000003451,0.012271861,0.003965666,0.000162816,0.012897736
12.264000000,0.012546717,0.004640960,-0.000163366,0.000000587,-0.000000307,0.000003283,0.012546130,0.004641268,-0.000166649,0.013378136
12.284000000,0.012367478,0.005080601,0.000034421,0.000000598,0.000000302,0.000003333,0.012366880,0.005080299,0.000031087,0.013369747
12.304000000,0.011924823,0.006148476,-0.000080814,0.000000558,0.000000289,0.000003323,0.011924265,0.006148187,-0.000084137,0.013416236
12.324000000,0.011899904,0.005153736,0.000096930,0.000000561,-0.000000294,0.000003287,0.011899344,0.005154030,0.000093643,0.012967929
12.344000000,0.017116703,0.020850656,0.000192861,0.000000489,-0.000000277,0.000003397,0.017116214,0.020850933,0.000189464,0.026977066
12.364000000,0.017097151,0.021143653,-0.000399647,0.000000475,0.000000271,0.000003461,0.017096676,0.021143383,-0.000403108,0.027193776
12.382000000,0.016949940,0.021518685,-0.000135978,0.000000550,0.000000283,0.000003300,0.016949390,0.021518403,-0.000139279,0.027392387
12.404000000,0.016449193,0.021455379,0.000635427,0.000000532,-0.000000287,0.000003309,0.016448661,0.021455665,0.000632118,0.027042626
12.424000000,0.016666325,0.022377661,0.000855206,0.000000530,0.000000277,0.000003320,0.016665794,0.022377385,0.000851886,0.027914544
12.444000000,-0.011614426,0.020608982,0.000999504,0.000000500,0.000000266,0.000003331,-0.011614926,0.020608716,0.000996173,0.023677374
12.462000000,-0.011020981,0.020017935,0.000450723,0.000000478,-0.000000268,0.000003369,-0.011021459,0.020018204,0.000447354,0.022856097
12.484000000,-0.011027791,0.020092586,0.000330773,0.000000494,-0.000000270,0.000003303,-0.011028285,0.020092856,0.000327470,0.022922766
12.504000000,-0.010870351,0.019439939,-0.000326940,0.000000503,0.000000266,0.000003336,-0.010870854,0.019439673,-0.000330276,0.022275220
12.524000000,-0.010802100,0.020223926,-0.000557632,0.000000521,0.000000268,0.000003270,-0.010802621,0.020223658,-0.000560902,0.022934855
12.544000000,0.016278094,-0.042921197,-0.000436863,0.000000507,-0.000000268,0.000003271,0.016277588,-0.042920929,-0.000440135,0.045905988
12.562000000,0.016467495,-0.042407883,-0.000385810,0.000000488,-0.000000262,0.000003275,0.016467007,-0.042407620,-0.000389085,0.045494175
12.584000000,0.016563879,-0.042250686,-0.000137724,0.000000499,0.000000259,0.000003307,0.016563380,-0.042250944,-0.000141031,0.045381799
12.604000000,0.016338257,-0.042032526,0.000398816,0.000000456,0.000000248,0.000003423,0.016337801,-0.042032774,0.000395393,0.045098051
12.624000000,0.016311261,-0.041074288,0.000526260,0.000000470,-0.000000256,0.000003291,0.016310791,-0.041074032,0.000522969,0.044197188
12.644000000,0.022373641,-0.044193105,0.000562439,0.000000440,-0.000000246,0.000003326,0.022373201,-0.044192859,0.000559113,0.049536668
12.664000000,0.022132437,-0.042993264,0.001047972,0.000000444,0.000000246,0.000003365,0.022131992,-0.042993510,0.001044607,0.048366912
12.684000000,0.022676903,-0.041965602,0.000959419,0.000000453,-0.000000251,0.000003286,0.022676449,-0.041965351,0.000956133,0.047709813
12.704000000,0.022430356,-0.041048106,0.000703476,0.000000461,0.000000241,0.000003306,0.022429895,-0.041048347,0.000700170,0.046782019
12.724000000,0.022899300,-0.040805364,0.000904435,0.000000451,-0.000000250,0.000003269,0.022898850,-0.040805114,0.000901166,0.046799858
12.744000000,0.006654228,0.014774426,0.000452341,0.000000477,0.000000241,0.000003249,0.006653751,0.014774185,0.000449092,0.016209585
12.764000000,0.005852745,0.015001419,0.000557079,0.000000444,-0.000000249,0.000003318,0.005852301,0.015001668,0.000553761,0.016112297
12.782000000,0.005482379,0.015979439,0.000347549,0.000000444,-0.000000249,0.000003318,0.005481935,0.015979688,0.000344231,0.016897353
12.802000000,0.005142203,0.017571050,0.000927349,0.000000418,0.000000225,0.000003340,0.005141785,0.017570824,0.000924010,0.018331001
12.824000000,0.005258589,0.017919231,0.000647295,0.000000400,-0.000000225,0.000003279,0.005258189,0.017919456,0.000644017,0.018686097
12.844000000,0.015280678,0.022876247,0.000386112,0.000000408,0.000000222,0.000003320,0.015280270,0.022876026,0.000382792,0.027512647
12.864000000,0.014963673,0.024077989,0.000128656,0.000000408,0.000000215,0.000003291,0.014963265,0.024077774,0.000125365,0.028348796
12.884000000,0.014567597,0.023964997,-0.000077223,0.000000371,-0.000000221,0.000003321,0.014567226,0.023965218,-0.000080544,0.028045360
12.904000000,0.013741788,0.024044205,-0.000882228,0.000000424,0.000000220,0.000003232,0.013741364,0.024043985,-0.000885459,0.027707803
12.924000000,0.012680059,0.024653172,-0.001329641,0.000000403,-0.000000224,0.000003231,0.012679656,0.024653396,-0.001332872,0.027755002
12.944000000,0.013909758,-0.009468451,-0.001603131,0.000000410,0.000000207,0.000003236,0.013909349,-0.009468658,-0.001606367,0.016902836
12.964000000,0.014329661,-0.008484754,-0.002554525,0.000000380,-0.000000223,0.000003251,0.014329281,-0.008484532,-0.002557776,0.016848080
12.982000000,0.014725699,-0.007917018,-0.002483359,0.000000348,-0.000000209,0.000003271,0.014725351,-0.007916809,-0.002486630,0.016902519
13.002000000,0.013984114,-0.008333552,-0.002281728,0.000000354,0.000000192,0.000003259,0.013983759,-0.008333744,-0.002284987,0.016438308
13.022000000,0.013987745,-0.008180427,-0.003589951,0.000000301,0.000000192,0.000003259,0.013987444,-0.008180619,-0.003593211,0.016597659
13.042000000,0.015756492,0.016698052,-0.004053831,0.000000360,-0.000000208,0.000003289,0.015756132,0.016698259,-0.004057119,0.023314111
13.062000000,0.015860618,0.016997324,-0.004189406,0.000000316,0.000000206,0.000003215,0.015860303,0.016997118,-0.004192621,0.023622644
13.082000000,0.015534665,0.017443161,-0.004493068,0.000000310,-0.000000158,0.000003218,0.015534355,0.017443319,-0.004496286,0.023786596
13.102000000,0.015378284,0.018200657,-0.004366638,0.000000292,-0.000000146,0.000003209,0.015377992,0.018200803,-0.004369847,0.024224934
13.122000000,0.020987107,0.016229132,-0.005029501,0.000000297,0.000000213,0.000003201,0.020986810,0.016228919,-0.005032702,0.027002817
13.142000000,0.021333209,0.016981111,-0.005501314,0.000000310,-0.000000146,0.000003129,0.021332898,0.016981257,-0.005504443,0.027816443
13.162000000,0.021744972,0.017354273,-0.004439747,0.000000317,-0.000000150,0.000003125,0.021744655,0.017354424,-0.004442872,0.028173483
13.182000000,0.021734776,0.018713732,-0.004386642,0.000000276,0.000000153,0.000003136,0.021734500,0.018713579,-0.004389778,0.029014767
13.202000000,0.021909959,0.018919469,-0.004473863,0.000000248,-0.000000162,0.000003182,0.021909710,0.018919632,-0.004477045,0.029292180
13.222000000,0.021876014,0.019892401,-0.005209708,0.000000285,0.000000082,0.000003062,0.021875729,0.019892319,-0.005212770,0.030023739
13.242000000,0.006103629,-0.020354309,-0.005118955,0.000000234,-0.000000225,0.000003112,0.006103395,-0.020354084,-0.005122067,0.021858082
13.262000000,0.005253981,-0.020012949,-0.004511760,0.000000275,0.000000090,0.000003023,0.005253706,-0.020013038,-0.004514783,0.021177969
13.282000000,0.005796124,-0.019658664,-0.004455211,0.000000290,0.000000116,0.000002987,0.005795834,-0.019658779,-0.004458197,0.020974623
13.302000000,0.005931213,-0.019280153,-0.003967803,0.000000243,-0.000000152,0.000002971,0.005930970,-0.019280001,-0.003970774,0.020558742
13.322000000,0.005297370,-0.019281207,-0.004269470,0.000000243,-0.000000152,0.000002971,0.005297127,-0.019281055,-0.004272440,0.020446818
13.342000000,0.000874254,-0.004568857,-0.003168561,0.000000253,0.000000187,0.000002877,0.000874001,-0.004569044,-0.003171439,0.005630103
