timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.222000000,0.018000000,0.000000000,1.999999570,2.000000001,-0.000002253,2.022742528,1.966009716,-0.007056760,-0.022742958,0.033990285,0.007054507,0.041501177,0.025210871
10.242000000,0.018000000,0.018000000,1.999999570,2.000000001,-0.000002254,2.022089332,1.965082562,-0.007035017,-0.022089761,0.034917439,0.007032763,0.041912348,0.025326406
10.262000000,0.018000000,0.002000000,1.999999571,2.000000001,-0.000002256,2.021090218,1.965314167,-0.006995485,-0.021090647,0.034685834,0.006993229,0.041192569,0.025434136
10.282000000,0.018000000,0.022000000,1.999999571,2.000000001,-0.000002256,2.020341732,1.964699671,-0.006955804,-0.020342161,0.035300330,0.006953548,0.041331206,0.025541461
10.302000000,0.018000000,0.004000000,1.999999576,1.999999999,-0.000002266,2.019601781,1.964080907,-0.006914244,-0.019602205,0.035919092,0.006911978,0.041499434,0.025648637
10.322000000,0.018000000,0.024000000,1.999999576,1.999999999,-0.000002266,2.018870337,1.963460052,-0.006857401,-0.018870761,0.036539947,0.006855135,0.041692520,0.025755871
10.342000000,0.018000000,0.006000000,1.999999580,2.000000001,-0.000002274,2.019241212,1.963453852,-0.006747663,-0.019241633,0.036546149,0.006745390,0.041849274,0.025966904
10.362000000,0.018000000,0.026000000,1.999999580,2.000000001,-0.000002274,2.021095111,1.962458040,-0.006680105,-0.021095531,0.037541961,0.006677831,0.043577674,0.026085140
10.382000000,0.018000000,0.008000000,1.999999578,1.999999999,-0.000002270,2.021307809,1.961864982,-0.006576219,-0.021308231,0.038135017,0.006573949,0.044176204,0.026206679
10.402000000,0.018000000,0.028000000,1.999999578,1.999999999,-0.000002270,2.021519205,1.961259507,-0.006456067,-0.021519627,0.038740492,0.006453797,0.044783608,0.026331562
10.422000000,0.018000000,0.012000000,1.999999574,1.999999999,-0.000002261,2.019443624,1.962132014,-0.006381721,-0.019444050,0.037867985,0.006379460,0.043043616,0.026566892
10.462000000,0.018000000,0.012000000,1.999999571,2.000000001,-0.000002255,2.016837833,1.963146170,-0.006235785,-0.016838262,0.036853831,0.006233530,0.040994985,0.026656671
10.502000000,0.018000000,0.016000000,1.999999570,1.999999999,-0.000002253,2.014824236,1.963640128,-0.006000452,-0.014824666,0.036359871,0.005998198,0.039721397,0.026735901
10.522000000,0.018000000,0.000000000,1.999999570,1.999999999,-0.000002253,2.013806992,1.963871445,-0.005874214,-0.013807422,0.036128554,0.005871961,0.039120292,0.026809841
10.544000000,0.020000000,0.022000000,1.999999570,1.999999999,-0.000002253,2.013615665,1.960680521,-0.005829169,-0.013616095,0.039319478,0.005826916,0.042016334,0.026993682
10.564000000,0.018000000,0.004000000,1.999999571,2.000000001,-0.000002255,2.013120267,1.959021879,-0.005758477,-0.013120696,0.040978122,0.005756223,0.043410750,0.027095925
10.582000000,0.016000000,0.022000000,1.999999571,2.000000001,-0.000002255,2.012494557,1.958117139,-0.005603982,-0.012494987,0.041882862,0.005601727,0.044064477,0.027201822
10.602000000,0.018000000,0.004000000,1.999999574,1.999999999,-0.000002261,2.011848977,1.957192187,-0.005439101,-0.011849403,0.042807812,0.005436840,0.044749038,0.027311585
10.622000000,0.018000000,0.024000000,1.999999574,1.999999999,-0.000002261,2.011189976,1.956231218,-0.005265460,-0.011190402,0.043768782,0.005263199,0.045482223,0.027425570
10.642000000,0.018000000,0.006000000,1.999999578,2.000000001,-0.000002271,2.010264004,1.955683637,-0.005273375,-0.010264426,0.044316364,0.005271105,0.045793920,0.027649007
10.662000000,0.018000000,0.026000000,1.999999578,2.000000001,-0.000002271,2.011756448,1.956973889,-0.005219650,-0.011756870,0.043026112,0.005217380,0.044907587,0.027754133
10.682000000,0.018000000,0.008000000,1.999999578,1.999999999,-0.000002271,2.011630768,1.956718763,-0.005046107,-0.011631190,0.043281236,0.005043836,0.045099781,0.027859331
10.702000000,0.018000000,0.028000000,1.999999578,1.999999999,-0.000002271,2.011500758,1.956459399,-0.004871734,-0.011501180,0.043540600,0.004869463,0.045296497,0.027964635
10.722000000,0.018000000,0.014000000,1.999999577,1.999999999,-0.000002268,2.010767034,1.956337854,-0.004957879,-0.010767457,0.043662145,0.004955611,0.045242449,0.028172290
10.762000000,0.018000000,0.016000000,1.999999572,1.999999999,-0.000002259,2.007969841,1.956891139,-0.004716294,-0.007970269,0.043108860,0.004714035,0.044092189,0.028264947
10.782000000,0.018000000,0.000000000,1.999999572,2.000000001,-0.000002259,2.007036874,1.956961961,-0.004511372,-0.007037302,0.043038040,0.004509113,0.043842087,0.028354712
10.802000000,0.018000000,0.018000000,1.999999571,2.000000001,-0.000002259,2.006098737,1.957025491,-0.004298077,-0.006099165,0.042974510,0.004295819,0.043617226,0.028441831
10.822000000,0.018000000,0.002000000,1.999999571,1.999999999,-0.000002259,2.005156842,1.957087905,-0.004095339,-0.005157271,0.042912094,0.004093081,0.043414267,0.028526518
10.844000000,0.020000000,0.024000000,1.999999571,1.999999999,-0.000002259,2.006629733,1.958066384,-0.004256093,-0.006630162,0.041933616,0.004253834,0.042667110,0.028685414
10.864000000,0.018000000,0.008000000,1.999999571,2.000000001,-0.000002260,2.009157850,1.957208844,-0.004235819,-0.009158279,0.042791157,0.004233559,0.043964534,0.028770899
10.882000000,0.016000000,0.026000000,1.999999571,2.000000001,-0.000002260,2.009661366,1.957178460,-0.004060557,-0.009661795,0.042821542,0.004058298,0.044085196,0.028856191
10.902000000,0.018000000,0.008000000,1.999999572,2.000000000,-0.000002262,2.010112316,1.957123259,-0.003888550,-0.010112744,0.042876740,0.003886288,0.044224266,0.028941418
10.922000000,0.018000000,0.028000000,1.999999572,2.000000000,-0.000002262,2.009975000,1.958349527,-0.004117289,-0.009975428,0.041650473,0.004115027,0.043025626,0.029102129
10.942000000,0.018000000,0.010000000,1.999999572,2.000000001,-0.000002262,2.010219311,1.958799420,-0.003942793,-0.010219739,0.041200581,0.003940530,0.042631663,0.029174223
10.962000000,0.018000000,0.030000000,1.999999572,2.000000001,-0.000002262,2.007305723,1.959705388,-0.003962343,-0.007306151,0.040294614,0.003960081,0.041142654,0.029236327
10.982000000,0.018000000,0.012000000,1.999999572,1.999999999,-0.000002264,2.006685558,1.960279897,-0.003816131,-0.006685986,0.039720103,0.003813867,0.040459048,0.029293682
11.022000000,0.018000000,0.016000000,1.999999572,2.000000000,-0.000002264,2.005464412,1.961455129,-0.003483633,-0.005464840,0.038544871,0.003481369,0.039085694,0.029342481
11.042000000,0.018000000,0.000000000,1.999999572,2.000000001,-0.000002264,2.005415060,1.960091231,-0.003737273,-0.005415488,0.039908771,0.003735009,0.040447346,0.029454945
11.064000000,0.020000000,0.020000000,1.999999571,2.000000002,-0.000002264,2.005048448,1.960928679,-0.003724235,-0.005048877,0.039071323,0.003721971,0.039571612,0.029504919
11.082000000,0.018000000,0.000000000,1.999999571,2.000000000,-0.000002264,2.004615998,1.961194629,-0.003568616,-0.004616427,0.038805370,0.003566351,0.039241394,0.029552540
11.102000000,0.018000000,0.018000000,1.999999568,2.000000002,-0.000002259,2.004182066,1.961443289,-0.003414344,-0.004182498,0.038556712,0.003412085,0.038932707,0.029597982
11.122000000,0.018000000,0.000000000,1.999999567,2.000000000,-0.000002258,2.005326840,1.961207290,-0.003732855,-0.005327273,0.038792710,0.003730597,0.039334101,0.029688156
11.142000000,0.018000000,0.018000000,1.999999567,2.000000002,-0.000002260,2.005482969,1.961262351,-0.003581376,-0.005483402,0.038737651,0.003579116,0.039287191,0.029734198
11.162000000,0.018000000,0.000000000,1.999999570,2.000000000,-0.000002267,2.005522861,1.960775096,-0.003599706,-0.005523291,0.039224903,0.003597439,0.039774883,0.029782455
11.182000000,0.018000000,0.020000000,1.999999570,2.000000000,-0.000002267,2.005645345,1.960674571,-0.003442722,-0.005645775,0.039325429,0.003440454,0.039877323,0.029830800
11.202000000,0.016000000,0.002000000,1.999999570,2.000000000,-0.000002268,2.005722727,1.960591037,-0.003259774,-0.005723157,0.039408963,0.003257506,0.039955378,0.029879098
11.222000000,0.018000000,0.022000000,1.999999570,2.000000000,-0.000002268,2.005880368,1.960508322,-0.003081947,-0.005880798,0.039491678,0.003079679,0.040045735,0.029927418
11.242000000,0.018000000,0.004000000,1.999999566,2.000000000,-0.000002261,2.005720723,1.960692434,-0.003364971,-0.005721157,0.039307566,0.003362710,0.039863820,0.030020875
11.262000000,0.018000000,0.024000000,1.999999566,2.000000000,-0.000002261,2.006656155,1.960821603,-0.003376602,-0.006656589,0.039178396,0.003374340,0.039882867,0.030066951
11.282000000,0.018000000,0.006000000,1.999999564,2.000000000,-0.000002259,2.006934953,1.960874773,-0.003180518,-0.006935390,0.039125227,0.003178259,0.039862067,0.030112479
11.302000000,0.018000000,0.026000000,1.999999564,2.000000000,-0.000002259,2.007214036,1.960914638,-0.002999832,-0.007214472,0.039085362,0.002997572,0.039858495,0.030157558
11.322000000,0.018000000,0.010000000,1.999999567,2.000000000,-0.000002268,2.006502622,1.960717097,-0.003273498,-0.006503055,0.039282903,0.003271229,0.039951685,0.030246993
11.342000000,0.020000000,0.030000000,1.999999567,2.000000000,-0.000002268,2.006392837,1.960650937,-0.003112526,-0.006393270,0.039349063,0.003110258,0.039986202,0.030291477
11.362000000,0.018000000,0.010000000,1.999999566,2.000000000,-0.000002268,2.007048981,1.958981266,-0.003181770,-0.007049414,0.041018734,0.003179501,0.041741347,0.030344817
11.382000000,0.018000000,0.030000000,1.999999566,2.000000000,-0.000002268,2.007123489,1.958483132,-0.003009877,-0.007123922,0.041516868,0.003007608,0.042230869,0.030400290
11.402000000,0.018000000,0.010000000,1.999999562,2.000000000,-0.000002261,2.007199272,1.957991298,-0.002843797,-0.007199711,0.042008702,0.002841536,0.042715819,0.030457862
11.422000000,0.018000000,0.030000000,1.999999562,2.000000000,-0.000002261,2.007277970,1.957507452,-0.002675447,-0.007278408,0.042492548,0.002673186,0.043194187,0.030517491
11.442000000,0.018000000,0.014000000,1.999999562,2.000000000,-0.000002265,2.005678032,1.957216827,-0.002941918,-0.005678469,0.042783174,0.002939653,0.043258369,0.030633791
11.464000000,0.020000000,0.000000000,1.999999563,2.000000000,-0.000002265,2.004917340,1.959784827,-0.003052297,-0.004917777,0.040215174,0.003050032,0.040629391,0.030678304
11.482000000,0.016000000,0.016000000,1.999999564,2.000000000,-0.000002271,2.004431967,1.960245344,-0.002885793,-0.004432403,0.039754657,0.002883522,0.040104783,0.030719782
11.502000000,0.016000000,0.000000000,1.999999564,1.999999999,-0.000002270,2.003894747,1.960654236,-0.002720679,-0.003895183,0.039345762,0.002718409,0.039631442,0.030758557
11.522000000,0.016000000,0.018000000,1.999999560,1.999999999,-0.000002265,2.003356649,1.961057922,-0.002558235,-0.003357089,0.038942077,0.002555971,0.039169993,0.030794754
11.544000000,0.020000000,0.006000000,1.999999559,2.000000000,-0.000002266,2.006671133,1.962108207,-0.002828518,-0.006671574,0.037891794,0.002826253,0.038578305,0.030862834
11.562000000,0.016000000,0.024000000,1.999999559,2.000000000,-0.000002266,2.008692421,1.960333445,-0.002971269,-0.008692862,0.039666555,0.002969004,0.040716292,0.030905599
11.582000000,0.016000000,0.006000000,1.999999560,2.000000000,-0.000002270,2.009629830,1.960260891,-0.002808101,-0.009630271,0.039739109,0.002805831,0.040985505,0.030949314
11.602000000,0.016000000,0.026000000,1.999999560,2.000000000,-0.000002270,2.010559638,1.960181856,-0.002631274,-0.010560078,0.039818145,0.002629004,0.041278464,0.030994087
11.622000000,0.018000000,0.010000000,1.999999557,1.999999999,-0.000002268,2.011458780,1.960119505,-0.002462428,-0.011459222,0.039880494,0.002460160,0.041567054,0.031039892
11.642000000,0.018000000,0.030000000,1.999999557,1.999999999,-0.000002268,2.009416656,1.958903855,-0.002680046,-0.009417099,0.041096144,0.002677778,0.042246245,0.031134959
11.662000000,0.016000000,0.012000000,1.999999556,2.000000001,-0.000002268,2.010698184,1.959356005,-0.002859347,-0.010698628,0.040643996,0.002857079,0.042125503,0.031182287
11.702000000,0.016000000,0.014000000,1.999999555,1.999999999,-0.000002270,2.011520554,1.959076700,-0.002559237,-0.011520999,0.040923299,0.002556967,0.042590937,0.031231502
11.722000000,0.016000000,0.002000000,1.999999555,2.000000001,-0.000002270,2.011957798,1.958943608,-0.002434469,-0.011958244,0.041056393,0.002432199,0.042831561,0.031281478
11.742000000,0.016000000,0.016000000,1.999999553,2.000000001,-0.000002271,2.013686295,1.956237148,-0.002648122,-0.013686741,0.043762853,0.002645851,0.045929453,0.031406278
11.762000000,0.018000000,0.000000000,1.999999553,1.999999999,-0.000002271,2.009621605,1.954707307,-0.002893228,-0.009622052,0.045292692,0.002890957,0.046393636,0.031472982
11.782000000,0.018000000,0.018000000,1.999999550,1.999999999,-0.000002269,2.009068564,1.953660567,-0.002738620,-0.009069014,0.046339432,0.002736351,0.047297754,0.031543881
11.802000000,0.018000000,0.000000000,1.999999551,2.000000001,-0.000002274,2.008519265,1.952621806,-0.002575839,-0.008519714,0.047378195,0.002573565,0.048206868,0.031619021
11.822000000,0.018000000,0.020000000,1.999999551,2.000000001,-0.000002274,2.007977488,1.951599348,-0.002430878,-0.007977938,0.048400653,0.002428604,0.049113835,0.031698404
11.844000000,0.020000000,0.004000000,1.999999547,1.999999999,-0.000002271,2.006898758,1.954013290,-0.002617449,-0.006899211,0.045986709,0.002615178,0.046574840,0.031828300
11.864000000,0.018000000,0.024000000,1.999999547,1.999999999,-0.000002271,2.009341241,1.955057736,-0.002879255,-0.009341694,0.044942264,0.002876984,0.045992949,0.031889216
11.882000000,0.016000000,0.006000000,1.999999547,1.999999999,-0.000002275,2.009509603,1.955258663,-0.002752108,-0.009510056,0.044741337,0.002749833,0.045823465,0.031948734
11.902000000,0.016000000,0.026000000,1.999999547,1.999999999,-0.000002275,2.009670842,1.955475706,-0.002610361,-0.009671295,0.044524294,0.002608085,0.045637142,0.032006796
11.922000000,0.016000000,0.008000000,1.999999543,2.000000000,-0.000002273,2.009819214,1.955688749,-0.002465007,-0.009819670,0.044311251,0.002462733,0.045453030,0.032063438
11.942000000,0.014000000,0.028000000,1.999999543,2.000000000,-0.000002273,2.011419302,1.955883090,-0.003023346,-0.011419758,0.044116909,0.003021073,0.045670991,0.032175527
11.962000000,0.018000000,0.010000000,1.999999542,2.000000000,-0.000002277,2.011918358,1.956073225,-0.002913898,-0.011918815,0.043926775,0.002911621,0.045608083,0.032231466
11.982000000,0.016000000,0.030000000,1.999999542,2.000000000,-0.000002277,2.012427511,1.956221161,-0.002794574,-0.012427968,0.043778839,0.002792297,0.045594277,0.032286858
12.002000000,0.016000000,0.012000000,1.999999539,2.000000000,-0.000002275,2.012919570,1.956409108,-0.002690605,-0.012920031,0.043590892,0.002688329,0.045544705,0.032341537
12.042000000,0.016000000,0.014000000,1.999999537,2.000000000,-0.000002278,2.012737558,1.956233512,-0.002696513,-0.012738021,0.043766488,0.002694235,0.045662036,0.032396316
12.082000000,0.018000000,0.016000000,1.999999534,2.000000000,-0.000002278,2.011939898,1.954941365,-0.002988042,-0.011940364,0.045058634,0.002985764,0.046709395,0.032455700
12.102000000,0.018000000,0.000000000,1.999999534,2.000000000,-0.000002278,2.011852720,1.954678361,-0.002927090,-0.011853186,0.045321638,0.002924812,0.046937229,0.032515686
12.124000000,0.018000000,0.020000000,1.999999532,2.000000000,-0.000002281,2.011759514,1.954394321,-0.002853502,-0.011759981,0.045605678,0.002851221,0.047183731,0.032576361
12.144000000,0.018000000,0.002000000,1.999999529,2.000000000,-0.000002281,2.011226406,1.953368485,-0.002974880,-0.011226877,0.046631515,0.002972600,0.048055981,0.032702710
12.164000000,0.018000000,0.022000000,1.999999529,2.000000000,-0.000002281,2.011014608,1.956773053,-0.003375964,-0.011015079,0.043226947,0.003373684,0.044735698,0.032750324
12.184000000,0.018000000,0.002000000,1.999999526,2.000000001,-0.000002283,2.010810194,1.957405647,-0.003301601,-0.010810668,0.042594354,0.003299318,0.044068527,0.032794540
12.204000000,0.018000000,0.022000000,1.999999526,2.000000001,-0.000002283,2.010607057,1.958031984,-0.003212809,-0.010607531,0.041968017,0.003210526,0.043406700,0.032835476
12.224000000,0.020000000,0.004000000,1.999999523,2.000000000,-0.000002283,2.011106837,1.958220046,-0.003267242,-0.011107314,0.041779954,0.003264959,0.043354318,0.032913561
12.244000000,0.018000000,0.024000000,1.999999523,2.000000000,-0.000002283,2.011130663,1.958700102,-0.003184069,-0.011131141,0.041299898,0.003181785,0.042891813,0.032951338
12.264000000,0.018000000,0.008000000,1.999999520,2.000000000,-0.000002286,2.013646223,1.956402782,-0.003546352,-0.013646702,0.043597218,0.003544067,0.045820413,0.033001732
12.284000000,0.018000000,0.028000000,1.999999520,2.000000000,-0.000002286,2.014387828,1.956053919,-0.003466137,-0.014388308,0.043946081,0.003463852,0.046371109,0.033054231
12.304000000,0.018000000,0.010000000,1.999999517,2.000000001,-0.000002286,2.015116620,1.955693654,-0.003367071,-0.015117103,0.044306347,0.003364785,0.046935072,0.033108894
12.324000000,0.018000000,0.030000000,1.999999517,2.000000001,-0.000002286,2.015843659,1.955307007,-0.003269382,-0.015844142,0.044692994,0.003267096,0.047530774,0.033165867
12.344000000,0.020000000,0.012000000,1.999999514,2.000000000,-0.000002287,2.016885890,1.956044529,-0.003281680,-0.016886377,0.043955471,0.003279393,0.047201563,0.033273914
12.382000000,0.018000000,0.012000000,1.999999512,2.000000000,-0.000002290,2.017673396,1.952781256,-0.003488821,-0.017673884,0.047218743,0.003486531,0.050538419,0.033343755
12.404000000,0.018000000,0.000000000,1.999999512,2.000000000,-0.000002290,2.018385919,1.951896539,-0.003369097,-0.018386407,0.048103460,0.003366807,0.051607541,0.033418241
12.424000000,0.018000000,0.018000000,1.999999509,2.000000000,-0.000002290,2.019020800,1.951094174,-0.003252273,-0.019021291,0.048905825,0.003249983,0.052575200,0.033496896
