timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.182000000,0.029999904,0.008515525,-0.000751812,0.000000957,-0.000000480,0.000003416,0.029998947,0.008516005,-0.000755228,0.031193421
13.204000000,0.031014740,0.009037677,0.000119920,0.000000938,-0.000000473,0.000003453,0.031013802,0.009038151,0.000116467,0.032304143
13.222000000,0.030499363,0.008351861,-0.000327875,0.000000936,0.000000472,0.000003457,0.030498427,0.008351389,-0.000331332,0.031622927
13.244000000,-0.002487793,0.016255028,-0.001157044,0.000000765,0.000000436,0.000003779,-0.002488558,0.016254592,-0.001160822,0.016484908
13.262000000,-0.002358318,0.015329858,-0.001991622,0.000000765,0.000000436,0.000003779,-0.002359083,0.015329422,-0.001995400,0.015637713
13.284000000,-0.002773123,0.015311166,-0.002013462,0.000000804,-0.000000444,0.000003683,-0.002773927,0.015311611,-0.002017145,0.015691048
13.302000000,-0.002507158,0.015659978,-0.002463198,0.000000938,-0.000000472,0.000003438,-0.002508097,0.015660449,-0.002466636,0.016050686
13.322000000,-0.001933358,0.014683767,-0.002768168,0.000000940,0.000000472,0.000003435,-0.001934299,0.014683295,-0.002771603,0.015067264
13.342000000,0.015329583,0.002796089,-0.002516164,0.000000946,-0.000000480,0.000003417,0.015328637,0.002796570,-0.002519581,0.015784049
13.362000000,0.015187898,0.002829737,-0.002032752,0.000000952,0.000000479,0.000003402,0.015186946,0.002829258,-0.002036154,0.015581847
13.382000000,0.015698804,0.003575430,-0.002245307,0.000000951,0.000000480,0.000003419,0.015697853,0.003574950,-0.002248726,0.016256064
13.402000000,0.015961843,0.002719705,-0.002023158,0.000000944,-0.000000476,0.000003414,0.015960899,0.002720181,-0.002026572,0.016317374
13.422000000,0.016233643,0.003205874,-0.002306975,0.000000915,-0.000000465,0.000003469,0.016232728,0.003206339,-0.002310444,0.016706891
13.442000000,0.012514892,0.019413371,-0.002837134,0.000000905,-0.000000462,0.000003489,0.012513987,0.019413833,-0.002840623,0.023271569
13.462000000,0.013479545,0.020400484,-0.002786130,0.000000834,0.000000445,0.000003604,0.013478711,0.020400039,-0.002789734,0.024609345
13.482000000,0.013243854,0.020677342,-0.003308083,0.000000781,-0.000000437,0.000003777,0.013243073,0.020677779,-0.003311860,0.024777368
13.502000000,0.013057236,0.020646381,-0.003254695,0.000000919,-0.000000463,0.000003447,0.013056317,0.020646844,-0.003258142,0.024644981
13.524000000,0.012803307,0.021322589,-0.003302972,0.000000923,0.000000466,0.000003442,0.012802385,0.021322123,-0.003306414,0.025089168
13.544000000,-0.019046930,-0.009476077,-0.003770217,0.000000932,-0.000000473,0.000003411,-0.019047862,-0.009475604,-0.003773628,0.021606674
13.564000000,-0.018331299,-0.009993073,-0.003403368,0.000000943,0.000000473,0.000003388,-0.018332242,-0.009993546,-0.003406755,0.021155331
13.582000000,-0.018223402,-0.009850099,-0.003613366,0.000000931,0.000000468,0.000003408,-0.018224333,-0.009850567,-0.003616773,0.021029528
13.604000000,-0.018806175,-0.009905857,-0.003869506,0.000000925,-0.000000465,0.000003415,-0.018807100,-0.009905391,-0.003872921,0.021606094
13.624000000,-0.019288919,-0.010267555,-0.004005888,0.000000780,0.000000433,0.000003697,-0.019289699,-0.010267988,-0.004009585,0.022217130
13.644000000,0.011351562,-0.022282496,-0.003673436,0.000000763,-0.000000426,0.000003711,0.011350799,-0.022282070,-0.003677147,0.025275535
13.664000000,0.012451672,-0.021981857,-0.004360792,0.000000840,-0.000000442,0.000003559,0.012450832,-0.021981414,-0.004364351,0.025636953
13.684000000,0.012399695,-0.022320972,-0.005190315,0.000000847,0.000000447,0.000003554,0.012398847,-0.022321419,-0.005193869,0.026056735
13.702000000,0.012355987,-0.022086429,-0.005981280,0.000000921,0.000000466,0.000003400,0.012355066,-0.022086895,-0.005984681,0.026005672
13.722000000,0.012042183,-0.021798002,-0.005998265,0.000000917,-0.000000465,0.000003401,0.012041266,-0.021797537,-0.006001666,0.025615322
13.742000000,-0.026108126,-0.003482236,-0.006157017,0.000000907,-0.000000457,0.000003413,-0.026109033,-0.003481779,-0.006160430,0.027050976
13.762000000,-0.025465469,-0.003481977,-0.006195693,0.000000845,-0.000000439,0.000003522,-0.025466314,-0.003481538,-0.006199215,0.026440207
13.784000000,-0.025258785,-0.003424428,-0.005685368,0.000000801,0.000000435,0.000003638,-0.025259586,-0.003424864,-0.005689006,0.026117832
13.802000000,-0.025385154,-0.002664988,-0.006411609,0.000000880,0.000000449,0.000003449,-0.025386034,-0.002665438,-0.006415058,0.026319352
13.824000000,0.019417078,-0.006521501,-0.005466251,0.000000887,-0.000000447,0.000003428,0.019416190,-0.006521055,-0.005469679,0.021199764
13.844000000,0.019600328,-0.007305921,-0.005788495,0.000000900,-0.000000453,0.000003387,0.019599428,-0.007305468,-0.005791881,0.021703763
13.864000000,0.020316962,-0.007467435,-0.004771497,0.000000900,0.000000457,0.000003394,0.020316062,-0.007467893,-0.004774891,0.022165544
13.884000000,0.019767265,-0.007170384,-0.004569666,0.000000825,0.000000435,0.000003533,0.019766439,-0.007170819,-0.004573199,0.021518525
13.904000000,0.019790366,-0.007332467,-0.003959700,0.000000804,-0.000000426,0.000003568,0.019789562,-0.007332041,-0.003963268,0.021473078
13.922000000,0.019298261,-0.006741325,-0.003347935,0.000000827,-0.000000425,0.000003489,0.019297434,-0.006740900,-0.003351424,0.020713829
13.942000000,0.016978492,-0.015998037,-0.002825740,0.000000825,-0.000000442,0.000003504,0.016977667,-0.015997596,-0.002829244,0.023498274
13.962000000,0.017347421,-0.014820560,-0.002288926,0.000000891,-0.000000443,0.000003361,0.017346530,-0.014820118,-0.002292287,0.022930167
13.984000000,0.018513552,-0.013506900,-0.002725582,0.000000880,0.000000448,0.000003388,0.018512672,-0.013507349,-0.002728970,0.023078448
14.002000000,0.018403893,-0.013912941,-0.002906871,0.000000774,0.000000419,0.000003583,0.018403119,-0.013913360,-0.002910453,0.023253540
14.024000000,0.017715997,-0.013827413,-0.003182623,0.000000750,-0.000000408,0.000003618,0.017715247,-0.013827005,-0.003186241,0.022697317
14.044000000,0.018527860,-0.006858077,-0.003261743,0.000000830,-0.000000423,0.000003446,0.018527030,-0.006857654,-0.003265188,0.020023479
14.064000000,0.018643749,-0.007051808,-0.003390176,0.000000860,-0.000000429,0.000003364,0.018642889,-0.007051379,-0.003393540,0.020218689
14.082000000,0.018641262,-0.007207707,-0.003979873,0.000000849,0.000000436,0.000003390,0.018640412,-0.007208144,-0.003983263,0.020378633
14.102000000,0.018356710,-0.006586386,-0.003583525,0.000000727,0.000000398,0.000003564,0.018355984,-0.006586784,-0.003587088,0.019829147
14.122000000,0.018429238,-0.005945238,-0.004120970,0.000000776,-0.000000413,0.000003596,0.018428462,-0.005944824,-0.004124566,0.019798010
14.142000000,0.005153182,-0.007771170,-0.003270335,0.000000839,0.000000426,0.000003370,0.005152343,-0.007771596,-0.003273704,0.009882382
14.162000000,0.004818310,-0.007191472,-0.003198546,0.000000838,-0.000000422,0.000003361,0.004817472,-0.007191049,-0.003201907,0.009228837
14.184000000,0.004472943,-0.006897047,-0.003513806,0.000000754,-0.000000397,0.000003507,0.004472190,-0.006896649,-0.003517313,0.008940679
14.204000000,0.004473347,-0.006652565,-0.002794770,0.000000723,0.000000396,0.000003570,0.004472624,-0.006652961,-0.002798340,0.008490993
14.222000000,-0.003072756,0.016317773,-0.002332907,0.000000792,0.000000408,0.000003413,-0.003073548,0.016317365,-0.002336320,0.016767871
14.242000000,-0.003146731,0.016517278,-0.002378157,0.000000800,-0.000000405,0.000003387,-0.003147531,0.016517683,-0.002381543,0.016982713
14.264000000,-0.002863827,0.016026334,-0.002742142,0.000000785,-0.000000401,0.000003387,-0.002864612,0.016026735,-0.002745530,0.016510607
14.284000000,-0.001907441,0.016608318,-0.001950275,0.000000785,0.000000404,0.000003400,-0.001908226,0.016607914,-0.001953675,0.016830953
14.302000000,-0.000899766,0.016654636,-0.001947486,0.000000756,0.000000392,0.000003399,-0.000900522,0.016654243,-0.001950884,0.016792281
14.322000000,0.000433964,0.016658200,-0.001489413,0.000000783,-0.000000395,0.000003359,0.000433181,0.016658596,-0.001492772,0.016730954
14.342000000,0.002311415,-0.023965791,-0.001063398,0.000000775,0.000000393,0.000003362,0.002310639,-0.023966183,-0.001066760,0.024100933
14.362000000,0.002714797,-0.023193404,-0.001587221,0.000000767,-0.000000388,0.000003367,0.002714030,-0.023193016,-0.001590588,0.023405383
14.380000000,0.003163169,-0.022932229,-0.002380857,0.000000664,-0.000000365,0.000003549,0.003162504,-0.022931864,-0.002384406,0.023271382
14.402000000,0.003264711,-0.022709818,-0.001902106,0.000000736,0.000000381,0.000003381,0.003263975,-0.022710199,-0.001905487,0.023022545
14.424000000,0.002530751,-0.021268648,-0.001663456,0.000000704,-0.000000370,0.000003425,0.002530047,-0.021268278,-0.001666881,0.021483000
14.442000000,-0.016436287,0.012015770,-0.001608757,0.000000688,0.000000369,0.000003467,-0.016436976,0.012015401,-0.001612224,0.020424086
14.462000000,-0.016654865,0.012224122,-0.000812951,0.000000715,0.000000371,0.000003378,-0.016655580,0.012223751,-0.000816329,0.020675948
14.484000000,-0.016526831,0.012236281,-0.001675229,0.000000719,-0.000000370,0.000003355,-0.016527549,0.012236651,-0.001678584,0.020632818
14.504000000,-0.016579103,0.012299712,-0.000687542,0.000000622,-0.000000343,0.000003515,-0.016579725,0.012300055,-0.000691057,0.020655658
14.524000000,-0.016895521,0.012244581,-0.001231882,0.000000607,0.000000344,0.000003532,-0.016896128,0.012244237,-0.001235414,0.020902793
14.544000000,-0.031594823,0.003526121,-0.000508097,0.000000702,0.000000364,0.000003331,-0.031595525,0.003525757,-0.000511428,0.031795750
14.564000000,-0.030570579,0.003846459,-0.000549247,0.000000696,-0.000000357,0.000003321,-0.030571275,0.003846816,-0.000552567,0.030817303
14.582000000,-0.030124374,0.003748175,-0.000563779,0.000000605,-0.000000332,0.000003465,-0.030124979,0.003748506,-0.000567244,0.030362599
14.602000000,-0.030849709,0.003647629,-0.000939124,0.000000662,-0.000000336,0.000003310,-0.030850371,0.003647965,-0.000942434,0.031079595
14.622000000,0.034287137,0.013935194,-0.000724785,0.000000659,0.000000342,0.000003333,0.034286478,0.013934852,-0.000728118,0.037017196
14.642000000,0.035049808,0.014305900,-0.000645266,0.000000626,0.000000328,0.000003337,0.035049182,0.014305571,-0.000648603,0.037861791
14.664000000,0.034995511,0.014717819,-0.001189923,0.000000644,-0.000000331,0.000003294,0.034994867,0.014718150,-0.001193217,0.037982739
14.682000000,0.035491120,0.015462153,-0.001227140,0.000000570,-0.000000309,0.000003391,0.035490550,0.015462462,-0.001230531,0.038732171
14.704000000,0.035172555,0.015982610,-0.001324386,0.000000537,0.000000303,0.000003442,0.035172018,0.015982307,-0.001327829,0.038655765
14.722000000,0.035519838,0.016834815,-0.001405001,0.000000602,0.000000315,0.000003306,0.035519236,0.016834500,-0.001408307,0.039331919
14.742000000,-0.009898350,-0.000252531,-0.000310445,0.000000597,-0.000000306,0.000003293,-0.009898947,-0.000252225,-0.000313737,0.009907129
14.762000000,-0.010375863,0.000364505,-0.001307998,0.000000575,0.000000301,0.000003327,-0.010376438,0.000364204,-0.001311325,0.010465308
14.782000000,-0.009827293,0.000448459,-0.001969024,0.000000556,-0.000000299,0.000003335,-0.009827849,0.000448758,-0.001972358,0.010033852
14.802000000,-0.009882611,-0.000298647,-0.001430883,0.000000549,-0.000000295,0.000003364,-0.009883161,-0.000298352,-0.001434247,0.009991143
14.822000000,-0.009403507,0.000220747,-0.000632497,0.000000524,0.000000290,0.000003406,-0.009404031,0.000220458,-0.000635903,0.009428085
14.842000000,-0.005454216,0.014432951,-0.001034514,0.000000570,0.000000299,0.000003300,-0.005454787,0.014432652,-0.001037814,0.015463932
14.862000000,-0.006067028,0.016349651,-0.001292239,0.000000562,-0.000000292,0.000003293,-0.006067590,0.016349943,-0.001295532,0.017487558
14.880000000,-0.006860377,0.017325632,-0.000897402,0.000000562,-0.000000299,0.000003268,-0.006860940,0.017325930,-0.000900670,0.018656676
14.902000000,-0.006122641,0.017480619,-0.000148844,0.000000559,0.000000298,0.000003306,-0.006123200,0.017480322,-0.000152150,0.018522375
14.922000000,-0.006241214,0.017963873,-0.000474761,0.000000538,-0.000000286,0.000003303,-0.006241752,0.017964158,-0.000478064,0.019023643
14.938000000,0.008543832,0.031104087,-0.001539712,0.000000557,0.000000289,0.000003286,0.008543275,0.031103798,-0.001542998,0.032292641
14.962000000,0.008649979,0.029899856,-0.001034652,0.000000452,-0.000000262,0.000003448,0.008649527,0.029900118,-0.001038100,0.031143363
14.982000000,0.008862823,0.029872685,-0.001502150,0.000000475,0.000000274,0.000003401,0.008862348,0.029872411,-0.001505551,0.031195654
15.002000000,0.009982308,0.029698364,-0.001203086,0.000000527,-0.000000275,0.000003276,0.009981780,0.029698639,-0.001206362,0.031354432
15.020000000,0.010302486,0.030060280,-0.001301597,0.000000527,-0.000000275,0.000003276,0.010301959,0.030060555,-0.001304873,0.031803616
15.042000000,0.009318972,-0.020508607,-0.000990834,0.000000540,0.000000277,0.000003257,0.009318432,-0.020508883,-0.000994091,0.022548519
15.062000000,0.009025613,-0.020488111,-0.000954902,0.000000493,0.000000266,0.000003332,0.009025120,-0.020488377,-0.000958234,0.022408583
15.082000000,0.008905972,-0.019630724,-0.000585869,0.000000496,-0.000000268,0.000003299,0.008905475,-0.019630455,-0.000589169,0.021564076
15.102000000,0.009210532,-0.019996348,0.000408728,0.000000442,-0.000000251,0.000003382,0.009210091,-0.019996098,0.000405346,0.022018946
15.124000000,-0.024581020,0.020349876,-0.000836355,0.000000421,0.000000252,0.000003436,-0.024581441,0.020349625,-0.000839791,0.031922715
15.142000000,-0.024951143,0.020627222,-0.000345988,0.000000489,0.000000263,0.000003279,-0.024951632,0.020626959,-0.000349267,0.032375568
15.162000000,-0.025147078,0.020619148,0.000199622,0.000000472,-0.000000254,0.000003293,-0.025147551,0.020619402,0.000196329,0.032520725
15.182000000,-0.025062198,0.019911829,-0.000593816,0.000000488,-0.000000265,0.000003246,-0.025062686,0.019912094,-0.000597061,0.032015406
15.202000000,-0.025984946,0.019069292,-0.000596828,0.000000501,0.000000262,0.000003247,-0.025985447,0.019069029,-0.000600074,0.032237113
15.224000000,-0.025940907,0.018695310,0.000978691,0.000000465,-0.000000252,0.000003263,-0.025941372,0.018695562,0.000975428,0.031991096
15.244000000,-0.016211312,0.058762647,0.001146966,0.000000486,0.000000254,0.000003249,-0.016211798,0.058762393,0.001143717,0.060968429
15.264000000,-0.016076379,0.058320023,0.000928074,0.000000415,0.000000240,0.000003330,-0.016076793,0.058319783,0.000924744,0.060502195
15.284000000,-0.015935055,0.058909572,0.001305224,0.000000411,-0.000000235,0.000003440,-0.015935465,0.058909807,0.001301784,0.061040962
15.304000000,-0.015480320,0.059685861,0.001322795,0.000000419,-0.000000232,0.000003301,-0.015480739,0.059686093,0.001319494,0.061675149
15.324000000,-0.014479694,0.059547039,0.000528549,0.000000423,0.000000238,0.000003324,-0.014480118,0.059546802,0.000525225,0.061284348
15.344000000,-0.014898368,-0.016340251,0.000691577,0.000000429,-0.000000233,0.000003262,-0.014898796,-0.016340017,0.000688315,0.022123383
15.364000000,-0.014566592,-0.016040658,0.000543126,0.000000438,-0.000000240,0.000003220,-0.014567030,-0.016040419,0.000539906,0.021674522
15.384000000,-0.014949641,-0.015186056,0.000249587,0.000000454,0.000000239,0.000003220,-0.014950095,-0.015186295,0.000246367,0.021311724
15.402000000,-0.014454820,-0.014678687,0.000417057,0.000000428,0.000000230,0.000003239,-0.014455249,-0.014678917,0.000413818,0.020605729
15.424000000,-0.015591474,-0.014552076,0.000122477,0.000000422,-0.000000227,0.000003218,-0.015591896,-0.014551849,0.000119259,0.021327864
15.444000000,-0.011638556,0.022376230,0.000031450,0.000000371,0.000000219,0.000003387,-0.011638928,0.022376011,0.000028063,0.025222040
15.462000000,-0.011734159,0.022150671,-0.000596259,0.000000346,-0.000000206,0.000003320,-0.011734505,0.022150877,-0.000599579,0.025074279
15.482000000,-0.011744718,0.021900884,-0.000767003,0.000000322,-0.000000196,0.000003343,-0.011745040,0.021901080,-0.000770346,0.024863562
15.502000000,-0.012015652,0.022132630,-0.001010811,0.000000349,0.000000211,0.000003356,-0.012016001,0.022132418,-0.001014167,0.025204300
15.522000000,-0.012616541,0.023035660,-0.000968960,0.000000379,-0.000000208,0.000003229,-0.012616920,0.023035868,-0.000972189,0.026282752
15.542000000,-0.015307810,0.044309536,-0.000593276,0.000000383,0.000000212,0.000003256,-0.015308194,0.044309324,-0.000596531,0.046882970
15.564000000,-0.014551286,0.045136115,-0.001046868,0.000000370,-0.000000209,0.000003219,-0.014551656,0.045136324,-0.001050087,0.047435653
15.584000000,-0.014798911,0.045297449,-0.001002878,0.000000393,0.000000208,0.000003204,-0.014799303,0.045297241,-0.001006082,0.047664154
15.604000000,-0.014922618,0.046129427,-0.000601404,0.000000370,-0.000000207,0.000003189,-0.014922987,0.046129634,-0.000604593,0.048487155
15.624000000,-0.014316892,0.045307332,-0.000459168,0.000000386,0.000000205,0.000003188,-0.014317278,0.045307127,-0.000462356,0.047517723
15.642000000,-0.011897803,0.027245445,-0.000241599,0.000000361,0.000000197,0.000003211,-0.011898164,0.027245248,-0.000244810,0.029730956
15.662000000,-0.012030659,0.026551492,0.000068200,0.000000345,0.000000193,0.000003218,-0.012031004,0.026551299,0.000064982,0.029149970
15.682000000,-0.011605573,0.026669449,0.000064763,0.000000302,-0.000000179,0.000003261,-0.011605874,0.026669628,0.000061501,0.029085549
15.704000000,-0.010850282,0.026323258,-0.000016874,0.000000257,-0.000000163,0.000003298,-0.010850539,0.026323421,-0.000020173,0.028472041
15.724000000,-0.010837555,0.026370193,0.000027725,0.000000263,0.000000173,0.000003350,-0.010837817,0.026370020,0.000024375,0.028510293
15.744000000,-0.001806155,-0.009605902,-0.000523185,0.000000268,0.000000167,0.000003299,-0.001806423,-0.009606069,-0.000526484,0.009788611
15.764000000,-0.001510259,-0.009195416,-0.000239804,0.000000292,-0.000000170,0.000003274,-0.001510551,-0.009195246,-0.000243078,0.009321663
