timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.746000000,0.002000000,0.014000000,1.999999673,1.999999999,-0.000001453,2.020008941,1.975439814,0.000422250,-0.020009268,0.024560185,-0.000423703,0.031682062,0.019098182
12.786000000,0.002000000,0.016000000,1.999999673,2.000000001,-0.000001452,2.021233333,1.977189768,0.000561697,-0.021233660,0.022810233,-0.000563149,0.031168770,0.019180312
12.804000000,0.002000000,0.000000000,1.999999673,1.999999999,-0.000001452,2.021755472,1.977994590,0.000611250,-0.021755800,0.022005409,-0.000612702,0.030950416,0.019259435
12.826000000,0.002000000,0.020000000,1.999999673,2.000000001,-0.000001452,2.022378112,1.978997768,0.000673426,-0.022378439,0.021002233,-0.000674878,0.030697618,0.019335361
12.844000000,0.002000000,0.002000000,1.999999673,2.000000001,-0.000001452,2.021079669,1.972721585,0.000585300,-0.021079996,0.027278416,-0.000586753,0.034479305,0.019524982
12.866000000,0.002000000,0.024000000,1.999999673,2.000000001,-0.000001452,2.021123334,1.971515261,0.000629696,-0.021123661,0.028484740,-0.000631148,0.035468124,0.019638050
12.884000000,0.000000000,0.004000000,1.999999673,1.999999999,-0.000001453,2.021170018,1.970465011,0.000657021,-0.021170345,0.029534988,-0.000658474,0.036344637,0.019757351
12.906000000,0.002000000,0.026000000,1.999999673,1.999999999,-0.000001453,2.021149920,1.969328013,0.000675876,-0.021150247,0.030671986,-0.000677329,0.037263420,0.019883259
12.924000000,0.000000000,0.002000000,1.999999674,2.000000001,-0.000001455,2.021144972,1.968282326,0.000678334,-0.021145298,0.031717675,-0.000679789,0.038126062,0.020015217
12.944000000,0.002000000,0.022000000,1.999999674,2.000000001,-0.000001455,2.022841625,1.970503144,0.000516554,-0.022841951,0.029496857,-0.000518009,0.037310691,0.020268114
12.966000000,0.004000000,0.006000000,1.999999676,1.999999999,-0.000001459,2.023281963,1.970351214,0.000480616,-0.023282286,0.029648785,-0.000482075,0.037700765,0.020389952
12.984000000,0.002000000,0.024000000,1.999999676,1.999999999,-0.000001459,2.023692334,1.970258510,0.000453648,-0.023692658,0.029741489,-0.000455107,0.038027691,0.020512832
13.004000000,0.002000000,0.006000000,1.999999676,2.000000001,-0.000001459,2.024102553,1.970141543,0.000434726,-0.024102877,0.029858458,-0.000436185,0.038375337,0.020636922
13.024000000,0.002000000,0.026000000,1.999999676,2.000000001,-0.000001459,2.022437068,1.971410473,0.000399432,-0.022437392,0.028589528,-0.000400890,0.036344991,0.020864928
13.044000000,0.002000000,0.010000000,1.999999673,2.000000001,-0.000001454,2.019191120,1.970031671,0.000296221,-0.019191447,0.029968330,-0.000297675,0.035587934,0.020960010
13.064000000,0.002000000,0.030000000,1.999999673,2.000000001,-0.000001454,2.017969831,1.969963638,0.000250550,-0.017970158,0.030036363,-0.000252003,0.035002473,0.021049090
13.084000000,0.002000000,0.012000000,1.999999673,1.999999999,-0.000001453,2.016737120,1.969896042,0.000195725,-0.016737447,0.030103957,-0.000197177,0.034444583,0.021132611
13.124000000,0.002000000,0.014000000,1.999999673,2.000000001,-0.000001452,2.014232588,1.969753369,0.000084255,-0.014232915,0.030246632,-0.000085708,0.033428161,0.021207349
13.164000000,0.002000000,0.016000000,1.999999673,1.999999999,-0.000001452,2.012600375,1.966566726,-0.000026008,-0.012600703,0.033433273,0.000024556,0.035729008,0.021391004
13.184000000,0.002000000,0.000000000,1.999999673,2.000000001,-0.000001452,2.011509754,1.965822568,-0.000078090,-0.011510081,0.034177433,0.000076637,0.036063621,0.021482458
13.204000000,0.000000000,0.018000000,1.999999673,2.000000001,-0.000001453,2.010348737,1.965062347,-0.000139242,-0.010349064,0.034937653,0.000137789,0.036438465,0.021575600
13.224000000,0.002000000,0.000000000,1.999999673,1.999999999,-0.000001453,2.009299174,1.964342589,-0.000206419,-0.009299501,0.035657410,0.000204966,0.036850693,0.021670700
13.244000000,0.000000000,0.018000000,1.999999675,2.000000001,-0.000001457,2.010500064,1.963448077,-0.000217970,-0.010500388,0.036551923,0.000216513,0.038030884,0.021863855
13.264000000,0.002000000,0.000000000,1.999999675,1.999999999,-0.000001457,2.010009774,1.962743435,-0.000248711,-0.010010099,0.037256564,0.000247254,0.038578683,0.021968623
13.286000000,0.002000000,0.022000000,1.999999675,1.999999999,-0.000001457,2.009466594,1.961959931,-0.000261413,-0.009466919,0.038040068,0.000259956,0.039201236,0.022076914
13.304000000,0.002000000,0.002000000,1.999999673,2.000000001,-0.000001454,2.009017794,1.961324881,-0.000269053,-0.009018121,0.038675120,0.000267600,0.039713512,0.022187813
13.324000000,0.002000000,0.022000000,1.999999673,2.000000001,-0.000001454,2.008507922,1.960629315,-0.000269296,-0.008508249,0.039370686,0.000267842,0.040280429,0.022301732
13.344000000,0.002000000,0.002000000,1.999999673,2.000000001,-0.000001452,2.006079453,1.960897654,-0.000204445,-0.006079780,0.039102347,0.000202992,0.039572699,0.022517867
13.366000000,0.004000000,0.024000000,1.999999673,2.000000001,-0.000001452,2.004952132,1.960465719,-0.000200108,-0.004952458,0.039534282,0.000198655,0.039843767,0.022623775
13.384000000,0.002000000,0.006000000,1.999999673,1.999999999,-0.000001452,2.003961464,1.960099885,-0.000195026,-0.003961791,0.039900114,0.000193574,0.040096788,0.022730223
13.404000000,0.002000000,0.026000000,1.999999673,1.999999999,-0.000001452,2.002886360,1.959713505,-0.000202576,-0.002886687,0.040286494,0.000201124,0.040390284,0.022837516
13.424000000,0.002000000,0.006000000,1.999999673,2.000000001,-0.000001453,2.001789106,1.959348373,-0.000217386,-0.001789433,0.040651628,0.000215933,0.040691566,0.022945701
13.444000000,0.002000000,0.026000000,1.999999673,2.000000001,-0.000001453,2.003664647,1.958683842,-0.000168418,-0.003664973,0.041316158,0.000166965,0.041478728,0.023160448
13.464000000,0.002000000,0.004000000,1.999999676,1.999999999,-0.000001458,2.003351317,1.958230504,-0.000152182,-0.003351641,0.041769495,0.000150724,0.041904020,0.023273654
13.484000000,0.002000000,0.024000000,1.999999676,1.999999999,-0.000001458,2.003019543,1.957771592,-0.000134997,-0.003019867,0.042228407,0.000133539,0.042336460,0.023388690
13.504000000,0.002000000,0.006000000,1.999999674,2.000000001,-0.000001455,2.002684969,1.957322034,-0.000116178,-0.002685295,0.042677967,0.000114723,0.042762517,0.023505484
13.524000000,0.000000000,0.026000000,1.999999674,2.000000001,-0.000001455,2.002318367,1.956842622,-0.000093679,-0.002318693,0.043157379,0.000092225,0.043219720,0.023624254
13.528000000,0.004000000,0.030000000,1.999999674,2.000000001,-0.000001455,2.001885171,1.958029046,0.000069464,-0.001885497,0.041970955,-0.000070918,0.042013345,0.023732253
13.544000000,0.000000000,0.010000000,1.999999673,2.000000001,-0.000001453,2.003685640,1.960259647,-0.000050754,-0.003685967,0.039740354,0.000049301,0.039910957,0.023823611
13.584000000,0.002000000,0.012000000,1.999999673,1.999999999,-0.000001453,2.003868615,1.961570493,0.000013963,-0.003868942,0.038429505,-0.000015415,0.038623773,0.023904973
13.624000000,0.000000000,0.012000000,1.999999675,1.999999999,-0.000001455,2.004110981,1.962952822,0.000101927,-0.004111306,0.037047177,-0.000103383,0.037274748,0.023976450
13.664000000,0.000000000,0.014000000,1.999999675,2.000000000,-0.000001456,2.002351686,1.962922496,0.000146873,-0.002352010,0.037077504,-0.000148329,0.037152325,0.024125595
13.704000000,0.002000000,0.016000000,1.999999674,1.999999999,-0.000001452,2.001610768,1.963642189,0.000225385,-0.001611095,0.036357810,-0.000226837,0.036394195,0.024189098
13.724000000,0.002000000,0.000000000,1.999999674,2.000000000,-0.000001452,2.002875555,1.963575938,0.000474655,-0.002875881,0.036424062,-0.000476107,0.036540521,0.024312500
13.744000000,0.002000000,0.018000000,1.999999674,2.000000000,-0.000001452,2.005823585,1.962469132,0.000316393,-0.005823911,0.037530868,-0.000317846,0.037981378,0.024383870
13.766000000,0.004000000,0.004000000,1.999999675,2.000000000,-0.000001456,2.006852613,1.962290718,0.000399490,-0.006852937,0.037709282,-0.000400946,0.038329016,0.024456658
13.786000000,0.002000000,0.024000000,1.999999675,2.000000000,-0.000001456,2.007866484,1.962153716,0.000501497,-0.007866808,0.037846285,-0.000502952,0.038658516,0.024530738
13.804000000,0.002000000,0.004000000,1.999999675,1.999999999,-0.000001455,2.008725460,1.962020510,0.000587034,-0.008725785,0.037979488,-0.000588489,0.038973416,0.024606003
13.826000000,0.002000000,0.026000000,1.999999675,1.999999999,-0.000001455,2.009770788,1.961841337,0.000688888,-0.009771113,0.038158662,-0.000690343,0.039395871,0.024683130
13.846000000,0.002000000,0.008000000,1.999999674,2.000000000,-0.000001452,2.007368057,1.962354470,0.000654369,-0.007368384,0.037645530,-0.000655821,0.038365468,0.024826959
13.866000000,0.002000000,0.028000000,1.999999674,2.000000000,-0.000001452,2.007377796,1.962422819,0.000720109,-0.007378122,0.037577181,-0.000721561,0.038301461,0.024894847
13.884000000,0.000000000,0.008000000,1.999999675,1.999999998,-0.000001454,2.007342913,1.962513988,0.000774733,-0.007343239,0.037486010,-0.000776186,0.038206368,0.024961439
13.906000000,0.002000000,0.030000000,1.999999675,1.999999998,-0.000001454,2.007370527,1.962602330,0.000805401,-0.007370853,0.037397668,-0.000806854,0.038125661,0.025026848
13.924000000,0.002000000,0.010000000,1.999999676,2.000000000,-0.000001456,2.007342950,1.962692653,0.000823088,-0.007343274,0.037307347,-0.000824544,0.038032113,0.025091018
13.944000000,0.002000000,0.030000000,1.999999676,2.000000000,-0.000001456,2.006316559,1.962952628,0.000687511,-0.006316884,0.037047372,-0.000688967,0.037588369,0.025216191
13.964000000,0.002000000,0.012000000,1.999999674,2.000000000,-0.000001453,2.005996681,1.963082427,0.000675603,-0.005997006,0.036917573,-0.000677056,0.037407616,0.025274799
14.004000000,0.002000000,0.014000000,1.999999675,2.000000000,-0.000001454,2.005299127,1.963309116,0.000642560,-0.005299452,0.036690884,-0.000644014,0.037077215,0.025330946
14.024000000,0.000000000,0.002000000,1.999999675,2.000000000,-0.000001455,2.004898495,1.963459638,0.000634616,-0.004898820,0.036540362,-0.000636071,0.036872768,0.025385392
14.046000000,0.002000000,0.018000000,1.999999675,2.000000000,-0.000001455,2.002847203,1.963333962,0.000514170,-0.002847527,0.036666038,-0.000515625,0.036780057,0.025490355
14.066000000,0.002000000,0.002000000,1.999999674,2.000000000,-0.000001452,2.002034919,1.963413149,0.000506746,-0.002035244,0.036586851,-0.000508198,0.036646939,0.025542006
14.084000000,0.002000000,0.020000000,1.999999674,2.000000000,-0.000001452,2.001304770,1.963493858,0.000500874,-0.001305096,0.036506142,-0.000502327,0.036532917,0.025592546
14.104000000,0.002000000,0.002000000,1.999999676,2.000000000,-0.000001456,2.000486542,1.963583622,0.000493360,-0.000486866,0.036416377,-0.000494816,0.036422993,0.025642015
14.124000000,0.002000000,0.022000000,1.999999676,2.000000000,-0.000001456,1.999655937,1.963670238,0.000484119,0.000343740,0.036329761,-0.000485575,0.036334632,0.025690548
14.144000000,0.002000000,0.002000000,1.999999675,2.000000000,-0.000001453,2.003617063,1.964615128,0.000395101,-0.003617388,0.035384871,-0.000396554,0.035571504,0.025780046
14.164000000,0.002000000,0.022000000,1.999999675,2.000000000,-0.000001453,2.004126667,1.964944879,0.000368313,-0.004126992,0.035055121,-0.000369766,0.035299154,0.025821932
14.186000000,0.002000000,0.006000000,1.999999676,2.000000000,-0.000001454,2.004694620,1.965303230,0.000343871,-0.004694945,0.034696770,-0.000345324,0.035014677,0.025862009
14.206000000,0.002000000,0.026000000,1.999999676,2.000000000,-0.000001454,2.005205233,1.965628725,0.000317111,-0.005205557,0.034371275,-0.000318565,0.034764692,0.025900486
14.226000000,0.004000000,0.008000000,1.999999676,2.000000000,-0.000001454,2.005719645,1.965940812,0.000275731,-0.005719969,0.034059188,-0.000277184,0.034537272,0.025937506
14.244000000,0.002000000,0.026000000,1.999999676,2.000000000,-0.000001454,2.003814195,1.963570206,0.000208857,-0.003814519,0.036429794,-0.000210310,0.036629560,0.026023490
14.266000000,0.002000000,0.010000000,1.999999676,1.999999999,-0.000001452,2.003627685,1.963089409,0.000181327,-0.003628009,0.036910591,-0.000182779,0.037088914,0.026072237
14.284000000,0.000000000,0.028000000,1.999999676,1.999999999,-0.000001452,2.003462010,1.962668567,0.000171833,-0.003462334,0.037331433,-0.000173286,0.037492048,0.026122626
14.304000000,0.002000000,0.010000000,1.999999677,1.999999999,-0.000001454,2.003235600,1.962270038,0.000152658,-0.003235923,0.037729961,-0.000154112,0.037868786,0.026174513
14.324000000,0.002000000,0.030000000,1.999999677,1.999999999,-0.000001454,2.002972976,1.961847286,0.000146212,-0.002973299,0.038152713,-0.000147666,0.038268680,0.026228013
14.344000000,0.002000000,0.012000000,1.999999676,1.999999999,-0.000001452,2.003914185,1.961862351,0.000126701,-0.003914509,0.038137649,-0.000128153,0.038338232,0.026343589
14.384000000,0.004000000,0.014000000,1.999999677,2.000000001,-0.000001454,2.003992056,1.961282073,0.000168855,-0.003992380,0.038717928,-0.000170309,0.038923593,0.026398989
14.424000000,0.000000000,0.010000000,1.999999677,2.000000001,-0.000001453,2.003993218,1.960834802,0.000215518,-0.003993541,0.039165199,-0.000216971,0.039368874,0.026456217
14.444000000,0.002000000,0.030000000,1.999999677,2.000000001,-0.000001453,2.005051703,1.961514731,0.000175727,-0.005052026,0.038485270,-0.000177180,0.038815852,0.026554073
14.464000000,0.002000000,0.012000000,1.999999677,1.999999999,-0.000001453,2.005329775,1.961496796,0.000169318,-0.005330098,0.038503203,-0.000170771,0.038870757,0.026607259
14.506000000,0.002000000,0.016000000,1.999999678,2.000000000,-0.000001453,2.005878982,1.961498381,0.000132752,-0.005879305,0.038501620,-0.000134205,0.038948157,0.026660363
14.526000000,0.002000000,0.000000000,1.999999678,1.999999999,-0.000001454,2.006126981,1.961524571,0.000104013,-0.006127303,0.038475428,-0.000105467,0.038960410,0.026713055
14.546000000,0.002000000,0.018000000,1.999999677,1.999999999,-0.000001452,2.009301215,1.962737029,0.000068315,-0.009301538,0.037262970,-0.000069767,0.038406411,0.026813552
14.566000000,0.002000000,0.000000000,1.999999679,2.000000000,-0.000001454,2.010315774,1.963105277,0.000043949,-0.010316096,0.036894723,-0.000045404,0.038309848,0.026861650
14.584000000,0.002000000,0.018000000,1.999999679,2.000000000,-0.000001454,2.011202523,1.963445616,0.000022888,-0.011202845,0.036554384,-0.000024342,0.038232543,0.026908954
14.604000000,0.002000000,0.002000000,1.999999678,2.000000000,-0.000001452,2.012180248,1.963832352,0.000012664,-0.012180571,0.036167648,-0.000014116,0.038163665,0.026955517
14.624000000,0.002000000,0.022000000,1.999999678,2.000000000,-0.000001452,2.013151390,1.964226112,0.000017740,-0.013151712,0.035773888,-0.000019192,0.038114813,0.027001448
14.644000000,0.002000000,0.002000000,1.999999678,2.000000000,-0.000001453,2.008555169,1.963410254,0.000027173,-0.008555491,0.036589746,-0.000028626,0.037576679,0.027090203
14.666000000,0.002000000,0.024000000,1.999999678,2.000000000,-0.000001453,2.007857112,1.963463448,0.000034991,-0.007857434,0.036536552,-0.000036444,0.037371918,0.027131498
14.686000000,0.004000000,0.006000000,1.999999679,2.000000000,-0.000001454,2.007289224,1.963538434,0.000051318,-0.007289545,0.036461565,-0.000052772,0.037183141,0.027171582
14.706000000,0.002000000,0.026000000,1.999999679,2.000000000,-0.000001454,2.006585058,1.963550953,0.000084393,-0.006585379,0.036449047,-0.000085846,0.037039271,0.027210679
14.724000000,0.002000000,0.006000000,1.999999678,2.000000000,-0.000001452,2.006019242,1.963580423,0.000116800,-0.006019564,0.036419576,-0.000118252,0.036913882,0.027248891
14.744000000,0.002000000,0.026000000,1.999999678,2.000000000,-0.000001452,2.008282960,1.964199184,0.000127929,-0.008283282,0.035800816,-0.000129381,0.036746809,0.027325520
14.766000000,0.004000000,0.012000000,1.999999679,2.000000000,-0.000001453,2.008449918,1.964396178,0.000166528,-0.008450238,0.035603822,-0.000167980,0.036593263,0.027361389
14.784000000,0.002000000,0.030000000,1.999999679,2.000000000,-0.000001453,2.008620284,1.964564454,0.000212707,-0.008620605,0.035435546,-0.000214159,0.036469694,0.027396430
14.804000000,0.002000000,0.012000000,1.999999680,2.000000001,-0.000001454,2.008777609,1.964770657,0.000258317,-0.008777929,0.035229343,-0.000259771,0.036307384,0.027430488
14.844000000,0.002000000,0.014000000,1.999999680,2.000000000,-0.000001452,2.009844795,1.963666085,0.000296481,-0.009845115,0.036333914,-0.000297933,0.037645297,0.027470187
14.886000000,0.006000000,0.018000000,1.999999681,2.000000001,-0.000001452,2.010562225,1.963275985,0.000397019,-0.010562545,0.036724016,-0.000398470,0.038214912,0.027512135
14.924000000,0.002000000,0.016000000,1.999999682,2.000000000,-0.000001453,2.011224117,1.962781011,0.000474988,-0.011224435,0.037218990,-0.000476441,0.038877604,0.027556767
14.944000000,0.006000000,0.000000000,1.999999682,1.999999999,-0.000001453,2.011048997,1.962758961,0.000446582,-0.011049315,0.037241038,-0.000448035,0.038848204,0.027642200
14.964000000,0.002000000,0.018000000,1.999999682,2.000000000,-0.000001452,2.011194781,1.962464375,0.000505916,-0.011195099,0.037535626,-0.000507368,0.039172833,0.027687117
14.984000000,0.002000000,0.000000000,1.999999682,2.000000000,-0.000001451,2.011376477,1.962313821,0.000559431,-0.011376794,0.037686179,-0.000560882,0.039369965,0.027732570
15.004000000,0.002000000,0.020000000,1.999999682,2.000000000,-0.000001451,2.011536805,1.962166970,0.000611003,-0.011537123,0.037833030,-0.000612454,0.039557787,0.027778514
15.024000000,0.004000000,0.002000000,1.999999683,2.000000000,-0.000001451,2.011686868,1.962084083,0.000655622,-0.011687185,0.037915917,-0.000657074,0.039681718,0.027824653
15.044000000,0.002000000,0.022000000,1.999999683,2.000000000,-0.000001451,2.009909294,1.965394006,0.000607369,-0.009909610,0.034605994,-0.000608821,0.036002026,0.027898901
