timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
13.020000000,0.018000000,0.022000000,0.000000098,2.000000001,0.000000799,0.015569143,1.972844696,0.000109070,-0.015569045,0.027155305,-0.000108271,0.031302036,0.016714736
13.040000000,0.018000000,0.006000000,0.000000100,2.000000001,0.000000796,0.016018370,1.975730354,0.000172413,-0.016018270,0.024269647,-0.000171617,0.029079721,0.016890366
13.060000000,0.018000000,0.026000000,0.000000100,2.000000001,0.000000796,0.013468220,1.974333923,0.000086813,-0.013468120,0.025666077,-0.000086017,0.028985258,0.016974390
13.080000000,0.018000000,0.008000000,0.000000100,1.999999999,0.000000795,0.012941846,1.974224758,0.000061139,-0.012941746,0.025775241,-0.000060344,0.028841905,0.017055909
13.100000000,0.018000000,0.028000000,0.000000100,1.999999999,0.000000795,0.012411994,1.974117667,0.000034392,-0.012411894,0.025882332,-0.000033597,0.028704553,0.017135047
13.120000000,0.018000000,0.010000000,0.000000100,2.000000001,0.000000795,0.011888579,1.973998929,0.000000139,-0.011888479,0.026001072,0.000000656,0.028590062,0.017212066
13.140000000,0.018000000,0.030000000,0.000000100,2.000000001,0.000000795,0.009378298,1.973554929,0.000044497,-0.009378197,0.026445072,-0.000043702,0.028058765,0.017355486
13.160000000,0.018000000,0.012000000,0.000000100,1.999999999,0.000000796,0.007922646,1.974404723,-0.000067849,-0.007922546,0.025595276,0.000068645,0.026793462,0.017415106
13.200000000,0.018000000,0.014000000,0.000000099,2.000000001,0.000000798,0.005511772,1.974512902,-0.000119786,-0.005511673,0.025487099,0.000120584,0.026076527,0.017468565
13.242000000,0.020000000,0.016000000,0.000000096,2.000000001,0.000000804,0.003340477,1.970939239,-0.000100436,-0.003340380,0.029060762,0.000101240,0.029252286,0.017546020
13.282000000,0.020000000,0.018000000,0.000000097,1.999999999,0.000000804,0.004126018,1.968347449,-0.000226111,-0.004125921,0.031652550,0.000226916,0.031921131,0.017645072
13.300000000,0.016000000,0.000000000,0.000000097,2.000000001,0.000000804,0.003718809,1.967334194,-0.000236251,-0.003718712,0.032665807,0.000237055,0.032877651,0.017751132
13.320000000,0.018000000,0.018000000,0.000000098,2.000000001,0.000000803,0.004743459,1.969901545,-0.000125253,-0.004743361,0.030098456,0.000126055,0.030470189,0.017946512
13.340000000,0.018000000,0.000000000,0.000000098,1.999999999,0.000000803,0.004849187,1.970252848,-0.000134285,-0.004849089,0.029747151,0.000135088,0.030140088,0.018024879
13.360000000,0.018000000,0.018000000,0.000000099,2.000000001,0.000000803,0.003700982,1.971448437,-0.000227837,-0.003700883,0.028551564,0.000228640,0.028791329,0.018091654
13.380000000,0.018000000,0.002000000,0.000000099,1.999999999,0.000000803,0.003468355,1.972051369,-0.000244633,-0.003468256,0.027948630,0.000245436,0.028164072,0.018152867
13.400000000,0.018000000,0.022000000,0.000000099,1.999999999,0.000000803,0.003230375,1.972647179,-0.000270351,-0.003230276,0.027352820,0.000271155,0.027544237,0.018208803
13.420000000,0.018000000,0.002000000,0.000000100,2.000000001,0.000000803,0.002977737,1.973245068,-0.000299028,-0.002977637,0.026754933,0.000299830,0.026921787,0.018259664
13.440000000,0.018000000,0.022000000,0.000000100,2.000000001,0.000000803,0.002202914,1.970944990,-0.000147699,-0.002202814,0.029055011,0.000148501,0.029138773,0.018389842
13.460000000,0.018000000,0.000000000,0.000000105,1.999999999,0.000000794,0.002098917,1.969618729,-0.000283779,-0.002098812,0.030381270,0.000284574,0.030455009,0.018464217
13.480000000,0.018000000,0.020000000,0.000000105,1.999999999,0.000000794,0.001771906,1.969078134,-0.000309441,-0.001771801,0.030921866,0.000310235,0.030974139,0.018541591
13.500000000,0.018000000,0.002000000,0.000000108,2.000000001,0.000000791,0.001434515,1.968523182,-0.000333939,-0.001434407,0.031476819,0.000334730,0.031511263,0.018622088
13.520000000,0.018000000,0.022000000,0.000000108,2.000000001,0.000000791,0.001093986,1.967968666,-0.000357548,-0.001093878,0.032031335,0.000358339,0.032052011,0.018705720
13.542000000,0.018000000,0.008000000,0.000000103,2.000000001,0.000000802,0.001484120,1.966614768,-0.000174427,-0.001484016,0.033385233,0.000175229,0.033418659,0.018884590
13.562000000,0.018000000,0.028000000,0.000000103,2.000000001,0.000000802,0.003669681,1.968060597,-0.000360793,-0.003669578,0.031939404,0.000361595,0.032151548,0.018965535
13.582000000,0.018000000,0.010000000,0.000000100,1.999999999,0.000000812,0.004181687,1.967927640,-0.000398915,-0.004181588,0.032072358,0.000399728,0.032346277,0.019046897
13.602000000,0.020000000,0.030000000,0.000000100,1.999999999,0.000000812,0.004647039,1.967776725,-0.000446981,-0.004646940,0.032223274,0.000447793,0.032559698,0.019128811
13.620000000,0.016000000,0.008000000,0.000000101,1.999999999,0.000000814,0.005173480,1.967697766,-0.000465174,-0.005173380,0.032302233,0.000465988,0.032717201,0.019210843
13.642000000,0.018000000,0.030000000,0.000000101,1.999999999,0.000000814,0.006453802,1.966764451,-0.000231686,-0.006453702,0.033235548,0.000232500,0.033857140,0.019385013
13.662000000,0.018000000,0.012000000,0.000000106,2.000000001,0.000000806,0.005015526,1.967259531,-0.000433117,-0.005015420,0.032740470,0.000433923,0.033125233,0.019466822
13.702000000,0.018000000,0.014000000,0.000000108,1.999999999,0.000000805,0.005207810,1.967048500,-0.000456734,-0.005207702,0.032951499,0.000457539,0.033363615,0.019549353
13.740000000,0.018000000,0.014000000,0.000000110,2.000000001,0.000000806,0.004689985,1.968551547,-0.000096879,-0.004689875,0.031448453,0.000097685,0.031796378,0.019619460
13.760000000,0.018000000,0.000000000,0.000000110,1.999999999,0.000000806,0.007287095,1.967631138,-0.000284865,-0.007286984,0.032368861,0.000285670,0.033180188,0.019698636
13.782000000,0.020000000,0.020000000,0.000000113,2.000000001,0.000000803,0.007954907,1.967673327,-0.000247589,-0.007954794,0.032326674,0.000248391,0.033291955,0.019777627
13.800000000,0.016000000,0.000000000,0.000000117,1.999999999,0.000000800,0.008634977,1.967728735,-0.000196246,-0.008634861,0.032271264,0.000197046,0.033407097,0.019856460
13.822000000,0.020000000,0.022000000,0.000000117,1.999999999,0.000000800,0.009223420,1.967752732,-0.000191594,-0.009223303,0.032247267,0.000192394,0.033540908,0.019935273
13.842000000,0.018000000,0.004000000,0.000000113,2.000000000,0.000000812,0.007208761,1.967651829,0.000168842,-0.007208648,0.032348172,-0.000168030,0.033142074,0.020084368
13.862000000,0.018000000,0.024000000,0.000000113,2.000000000,0.000000812,0.003830362,1.967981090,-0.000102822,-0.003830249,0.032018911,0.000103634,0.032247359,0.020151400
13.882000000,0.018000000,0.006000000,0.000000113,1.999999998,0.000000818,0.002773841,1.968061898,-0.000102069,-0.002773728,0.031938100,0.000102886,0.032058484,0.020216379
13.900000000,0.016000000,0.024000000,0.000000113,1.999999998,0.000000818,0.001775166,1.968154632,-0.000107942,-0.001775053,0.031845367,0.000108759,0.031894984,0.020279524
13.920000000,0.016000000,0.006000000,0.000000119,2.000000000,0.000000811,0.000710320,1.968249284,-0.000134846,-0.000710201,0.031750716,0.000135656,0.031758948,0.020341055
13.940000000,0.018000000,0.026000000,0.000000119,2.000000000,0.000000811,0.003068316,1.967967235,0.000176585,-0.003068197,0.032032766,-0.000175775,0.032179851,0.020467414
13.960000000,0.018000000,0.008000000,0.000000122,2.000000000,0.000000811,0.003088860,1.968658983,-0.000182812,-0.003088738,0.031341017,0.000183623,0.031493386,0.020525167
13.982000000,0.020000000,0.030000000,0.000000122,2.000000000,0.000000811,0.003020256,1.968817108,-0.000243652,-0.003020134,0.031182893,0.000244462,0.031329758,0.020581257
14.000000000,0.016000000,0.010000000,0.000000125,2.000000000,0.000000810,0.002845137,1.969006216,-0.000275297,-0.002845011,0.030993784,0.000276107,0.031125311,0.020635468
14.020000000,0.018000000,0.030000000,0.000000125,2.000000000,0.000000810,0.002751895,1.969120684,-0.000313257,-0.002751770,0.030879317,0.000314068,0.031003275,0.020688349
14.042000000,0.018000000,0.014000000,0.000000128,2.000000000,0.000000811,0.000466101,1.969347152,0.000028425,-0.000465973,0.030652848,-0.000027613,0.030656402,0.020789490
14.062000000,0.018000000,0.000000000,0.000000128,2.000000000,0.000000812,-0.000334362,1.968972450,-0.000298307,0.000334491,0.031027550,0.000299119,0.031030794,0.020840894
14.082000000,0.018000000,0.018000000,0.000000127,2.000000000,0.000000821,-0.001054116,1.968994870,-0.000308608,0.001054243,0.031005130,0.000309429,0.031024591,0.020891722
14.100000000,0.018000000,0.000000000,0.000000127,2.000000000,0.000000821,-0.001691074,1.969022861,-0.000302506,0.001691201,0.030977139,0.000303327,0.031024753,0.020942023
14.120000000,0.018000000,0.018000000,0.000000132,2.000000000,0.000000819,-0.002384079,1.969045607,-0.000290337,0.002384211,0.030954393,0.000291156,0.031047443,0.020991938
14.160000000,0.018000000,0.018000000,0.000000138,2.000000000,0.000000816,0.000613414,1.969465076,-0.000184203,-0.000613276,0.030534924,0.000185019,0.030541643,0.021085841
14.182000000,0.020000000,0.002000000,0.000000141,2.000000000,0.000000818,0.001005741,1.969551093,-0.000178312,-0.001005600,0.030448907,0.000179130,0.030466035,0.021130936
14.202000000,0.018000000,0.022000000,0.000000141,2.000000000,0.000000818,0.001352550,1.969649951,-0.000170627,-0.001352409,0.030350049,0.000171445,0.030380650,0.021175103
14.222000000,0.018000000,0.004000000,0.000000143,2.000000000,0.000000823,0.001705296,1.969731404,-0.000175857,-0.001705152,0.030268596,0.000176680,0.030317101,0.021218478
14.240000000,0.018000000,0.022000000,0.000000143,2.000000000,0.000000823,0.001096800,1.970332267,0.000165562,-0.001096656,0.029667733,-0.000164739,0.029688452,0.021298195
14.262000000,0.020000000,0.006000000,0.000000146,2.000000000,0.000000827,0.001691068,1.968964956,-0.000148820,-0.001690922,0.031035044,0.000149647,0.031081434,0.021344593
14.282000000,0.018000000,0.026000000,0.000000146,2.000000000,0.000000827,0.001914448,1.968712913,-0.000140094,-0.001914301,0.031287087,0.000140922,0.031345912,0.021392019
14.298000000,0.014000000,0.004000000,0.000000154,2.000000000,0.000000823,0.002085187,1.968472711,-0.000128581,-0.002085033,0.031527289,0.000129404,0.031596424,0.021440387
14.320000000,0.018000000,0.026000000,0.000000154,2.000000000,0.000000823,0.002269785,1.968292211,-0.000144813,-0.002269631,0.031707789,0.000145636,0.031789248,0.021489363
14.340000000,0.018000000,0.008000000,0.000000158,1.999999999,0.000000826,-0.000422182,1.969379075,0.000161110,0.000422341,0.030620924,-0.000160284,0.030624256,0.021573896
14.360000000,0.018000000,0.028000000,0.000000158,1.999999999,0.000000826,-0.001210223,1.972371828,-0.000153489,0.001210382,0.027628172,0.000154316,0.027655103,0.021600062
14.380000000,0.018000000,0.010000000,0.000000159,2.000000001,0.000000829,-0.001890226,1.973319627,-0.000172516,0.001890385,0.026680374,0.000173345,0.026747821,0.021621710
14.400000000,0.020000000,0.030000000,0.000000159,2.000000001,0.000000829,-0.002573566,1.974202208,-0.000183438,0.002573725,0.025797793,0.000184267,0.025926514,0.021639430
14.422000000,0.020000000,0.008000000,0.000000168,2.000000001,0.000000834,-0.003352485,1.975219580,-0.000190014,0.003352653,0.024780421,0.000190848,0.025006918,0.021652969
14.440000000,0.016000000,0.026000000,0.000000168,2.000000001,0.000000834,-0.000903582,1.976440917,0.000115290,0.000903750,0.023559084,-0.000114456,0.023576689,0.021671951
14.460000000,0.018000000,0.008000000,0.000000176,1.999999999,0.000000833,0.000622623,1.975059794,-0.000167329,-0.000622447,0.024940205,0.000168161,0.024948538,0.021684952
14.482000000,0.020000000,0.030000000,0.000000176,1.999999999,0.000000833,0.001213525,1.975433223,-0.000187595,-0.001213350,0.024566776,0.000188428,0.024597443,0.021696376
14.502000000,0.018000000,0.012000000,0.000000178,2.000000001,0.000000841,0.001815096,1.975738219,-0.000198469,-0.001814917,0.024261782,0.000199310,0.024330386,0.021706607
14.542000000,0.018000000,0.014000000,0.000000186,1.999999999,0.000000841,0.002677741,1.974628388,0.000041524,-0.002677555,0.025371611,-0.000040682,0.025512538,0.021721710
14.580000000,0.016000000,0.014000000,0.000000194,2.000000000,0.000000841,0.005020323,1.975155318,-0.000293467,-0.005020128,0.024844682,0.000294309,0.025348501,0.021735995
14.600000000,0.018000000,0.000000000,0.000000195,1.999999999,0.000000841,0.005721974,1.975187171,-0.000355930,-0.005721779,0.024812828,0.000356772,0.025466497,0.021750666
14.618000000,0.016000000,0.016000000,0.000000198,2.000000000,0.000000849,0.006472111,1.975198604,-0.000394859,-0.006471912,0.024801396,0.000395708,0.025634966,0.021765935
14.662000000,0.020000000,0.020000000,0.000000208,2.000000000,0.000000849,0.003268678,1.973065255,-0.000413635,-0.003268469,0.026934745,0.000414484,0.027135497,0.021805854
14.682000000,0.018000000,0.002000000,0.000000215,2.000000000,0.000000853,0.002588930,1.972556117,-0.000455032,-0.002588715,0.027443883,0.000455885,0.027569476,0.021829146
14.702000000,0.020000000,0.022000000,0.000000215,2.000000000,0.000000853,0.002043717,1.972102042,-0.000482969,-0.002043501,0.027897958,0.000483823,0.027976884,0.021854091
14.720000000,0.016000000,0.002000000,0.000000223,2.000000000,0.000000859,0.001348904,1.971595256,-0.000496161,-0.001348681,0.028404744,0.000497021,0.028441087,0.021880952
14.740000000,0.018000000,0.022000000,0.000000223,2.000000000,0.000000859,0.001509757,1.973469981,-0.000256454,-0.001509535,0.026530019,0.000257314,0.026574176,0.021918391
14.760000000,0.018000000,0.006000000,0.000000233,2.000000000,0.000000860,0.004335875,1.974839227,-0.000509231,-0.004335643,0.025160773,0.000510091,0.025536689,0.021932131
14.780000000,0.018000000,0.026000000,0.000000233,2.000000000,0.000000860,0.004826789,1.975293424,-0.000563571,-0.004826556,0.024706576,0.000564431,0.025179935,0.021944324
14.800000000,0.018000000,0.008000000,0.000000239,2.000000000,0.000000867,0.005321040,1.975741423,-0.000604950,-0.005320801,0.024258576,0.000605817,0.024842634,0.021955087
14.820000000,0.018000000,0.028000000,0.000000239,2.000000000,0.000000867,0.005818483,1.976202339,-0.000644906,-0.005818244,0.023797661,0.000645773,0.024507094,0.021964461
14.840000000,0.018000000,0.010000000,0.000000249,2.000000000,0.000000868,0.005769318,1.973888079,-0.000408804,-0.005769069,0.026111921,0.000409673,0.026744764,0.021999446
14.860000000,0.018000000,0.030000000,0.000000249,2.000000000,0.000000868,0.005786768,1.972572952,-0.000636394,-0.005786520,0.027427048,0.000637263,0.028038061,0.022023033
14.880000000,0.018000000,0.012000000,0.000000256,1.999999999,0.000000874,0.006034446,1.971974438,-0.000675429,-0.006034190,0.028025562,0.000676303,0.028675790,0.022049242
14.918000000,0.016000000,0.010000000,0.000000266,2.000000001,0.000000875,0.006545880,1.970740873,-0.000732551,-0.006545614,0.029259128,0.000733426,0.029991324,0.022081207
14.960000000,0.022000000,0.014000000,0.000000272,2.000000000,0.000000881,0.006347313,1.968644151,-0.000662838,-0.006347040,0.031355849,0.000663719,0.031998668,0.022153950
15.000000000,0.018000000,0.016000000,0.000000281,2.000000000,0.000000882,0.006292417,1.966727289,-0.000660706,-0.006292136,0.033272712,0.000661588,0.033868894,0.022203935
15.020000000,0.018000000,0.000000000,0.000000281,2.000000000,0.000000882,0.006244862,1.965829649,-0.000664128,-0.006244581,0.034170351,0.000665011,0.034742624,0.022258008
15.040000000,0.020000000,0.018000000,0.000000288,2.000000000,0.000000888,0.007854371,1.967363767,-0.000399780,-0.007854083,0.032636233,0.000400668,0.033570387,0.022351383
15.060000000,0.018000000,0.000000000,0.000000296,2.000000000,0.000000888,0.008272129,1.970793333,-0.000554289,-0.008271832,0.029206667,0.000555177,0.030360515,0.022382841
15.080000000,0.018000000,0.020000000,0.000000296,2.000000000,0.000000888,0.008684910,1.971584570,-0.000556139,-0.008684614,0.028415430,0.000557028,0.029718167,0.022411186
15.100000000,0.018000000,0.002000000,0.000000302,2.000000000,0.000000894,0.009109444,1.972386487,-0.000557471,-0.009109142,0.027613512,0.000558365,0.029082543,0.022436550
15.122000000,0.020000000,0.024000000,0.000000302,2.000000000,0.000000894,0.009638986,1.971926548,-0.000350032,-0.009638685,0.028073451,0.000350927,0.029684104,0.022486577
15.142000000,0.018000000,0.006000000,0.000000309,2.000000000,0.000000896,0.010060043,1.972282344,-0.000371585,-0.010059734,0.027717655,0.000372481,0.029489073,0.022513095
15.160000000,0.018000000,0.024000000,0.000000309,2.000000000,0.000000896,0.012904438,1.969708570,-0.000520892,-0.012904129,0.030291429,0.000521788,0.032929614,0.022554973
15.180000000,0.018000000,0.006000000,0.000000316,1.999999999,0.000000899,0.014024441,1.969220653,-0.000541285,-0.014024125,0.030779346,0.000542184,0.033828068,0.022600823
15.200000000,0.018000000,0.026000000,0.000000316,1.999999999,0.000000899,0.015145697,1.968752777,-0.000556988,-0.015145381,0.031247222,0.000557887,0.034728701,0.022650709
15.222000000,0.020000000,0.010000000,0.000000322,2.000000001,0.000000903,0.016322812,1.968306875,-0.000564792,-0.016322490,0.031693125,0.000565695,0.035653862,0.022704804
15.242000000,0.018000000,0.030000000,0.000000322,2.000000001,0.000000903,0.015319495,1.968054527,-0.000374332,-0.015319173,0.031945473,0.000375235,0.035430652,0.022806356
15.262000000,0.018000000,0.012000000,0.000000328,1.999999999,0.000000905,0.015110009,1.964834000,-0.000541853,-0.015109681,0.035165999,0.000542758,0.038278513,0.022872671
15.302000000,0.018000000,0.014000000,0.000000333,2.000000000,0.000000908,0.015739757,1.962512041,-0.000647034,-0.015739424,0.037487959,0.000647942,0.040663207,0.022951479
15.342000000,0.018000000,0.016000000,0.000000338,2.000000000,0.000000911,0.014178685,1.959431782,-0.000556822,-0.014178347,0.040568218,0.000557733,0.042978098,0.023042901
