timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.818000000,0.016000000,0.012000000,1.999999837,0.000000000,-0.000000722,1.988958924,-0.013549025,-0.000817631,0.011040912,0.013549025,0.000816909,0.017497005,0.017875563
12.838000000,0.014000000,0.002000000,1.999999837,0.000000000,-0.000000722,1.987085618,-0.015341151,-0.000658761,0.012914219,0.015341151,0.000658039,0.020063923,0.017897519
12.860000000,0.018000000,0.018000000,1.999999837,0.000000000,-0.000000722,1.986080450,-0.018629709,-0.000833545,0.013919387,0.018629709,0.000832823,0.023270346,0.017929343
12.880000000,0.016000000,0.002000000,1.999999837,0.000000000,-0.000000722,1.985281067,-0.019510431,-0.000943228,0.014718770,0.019510431,0.000942506,0.024457871,0.017968874
12.898000000,0.014000000,0.018000000,1.999999837,0.000000000,-0.000000722,1.984552204,-0.020304104,-0.001049875,0.015447633,0.020304104,0.001049153,0.025534031,0.018015536
12.920000000,0.016000000,0.000000000,1.999999837,0.000000000,-0.000000722,1.983594805,-0.021119385,-0.001193732,0.016405033,0.021119385,0.001193010,0.026768952,0.018070680
12.940000000,0.016000000,0.018000000,1.999999838,0.000000000,-0.000000724,1.984696418,-0.022057194,-0.000995952,0.015303419,0.022057194,0.000995229,0.026864567,0.018173922
12.958000000,0.016000000,0.000000000,1.999999838,0.000000000,-0.000000724,1.984735436,-0.020042032,-0.001204437,0.015264402,0.020042032,0.001203713,0.025221696,0.018215945
12.978000000,0.016000000,0.018000000,1.999999838,0.000000000,-0.000000725,1.984518988,-0.020053119,-0.001343701,0.015480850,0.020053119,0.001342976,0.025369034,0.018258470
12.998000000,0.016000000,0.000000000,1.999999838,0.000000000,-0.000000725,1.984302804,-0.020052421,-0.001475960,0.015697034,0.020052421,0.001475235,0.025508289,0.018301435
13.018000000,0.016000000,0.020000000,1.999999838,0.000000000,-0.000000725,1.984070991,-0.020044887,-0.001600518,0.015928848,0.020044887,0.001599793,0.025653168,0.018344873
13.038000000,0.016000000,0.004000000,1.999999837,0.000000000,-0.000000723,1.986113421,-0.019018903,-0.001312647,0.013886416,0.019018903,0.001311925,0.023585427,0.018406194
13.058000000,0.016000000,0.024000000,1.999999837,0.000000000,-0.000000723,1.983692900,-0.020531755,-0.001500336,0.016306937,0.020531755,0.001499613,0.026262483,0.018452413
13.078000000,0.016000000,0.006000000,1.999999837,0.000000000,-0.000000722,1.983309815,-0.020734784,-0.001614215,0.016690022,0.020734784,0.001613493,0.026666299,0.018500862
13.098000000,0.016000000,0.026000000,1.999999837,0.000000000,-0.000000722,1.982935810,-0.020928495,-0.001723291,0.017064027,0.020928495,0.001722569,0.027058273,0.018551449
13.118000000,0.016000000,0.008000000,1.999999837,0.000000000,-0.000000722,1.982552682,-0.021122732,-0.001836157,0.017447154,0.021122732,0.001835435,0.027458001,0.018604218
13.140000000,0.018000000,0.030000000,1.999999837,0.000000000,-0.000000722,1.981684567,-0.024338291,-0.001485805,0.018315270,0.024338291,0.001485083,0.030496016,0.018743455
13.158000000,0.016000000,0.010000000,1.999999837,0.000000000,-0.000000722,1.980795413,-0.024207072,-0.001647591,0.019204425,0.024207072,0.001646868,0.030943568,0.018819577
13.178000000,0.016000000,0.030000000,1.999999837,0.000000000,-0.000000722,1.980152968,-0.024909038,-0.001752803,0.019846869,0.024909038,0.001752081,0.031897150,0.018902126
13.198000000,0.016000000,0.012000000,1.999999837,0.000000000,-0.000000722,1.979509369,-0.025597855,-0.001863558,0.020490468,0.025597855,0.001862836,0.032841736,0.018991073
13.240000000,0.018000000,0.014000000,1.999999839,0.000000000,-0.000000725,1.976405281,-0.026224559,-0.001654048,0.023594557,0.026224559,0.001653322,0.035315211,0.019099323
13.280000000,0.018000000,0.016000000,1.999999839,0.000000000,-0.000000725,1.977052010,-0.027813789,-0.001880821,0.022947829,0.027813789,0.001880095,0.036107402,0.019212787
13.318000000,0.016000000,0.016000000,1.999999837,-0.000000000,-0.000000723,1.976050046,-0.028863768,-0.001983934,0.023949791,0.028863768,0.001983211,0.037558524,0.019337289
13.358000000,0.016000000,0.016000000,1.999999837,-0.000000000,-0.000000722,1.976066869,-0.027042379,-0.001671358,0.023932968,0.027042379,0.001670636,0.036150633,0.019553718
13.378000000,0.016000000,0.000000000,1.999999837,-0.000000000,-0.000000722,1.975704504,-0.026838841,-0.001720704,0.024295333,0.026838841,0.001719982,0.036242861,0.019661653
13.400000000,0.018000000,0.022000000,1.999999837,-0.000000000,-0.000000722,1.975342364,-0.026596970,-0.001771900,0.024657473,0.026596970,0.001771178,0.036311526,0.019768600
13.418000000,0.016000000,0.000000000,1.999999837,-0.000000000,-0.000000723,1.974958972,-0.027101450,-0.001348565,0.025040866,0.027101450,0.001347843,0.036923573,0.019983854
13.438000000,0.016000000,0.020000000,1.999999837,-0.000000000,-0.000000723,1.974566894,-0.027150031,-0.001395053,0.025432944,0.027150031,0.001394330,0.037227718,0.020093747
13.458000000,0.016000000,0.000000000,1.999999838,-0.000000000,-0.000000723,1.974460802,-0.028319098,-0.001573394,0.025539035,0.028319098,0.001572672,0.038166568,0.020209858
13.478000000,0.016000000,0.018000000,1.999999839,-0.000000000,-0.000000726,1.974117743,-0.028700962,-0.001640519,0.025882095,0.028700962,0.001639793,0.038682257,0.020328600
13.498000000,0.016000000,0.000000000,1.999999838,-0.000000000,-0.000000723,1.973758341,-0.029075048,-0.001702264,0.026241497,0.029075048,0.001701541,0.039202931,0.020449984
13.520000000,0.018000000,0.022000000,1.999999838,-0.000000000,-0.000000723,1.973387281,-0.029429338,-0.001767972,0.026612556,0.029429338,0.001767250,0.039716965,0.020573920
13.540000000,0.016000000,0.006000000,1.999999837,-0.000000000,-0.000000722,1.972108402,-0.031394753,-0.001328530,0.027891435,0.031394753,0.001327808,0.042015780,0.020846514
13.560000000,0.016000000,0.026000000,1.999999837,-0.000000000,-0.000000722,1.973799121,-0.029983683,-0.001510369,0.026200716,0.029983683,0.001509648,0.039846930,0.020965910
13.576000000,0.012000000,0.004000000,1.999999837,-0.000000000,-0.000000722,1.973881721,-0.030066607,-0.001518257,0.026118116,0.030066607,0.001517535,0.039855486,0.021083678
13.600000000,0.018000000,0.028000000,1.999999837,-0.000000000,-0.000000722,1.973778490,-0.030291757,-0.001574184,0.026221347,0.030291757,0.001573463,0.040095204,0.021201730
13.620000000,0.016000000,0.008000000,1.999999839,-0.000000000,-0.000000724,1.974491694,-0.029322561,-0.001123751,0.025508145,0.029322561,0.001123027,0.038881091,0.021423839
13.640000000,0.016000000,0.028000000,1.999999839,-0.000000000,-0.000000724,1.974768454,-0.029007786,-0.001140407,0.025231384,0.029007786,0.001139683,0.038462622,0.021524511
13.660000000,0.016000000,0.010000000,1.999999839,-0.000000000,-0.000000724,1.972893413,-0.027821456,-0.001348455,0.027106426,0.027821456,0.001347731,0.038866542,0.021626918
13.678000000,0.014000000,0.028000000,1.999999839,-0.000000000,-0.000000724,1.972571572,-0.027214931,-0.001366310,0.027428267,0.027214931,0.001365586,0.038662994,0.021726462
13.700000000,0.016000000,0.012000000,1.999999837,-0.000000000,-0.000000721,1.972199307,-0.026547648,-0.001400598,0.027800531,0.026547647,0.001399877,0.038465657,0.021823265
13.738000000,0.016000000,0.012000000,1.999999838,-0.000000000,-0.000000721,1.972067487,-0.027844939,-0.000930909,0.027932350,0.027844938,0.000930187,0.039451515,0.021926140
13.780000000,0.018000000,0.018000000,1.999999839,-0.000000000,-0.000000724,1.975126632,-0.029666481,-0.001170133,0.024873207,0.029666481,0.001169409,0.038731693,0.022022385
13.800000000,0.016000000,0.002000000,1.999999839,-0.000000000,-0.000000724,1.975709253,-0.030049871,-0.001166954,0.024290587,0.030049870,0.001166230,0.038657307,0.022116883
13.820000000,0.018000000,0.020000000,1.999999839,-0.000000000,-0.000000723,1.976174102,-0.030452140,-0.001189068,0.023825737,0.030452140,0.001188345,0.038683468,0.022210394
13.840000000,0.016000000,0.002000000,1.999999838,-0.000000001,-0.000000721,1.976685847,-0.031275749,-0.000684430,0.023313991,0.031275749,0.000683709,0.039015152,0.022398075
13.860000000,0.016000000,0.022000000,1.999999838,-0.000000001,-0.000000721,1.973962618,-0.031437663,-0.000987649,0.026037220,0.031437663,0.000986928,0.040831819,0.022503596
13.878000000,0.014000000,0.002000000,1.999999839,-0.000000001,-0.000000723,1.973566188,-0.031778853,-0.001008938,0.026433650,0.031778852,0.001008216,0.041347912,0.022611573
13.898000000,0.014000000,0.022000000,1.999999839,-0.000000001,-0.000000723,1.973162279,-0.032164139,-0.001070852,0.026837559,0.032164138,0.001070129,0.041903837,0.022722280
13.918000000,0.014000000,0.004000000,1.999999839,-0.000000001,-0.000000724,1.972749067,-0.032538089,-0.001153842,0.027250773,0.032538088,0.001153118,0.042457761,0.022835676
13.938000000,0.016000000,0.024000000,1.999999839,-0.000000001,-0.000000724,1.973732606,-0.030008649,-0.000745861,0.026267233,0.030008649,0.000745138,0.039887865,0.023023798
13.958000000,0.016000000,0.006000000,1.999999838,0.000000001,-0.000000722,1.973846636,-0.028852193,-0.001177923,0.026153203,0.028852194,0.001177201,0.038959272,0.023108761
13.980000000,0.018000000,0.028000000,1.999999838,0.000000001,-0.000000722,1.973907776,-0.028169514,-0.001317809,0.026092062,0.028169515,0.001317087,0.038419422,0.023189185
13.998000000,0.014000000,0.008000000,1.999999839,-0.000000001,-0.000000723,1.973841654,-0.027540064,-0.001418894,0.026158185,0.027540063,0.001418170,0.038009432,0.023266050
14.020000000,0.018000000,0.030000000,1.999999839,-0.000000001,-0.000000723,1.972140412,-0.027471189,-0.000984482,0.027859427,0.027471188,0.000983759,0.039137982,0.023421290
14.040000000,0.016000000,0.012000000,1.999999839,0.000000001,-0.000000723,1.971415276,-0.027013443,-0.001079669,0.028584563,0.027013444,0.001078945,0.039344218,0.023504161
14.080000000,0.016000000,0.016000000,1.999999839,0.000000001,-0.000000722,1.969936929,-0.026806085,-0.001560394,0.030062909,0.026806086,0.001559672,0.040308527,0.023592412
14.118000000,0.016000000,0.016000000,1.999999840,-0.000000001,-0.000000725,1.968549749,-0.026185935,-0.001664521,0.031450091,0.026185934,0.001663795,0.040958267,0.023683961
14.158000000,0.016000000,0.016000000,1.999999839,-0.000000001,-0.000000722,1.970392726,-0.028395691,-0.001434199,0.029607114,0.028395690,0.001433477,0.041048158,0.023865053
14.178000000,0.016000000,0.000000000,1.999999839,0.000000001,-0.000000722,1.970444653,-0.028638556,-0.001459508,0.029555186,0.028638557,0.001458785,0.041180141,0.023954947
14.200000000,0.016000000,0.020000000,1.999999840,0.000000001,-0.000000723,1.970506566,-0.028905378,-0.001497184,0.029493274,0.028905379,0.001496461,0.041323281,0.024044759
14.220000000,0.016000000,0.002000000,1.999999840,-0.000000001,-0.000000722,1.970546090,-0.029155466,-0.001543023,0.029453750,0.029155465,0.001542301,0.041472198,0.024134527
14.238000000,0.016000000,0.020000000,1.999999840,-0.000000001,-0.000000722,1.970988001,-0.028211818,-0.001036759,0.029011839,0.028211817,0.001036036,0.040480449,0.024299417
14.260000000,0.018000000,0.004000000,1.999999840,0.000000000,-0.000000721,1.971650901,-0.029732165,-0.001424451,0.028348939,0.029732166,0.001423730,0.041105852,0.024383983
14.280000000,0.016000000,0.024000000,1.999999840,0.000000000,-0.000000721,1.971938011,-0.030104708,-0.001495609,0.028061829,0.030104709,0.001494888,0.041182452,0.024468110
14.298000000,0.014000000,0.004000000,1.999999841,-0.000000001,-0.000000722,1.972180183,-0.030419848,-0.001572200,0.027819658,0.030419846,0.001571478,0.041252514,0.024551763
14.318000000,0.016000000,0.024000000,1.999999841,-0.000000001,-0.000000722,1.972420167,-0.030683510,-0.001677627,0.027579674,0.030683509,0.001676905,0.041290775,0.024634754
14.338000000,0.016000000,0.006000000,1.999999840,0.000000000,-0.000000720,1.971082757,-0.029811206,-0.001217532,0.028917083,0.029811206,0.001216811,0.041549806,0.024800496
14.358000000,0.016000000,0.026000000,1.999999840,0.000000000,-0.000000720,1.970693504,-0.026907907,-0.001609789,0.029306337,0.026907907,0.001609069,0.039818161,0.024872058
14.378000000,0.016000000,0.008000000,1.999999841,0.000000000,-0.000000722,1.970390423,-0.026030313,-0.001709651,0.029609418,0.026030313,0.001708929,0.039461567,0.024940826
14.398000000,0.018000000,0.028000000,1.999999841,0.000000000,-0.000000722,1.970073881,-0.025196711,-0.001792778,0.029925961,0.025196712,0.001792056,0.039161829,0.025007193
14.420000000,0.018000000,0.006000000,1.999999841,-0.000000000,-0.000000721,1.969696931,-0.024213098,-0.001869430,0.030302910,0.024213098,0.001868709,0.038833394,0.025071055
14.438000000,0.014000000,0.024000000,1.999999841,-0.000000000,-0.000000721,1.970659824,-0.024377265,-0.001349428,0.029340017,0.024377265,0.001348708,0.038169447,0.025191829
14.458000000,0.016000000,0.006000000,1.999999841,-0.000000000,-0.000000720,1.972024766,-0.026154382,-0.001693909,0.027975075,0.026154381,0.001693189,0.038334363,0.025251152
14.480000000,0.018000000,0.028000000,1.999999841,-0.000000000,-0.000000720,1.972458465,-0.026192710,-0.001776847,0.027541376,0.026192710,0.001776127,0.038049179,0.025308378
14.500000000,0.016000000,0.010000000,1.999999842,0.000000001,-0.000000721,1.972932966,-0.026253294,-0.001840733,0.027066876,0.026253295,0.001840012,0.037752310,0.025363489
14.520000000,0.016000000,0.030000000,1.999999842,0.000000001,-0.000000721,1.973389557,-0.026280592,-0.001911342,0.026610285,0.026280593,0.001910621,0.037448996,0.025416501
14.540000000,0.016000000,0.012000000,1.999999842,-0.000000001,-0.000000720,1.972048444,-0.028008281,-0.001425958,0.027951398,0.028008280,0.001425238,0.039595147,0.025541791
14.578000000,0.014000000,0.012000000,1.999999843,0.000000001,-0.000000722,1.973369117,-0.028128122,-0.001818122,0.026630726,0.028128123,0.001817400,0.038777439,0.025600198
14.618000000,0.016000000,0.016000000,1.999999843,0.000000000,-0.000000719,1.973751231,-0.028646628,-0.002009127,0.026248612,0.028646629,0.002008408,0.038905689,0.025658744
14.660000000,0.018000000,0.018000000,1.999999843,0.000000000,-0.000000720,1.970282127,-0.030996575,-0.001871268,0.029717716,0.030996576,0.001870548,0.042981732,0.025797661
14.680000000,0.016000000,0.000000000,1.999999844,0.000000000,-0.000000721,1.969268193,-0.031677240,-0.001955451,0.030731651,0.031677240,0.001954731,0.044178081,0.025883774
14.700000000,0.018000000,0.020000000,1.999999844,0.000000000,-0.000000721,1.968391909,-0.032293815,-0.002034074,0.031607935,0.032293816,0.002033353,0.045233689,0.025975277
14.718000000,0.014000000,0.000000000,1.999999844,0.000000000,-0.000000719,1.967388549,-0.032933232,-0.002094279,0.032611295,0.032933233,0.002093561,0.046394799,0.026072844
14.720000000,0.016000000,0.002000000,1.999999844,0.000000000,-0.000000719,1.967289602,-0.031987872,-0.001581297,0.032710242,0.031987872,0.001580578,0.045778621,0.026165667
14.738000000,0.016000000,0.020000000,1.999999844,0.000000000,-0.000000719,1.966361400,-0.032223182,-0.001651984,0.033638444,0.032223182,0.001651265,0.046611212,0.026262531
14.758000000,0.016000000,0.004000000,1.999999845,-0.000000000,-0.000000719,1.968625218,-0.031243499,-0.001925387,0.031374626,0.031243499,0.001924667,0.044319609,0.026344935
14.778000000,0.016000000,0.024000000,1.999999845,-0.000000000,-0.000000719,1.968568572,-0.031157352,-0.001998418,0.031431272,0.031157352,0.001997699,0.044302328,0.026426427
14.798000000,0.016000000,0.006000000,1.999999845,-0.000000000,-0.000000720,1.968506077,-0.031074908,-0.002055409,0.031493769,0.031074908,0.002054689,0.044291411,0.026507060
14.818000000,0.016000000,0.026000000,1.999999845,-0.000000000,-0.000000720,1.968422435,-0.030977325,-0.002112657,0.031577410,0.030977325,0.002111936,0.044285300,0.026586873
14.838000000,0.016000000,0.008000000,1.999999845,-0.000000000,-0.000000719,1.967938223,-0.030458883,-0.001673428,0.032061622,0.030458883,0.001672710,0.044254820,0.026743897
14.858000000,0.016000000,0.028000000,1.999999845,-0.000000000,-0.000000719,1.967424794,-0.031249699,-0.001921137,0.032575051,0.031249699,0.001920419,0.045181474,0.026826413
14.878000000,0.016000000,0.010000000,1.999999845,0.000000001,-0.000000718,1.967145803,-0.031316811,-0.001984213,0.032854042,0.031316811,0.001983494,0.045431982,0.026909532
14.898000000,0.018000000,0.030000000,1.999999845,0.000000001,-0.000000718,1.966872349,-0.031353767,-0.002046701,0.033127496,0.031353768,0.002045983,0.045658250,0.026993112
14.918000000,0.016000000,0.010000000,1.999999846,0.000000000,-0.000000720,1.968568108,-0.031337925,-0.001640230,0.031431738,0.031337925,0.001639510,0.044415174,0.027152411
14.938000000,0.016000000,0.030000000,1.999999846,0.000000000,-0.000000720,1.969057714,-0.031332173,-0.001727872,0.030942132,0.031332173,0.001727152,0.044069305,0.027225058
14.958000000,0.020000000,0.012000000,1.999999846,0.000000000,-0.000000719,1.968546355,-0.032124990,-0.001977648,0.031453491,0.032124990,0.001976929,0.045002725,0.027302014
14.998000000,0.016000000,0.014000000,1.999999845,0.000000000,-0.000000718,1.968906151,-0.032694756,-0.002157663,0.031093694,0.032694756,0.002156945,0.045170979,0.027379158
15.038000000,0.018000000,0.016000000,1.999999846,0.000000001,-0.000000718,1.967295109,-0.034058931,-0.001800408,0.032704737,0.034058932,0.001799690,0.047253038,0.027466961
15.058000000,0.016000000,0.000000000,1.999999846,-0.000000000,-0.000000718,1.966905095,-0.030857256,-0.002028262,0.033094751,0.030857255,0.002027544,0.045293970,0.027543270
15.078000000,0.016000000,0.018000000,1.999999847,-0.000000000,-0.000000719,1.966483164,-0.030262172,-0.002103193,0.033516682,0.030262171,0.002102474,0.045206055,0.027618413
15.098000000,0.016000000,0.000000000,1.999999846,0.000000000,-0.000000718,1.966056477,-0.029649838,-0.002165490,0.033943369,0.029649839,0.002164772,0.045121519,0.027692428
15.120000000,0.018000000,0.022000000,1.999999846,0.000000000,-0.000000718,1.965595636,-0.029001256,-0.002242483,0.034404211,0.029001256,0.002241765,0.045052725,0.027765415
