timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.366000000,-0.038048664,-0.017085217,-0.001987350,0.000000949,-0.000000474,0.000003413,-0.038049612,-0.017084742,-0.001990763,0.041756731
13.384000000,-0.037706923,-0.016446170,-0.002201440,0.000000949,-0.000000480,0.000003407,-0.037707872,-0.016445690,-0.002204846,0.041197156
13.404000000,-0.038142889,-0.015896666,-0.002822038,0.000000961,0.000000480,0.000003380,-0.038143850,-0.015897146,-0.002825418,0.041420473
13.424000000,-0.039386946,-0.014690918,-0.002989048,0.000000940,0.000000471,0.000003421,-0.039387886,-0.014691389,-0.002992469,0.042144956
13.444000000,-0.002283348,-0.003063765,-0.001893590,0.000000937,0.000000470,0.000003427,-0.002284285,-0.003064235,-0.001897017,0.004266868
13.464000000,-0.003055200,-0.002456231,-0.002106070,0.000000785,-0.000000436,0.000003712,-0.003055985,-0.002455795,-0.002109783,0.004452096
13.484000000,-0.003398834,-0.002357167,-0.002269615,0.000000779,0.000000436,0.000003719,-0.003399613,-0.002357604,-0.002273334,0.004720563
13.504000000,-0.003757401,-0.001274906,-0.002411279,0.000000823,0.000000443,0.000003626,-0.003758224,-0.001275349,-0.002414905,0.004645700
13.524000000,-0.004456239,-0.000500429,-0.002552304,0.000000832,-0.000000446,0.000003617,-0.004457071,-0.000499982,-0.002555921,0.005162189
13.528000000,-0.012867518,0.022531397,-0.002490766,0.000000832,-0.000000446,0.000003617,-0.012868351,0.022531843,-0.002494383,0.026067228
13.544000000,-0.012687688,0.022804696,-0.001336285,0.000000934,0.000000467,0.000003411,-0.012688623,0.022804229,-0.001339696,0.026130993
13.566000000,-0.012826452,0.023735058,-0.001700539,0.000000935,-0.000000467,0.000003408,-0.012827386,0.023735525,-0.001703946,0.027033691
13.584000000,-0.013745096,0.023557105,-0.002384435,0.000000937,-0.000000474,0.000003397,-0.013746033,0.023557580,-0.002387832,0.027379093
13.606000000,-0.013304017,0.024408708,-0.001484423,0.000000940,0.000000472,0.000003398,-0.013304956,0.024408235,-0.001487821,0.027838776
13.624000000,-0.014292691,0.023997382,-0.001909305,0.000000903,-0.000000459,0.000003455,-0.014293594,0.023997841,-0.001912760,0.027997533
13.644000000,-0.005556101,-0.002972148,-0.002497900,0.000000900,0.000000457,0.000003465,-0.005557000,-0.002972605,-0.002501366,0.006780374
13.664000000,-0.005938999,-0.003697692,-0.003399148,0.000000768,0.000000429,0.000003793,-0.005939767,-0.003698121,-0.003402941,0.007780549
13.684000000,-0.006932058,-0.003096851,-0.002627282,0.000000739,-0.000000423,0.000003695,-0.006932797,-0.003096428,-0.002630977,0.008035769
13.704000000,-0.007157125,-0.002408847,-0.003100665,0.000000915,-0.000000459,0.000003412,-0.007158039,-0.002408388,-0.003104077,0.008165363
13.724000000,-0.007607706,-0.002672028,-0.002590365,0.000000917,0.000000460,0.000003410,-0.007608622,-0.002672488,-0.002593776,0.008471186
13.744000000,0.023695766,-0.011460482,-0.002118388,0.000000923,-0.000000463,0.000003383,0.023694842,-0.011460019,-0.002121772,0.026406050
13.766000000,0.022967111,-0.011090098,-0.001557117,0.000000878,0.000000449,0.000003468,0.022966233,-0.011090546,-0.001560585,0.025551585
13.786000000,0.022623332,-0.010207173,-0.001311379,0.000000868,-0.000000446,0.000003487,0.022622465,-0.010206727,-0.001314866,0.024853210
13.804000000,0.022174558,-0.010682835,-0.001281425,0.000000758,-0.000000426,0.000003723,0.022173800,-0.010682409,-0.001285147,0.024646356
13.826000000,0.021905006,-0.009818739,-0.001563995,0.000000791,0.000000427,0.000003598,0.021904216,-0.009819166,-0.001567593,0.024055520
13.846000000,0.020220924,-0.004611213,-0.002032188,0.000000901,0.000000454,0.000003393,0.020220023,-0.004611667,-0.002035581,0.020838915
13.866000000,0.020670189,-0.003327290,-0.001953811,0.000000899,-0.000000456,0.000003397,0.020669290,-0.003326834,-0.001957207,0.021026603
13.884000000,0.019992027,-0.002807020,-0.002355939,0.000000886,-0.000000447,0.000003408,0.019991140,-0.002806573,-0.002359347,0.020324592
13.906000000,0.018479798,-0.002346282,-0.002610030,0.000000887,0.000000446,0.000003408,0.018478911,-0.002346728,-0.002613437,0.018809767
13.924000000,0.001611196,-0.009311464,-0.002593023,0.000000769,0.000000418,0.000003651,0.001610427,-0.009311882,-0.002596673,0.009800374
13.944000000,0.001331752,-0.009266378,-0.003253026,0.000000712,-0.000000409,0.000003689,0.001331040,-0.009265969,-0.003256715,0.009911409
13.964000000,0.001006271,-0.008572319,-0.003052480,0.000000881,-0.000000443,0.000003384,0.001005390,-0.008571877,-0.003055863,0.009155664
13.986000000,0.000824191,-0.008335299,-0.003620843,0.000000882,0.000000443,0.000003385,0.000823309,-0.008335742,-0.003624228,0.009126744
14.004000000,0.000180140,-0.007854410,-0.003655599,0.000000868,0.000000437,0.000003398,0.000179272,-0.007854847,-0.003658996,0.008667122
14.024000000,-0.000511447,-0.007607749,-0.003837207,0.000000861,-0.000000436,0.000003408,-0.000512308,-0.007607313,-0.003840615,0.008537212
14.046000000,-0.022318082,-0.003290496,-0.003367217,0.000000782,0.000000413,0.000003527,-0.022318864,-0.003290910,-0.003370744,0.022810605
14.066000000,-0.021738707,-0.002700758,-0.004027149,0.000000857,-0.000000436,0.000003378,-0.021739564,-0.002700322,-0.004030528,0.022274325
14.084000000,-0.022103870,-0.002591083,-0.003995284,0.000000867,0.000000434,0.000003361,-0.022104737,-0.002591518,-0.003998646,0.022612486
14.104000000,-0.022720967,-0.002226522,-0.004319531,0.000000809,0.000000418,0.000003461,-0.022721776,-0.002226940,-0.004322992,0.023236321
14.124000000,-0.023553655,-0.001643500,-0.004309097,0.000000790,-0.000000414,0.000003496,-0.023554445,-0.001643086,-0.004312593,0.024002293
14.144000000,0.030404844,0.008849652,-0.004568118,0.000000817,0.000000418,0.000003422,0.030404026,0.008849234,-0.004571540,0.031993949
14.164000000,0.030527042,0.009162761,-0.004579587,0.000000826,-0.000000418,0.000003398,0.030526217,0.009163178,-0.004582985,0.032199651
14.186000000,0.030396319,0.009326070,-0.004354778,0.000000831,-0.000000416,0.000003361,0.030395489,0.009326486,-0.004358139,0.032091470
14.206000000,0.029611214,0.009673819,-0.004629760,0.000000826,0.000000419,0.000003378,0.029610389,0.009673400,-0.004633139,0.031493107
14.226000000,0.029280912,0.010016738,-0.004306169,0.000000711,0.000000385,0.000003556,0.029280201,0.010016354,-0.004309725,0.031244700
14.244000000,-0.011591440,-0.005651066,-0.004385661,0.000000766,-0.000000403,0.000003496,-0.011592206,-0.005650663,-0.004389157,0.013622553
14.266000000,-0.011374528,-0.005514115,-0.003237329,0.000000811,-0.000000409,0.000003353,-0.011375339,-0.005513705,-0.003240682,0.013049954
14.284000000,-0.012335252,-0.004985388,-0.003031314,0.000000807,0.000000411,0.000003362,-0.012336059,-0.004985799,-0.003034676,0.013647190
14.304000000,-0.012832230,-0.004930835,-0.002394235,0.000000690,0.000000377,0.000003544,-0.012832920,-0.004931212,-0.002397779,0.013955287
14.324000000,-0.013895923,-0.004031508,-0.001687224,0.000000662,-0.000000374,0.000003596,-0.013896585,-0.004031134,-0.001690820,0.014567910
14.344000000,0.004655086,-0.037391138,-0.001096874,0.000000779,-0.000000402,0.000003358,0.004654307,-0.037390736,-0.001100232,0.037695361
14.364000000,0.004476970,-0.036810723,-0.000028463,0.000000785,0.000000400,0.000003349,0.004476185,-0.036811123,-0.000031812,0.037082287
14.384000000,0.004494441,-0.035687493,-0.000852675,0.000000776,0.000000394,0.000003361,0.004493665,-0.035687887,-0.000856036,0.035979871
14.404000000,0.003395523,-0.036036202,-0.000859615,0.000000668,-0.000000367,0.000003545,0.003394855,-0.036035835,-0.000863160,0.036205683
14.424000000,0.002276339,-0.035549743,-0.001395146,0.000000744,0.000000388,0.000003364,0.002275595,-0.035550131,-0.001398511,0.035650329
14.444000000,-0.002442187,0.010899438,-0.001623157,0.000000756,-0.000000381,0.000003333,-0.002442943,0.010899819,-0.001626490,0.011288025
14.464000000,-0.002841754,0.011546983,-0.001439413,0.000000660,-0.000000360,0.000003477,-0.002842414,0.011547343,-0.001442890,0.011979248
14.486000000,-0.003545848,0.012254927,-0.002396136,0.000000691,0.000000365,0.000003522,-0.003546539,0.012254562,-0.002399658,0.012981163
14.506000000,-0.004112853,0.013163846,-0.002141147,0.000000719,0.000000368,0.000003346,-0.004113572,0.013163478,-0.002144493,0.013956987
14.526000000,-0.004561883,0.013999440,-0.002652155,0.000000714,-0.000000365,0.000003342,-0.004562597,0.013999805,-0.002655497,0.014962069
14.546000000,0.020073360,0.021711076,-0.001791561,0.000000687,0.000000355,0.000003367,0.020072673,0.021710721,-0.001794928,0.029622447
14.566000000,0.019217172,0.022486334,-0.001702369,0.000000632,0.000000338,0.000003440,0.019216541,0.022485996,-0.001705809,0.029627778
14.584000000,0.018615531,0.022923755,-0.001750813,0.000000592,-0.000000330,0.000003501,0.018614939,0.022924085,-0.001754313,0.029582212
14.604000000,0.018182894,0.023145604,-0.000774514,0.000000681,0.000000345,0.000003298,0.018182213,0.023145259,-0.000777812,0.029443180
14.624000000,0.016916286,0.023902877,-0.000493810,0.000000678,-0.000000345,0.000003292,0.016915609,0.023903222,-0.000497102,0.029287352
14.644000000,0.003442174,0.017070344,-0.000389326,0.000000614,0.000000322,0.000003380,0.003441560,0.017070021,-0.000392705,0.017417927
14.666000000,0.003143411,0.016789231,-0.000735140,0.000000559,-0.000000318,0.000003482,0.003142852,0.016789549,-0.000738622,0.017097135
14.686000000,0.003505741,0.017871376,0.000192511,0.000000621,-0.000000322,0.000003314,0.003505120,0.017871698,0.000189197,0.018213162
14.706000000,0.003807694,0.017969752,0.000308285,0.000000617,0.000000320,0.000003331,0.003807078,0.017969431,0.000304953,0.018370827
14.724000000,0.004016280,0.018122132,0.000563164,0.000000617,0.000000314,0.000003291,0.004015664,0.018121817,0.000559872,0.018569849
14.744000000,-0.001506598,0.008501965,0.000902928,0.000000609,-0.000000319,0.000003294,-0.001507208,0.008502284,0.000899634,0.008681581
14.766000000,-0.001746576,0.009508397,0.001134704,0.000000562,0.000000301,0.000003372,-0.001747138,0.009508096,0.001131332,0.009733257
14.784000000,-0.001771748,0.010092242,0.000355169,0.000000563,-0.000000306,0.000003428,-0.001772311,0.010092548,0.000351740,0.010253016
14.804000000,-0.002205655,0.010677924,0.000805973,0.000000588,0.000000307,0.000003312,-0.002206243,0.010677617,0.000802662,0.010932670
14.824000000,0.012437962,0.003780980,0.001238928,0.000000583,-0.000000306,0.000003313,0.012437379,0.003781286,0.001235615,0.013058073
14.844000000,0.011955251,0.004272469,0.001116036,0.000000584,-0.000000307,0.000003291,0.011954666,0.004272776,0.001112745,0.012743974
14.864000000,0.011646779,0.005361364,0.001614293,0.000000596,0.000000304,0.000003278,0.011646183,0.005361059,0.001611015,0.012921684
14.886000000,0.011066959,0.005953590,0.001136574,0.000000528,0.000000285,0.000003381,0.011066431,0.005953305,0.001133194,0.012617126
14.904000000,0.010548497,0.006354348,0.002038794,0.000000525,-0.000000294,0.000003394,0.010547971,0.006354643,0.002035401,0.012481347
14.924000000,0.009541579,0.006802473,0.001125837,0.000000517,0.000000283,0.000003396,0.009541062,0.006802190,0.001122441,0.011771216
14.944000000,0.017355213,0.021523303,0.001435616,0.000000533,-0.000000290,0.000003333,0.017354679,0.021523593,0.001432283,0.027685761
14.964000000,0.017855811,0.022222741,0.001408499,0.000000566,0.000000292,0.000003275,0.017855245,0.022222449,0.001405224,0.028541577
14.984000000,0.017826549,0.022494402,0.001406259,0.000000528,0.000000277,0.000003329,0.017826021,0.022494126,0.001402931,0.028735360
15.004000000,0.017051442,0.022391565,0.001045677,0.000000565,-0.000000296,0.000003274,0.017050877,0.022391861,0.001042403,0.028164063
15.024000000,-0.010767954,0.020194830,0.001187207,0.000000477,-0.000000270,0.000003399,-0.010768431,0.020195100,0.001183808,0.022917299
15.044000000,-0.010610488,0.019986641,0.001329946,0.000000507,0.000000274,0.000003387,-0.010610996,0.019986367,0.001326558,0.022667330
15.064000000,-0.011187190,0.020622262,0.000848246,0.000000525,-0.000000281,0.000003287,-0.011187715,0.020622543,0.000844959,0.023476972
15.084000000,-0.011162840,0.021636396,0.000820645,0.000000516,0.000000273,0.000003321,-0.011163356,0.021636123,0.000817324,0.024360015
15.106000000,-0.012061370,0.022392131,0.000738315,0.000000525,0.000000269,0.000003276,-0.012061895,0.022391863,0.000735040,0.025444550
15.126000000,-0.012201293,0.023526638,0.000662525,0.000000523,-0.000000280,0.000003265,-0.012201815,0.023526918,0.000659260,0.026511032
15.146000000,0.016117688,-0.042237910,0.001791126,0.000000498,-0.000000274,0.000003294,0.016117190,-0.042237636,0.001787831,0.045243542
15.164000000,0.015214775,-0.041446275,0.000904701,0.000000512,0.000000263,0.000003278,0.015214263,-0.041446538,0.000901424,0.044159957
15.184000000,0.015236101,-0.041079358,0.000256163,0.000000435,-0.000000254,0.000003400,0.015235666,-0.041079104,0.000252763,0.043814178
15.204000000,0.014650747,-0.041541823,0.000806535,0.000000438,0.000000250,0.000003394,0.014650309,-0.041542073,0.000803140,0.044057013
15.226000000,0.021949089,-0.044821721,0.001731283,0.000000483,0.000000255,0.000003300,0.021948606,-0.044821977,0.001727983,0.049937329
15.246000000,0.020961937,-0.044489933,0.001226486,0.000000460,-0.000000259,0.000003326,0.020961477,-0.044489675,0.001223160,0.049195638
15.266000000,0.019828153,-0.042286348,0.000980805,0.000000465,-0.000000260,0.000003290,0.019827689,-0.042286088,0.000977514,0.046714088
15.286000000,0.018422681,-0.040938314,0.001431366,0.000000487,0.000000252,0.000003267,0.018422194,-0.040938566,0.001428098,0.044915286
15.306000000,0.018354867,-0.040131012,0.002218424,0.000000479,0.000000244,0.000003253,0.018354388,-0.040131256,0.002215171,0.044184932
15.326000000,0.017497035,-0.039314259,0.001927959,0.000000438,0.000000237,0.000003372,0.017496596,-0.039314497,0.001924587,0.043075104
15.344000000,0.006362987,0.014640382,0.000315549,0.000000431,-0.000000246,0.000003279,0.006362556,0.014640628,0.000312270,0.015966453
15.364000000,0.005921273,0.013922678,0.000746819,0.000000455,-0.000000246,0.000003232,0.005920818,0.013922924,0.000743587,0.015147832
15.384000000,0.005608506,0.014277237,0.000289754,0.000000409,0.000000232,0.000003355,0.005608097,0.014277005,0.000286400,0.015341631
15.402000000,0.006141962,0.014396204,0.000525374,0.000000430,-0.000000238,0.000003260,0.006141532,0.014396442,0.000522114,0.015660414
15.426000000,0.005939610,0.015278805,0.000406810,0.000000423,0.000000228,0.000003297,0.005939187,0.015278577,0.000403513,0.016397307
15.446000000,0.014625566,0.023203539,0.000582371,0.000000425,0.000000221,0.000003259,0.014625141,0.023203318,0.000579113,0.027433995
15.464000000,0.013888241,0.023480701,0.000623494,0.000000415,-0.000000238,0.000003305,0.013887826,0.023480939,0.000620189,0.027287558
15.484000000,0.012600482,0.024773814,0.000571156,0.000000435,0.000000221,0.000003222,0.012600047,0.024773593,0.000567933,0.027799544
15.504000000,0.012400781,0.024694248,0.001575445,0.000000420,-0.000000236,0.000003225,0.012400361,0.024694484,0.001572220,0.027677760
15.524000000,0.012826149,0.024865157,0.000352543,0.000000417,0.000000220,0.000003328,0.012825732,0.024864937,0.000349215,0.027980109
15.544000000,0.013887966,-0.009763180,0.000980703,0.000000394,-0.000000228,0.000003232,0.013887572,-0.009762952,0.000977471,0.017003980
15.566000000,0.013092470,-0.009403442,0.001595630,0.000000370,-0.000000214,0.000003275,0.013092101,-0.009403228,0.001592356,0.016197512
15.586000000,0.012647740,-0.009776263,0.000815431,0.000000381,0.000000209,0.000003284,0.012647359,-0.009776472,0.000812147,0.016006082
15.606000000,0.011194555,-0.010329083,0.000825680,0.000000391,0.000000206,0.000003225,0.011194163,-0.010329290,0.000822455,0.015253850
15.626000000,0.010705628,-0.010406901,0.002271460,0.000000365,0.000000194,0.000003253,0.010705263,-0.010407095,0.002268207,0.015101491
15.644000000,0.015581802,0.017165697,0.002107004,0.000000376,-0.000000216,0.000003230,0.015581426,0.017165912,0.002103774,0.023278214
15.664000000,0.015051091,0.017709741,0.001851281,0.000000359,-0.000000212,0.000003221,0.015050733,0.017709953,0.001848061,0.023314852
15.684000000,0.015243206,0.018730624,0.002336749,0.000000377,0.000000193,0.000003202,0.015242828,0.018730431,0.002333546,0.024261457
15.706000000,0.015091212,0.020407962,0.002342780,0.000000341,-0.000000203,0.000003222,0.015090871,0.020408165,0.002339558,0.025489235
15.726000000,0.015561771,0.020489876,0.001561421,0.000000364,0.000000183,0.000003197,0.015561407,0.020489693,0.001558224,0.025776209
15.746000000,0.020696554,0.016791874,0.001615190,0.000000343,0.000000181,0.000003234,0.020696211,0.016791694,0.001611955,0.026700048
15.764000000,0.020519810,0.017284163,0.001492495,0.000000301,-0.000000196,0.000003259,0.020519509,0.017284359,0.001489236,0.026870376
15.784000000,0.019610775,0.018412440,0.001211108,0.000000295,0.000000170,0.000003278,0.019610479,0.018412270,0.001207830,0.026926594
15.804000000,0.019633701,0.019246658,0.001409323,0.000000300,-0.000000183,0.000003217,0.019633401,0.019246841,0.001406106,0.027529774
15.824000000,0.018071699,0.019589308,0.001153596,0.000000302,-0.000000180,0.000003208,0.018071398,0.019589488,0.001150388,0.026676710
15.842000000,0.006628512,-0.019518414,0.000614239,0.000000309,0.000000170,0.000003226,0.006628204,-0.019518583,0.000611013,0.020622355
15.864000000,0.005929197,-0.019470553,-0.000140698,0.000000285,-0.000000175,0.000003223,0.005928913,-0.019470379,-0.000143921,0.020353584
15.884000000,0.005470712,-0.018422213,-0.000470142,0.000000259,0.000000180,0.000003326,0.005470453,-0.018422393,-0.000473468,0.019223283
15.904000000,0.005007410,-0.017876738,-0.000894251,0.000000298,-0.000000157,0.000003121,0.005007113,-0.017876581,-0.000897372,0.018586247
15.926000000,0.003633316,-0.016795434,-0.001414625,0.000000263,-0.000000161,0.000003093,0.003633053,-0.016795273,-0.001417718,0.017242105
