timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.500000000,-0.003637950,-0.007190881,-0.004450597,0.000000888,0.000000464,0.000003570,-0.003638838,-0.007191345,-0.004454168,0.009208485
13.520000000,-0.004113899,-0.006936961,-0.004473028,0.000000880,-0.000000462,0.000003585,-0.004114779,-0.006936499,-0.004476614,0.009224234
13.542000000,0.006162887,-0.016860723,-0.004863129,0.000000880,0.000000463,0.000003638,0.006162007,-0.016861186,-0.004866767,0.018599874
13.562000000,0.006791177,-0.016280313,-0.005578808,0.000000825,-0.000000455,0.000003841,0.006790352,-0.016279858,-0.005582649,0.018501584
13.582000000,0.007031178,-0.016484503,-0.005406993,0.000000831,-0.000000452,0.000003682,0.007030347,-0.016484051,-0.005410675,0.018719646
13.602000000,0.006604792,-0.016465905,-0.005714576,0.000000846,0.000000455,0.000003654,0.006603946,-0.016466360,-0.005718231,0.018640045
13.620000000,0.006630275,-0.016453457,-0.005452670,0.000000946,-0.000000476,0.000003450,0.006629329,-0.016452980,-0.005456120,0.018558497
13.642000000,0.016959894,-0.027333252,-0.005106257,0.000000947,0.000000477,0.000003447,0.016958946,-0.027333728,-0.005109704,0.032570656
13.662000000,0.017447864,-0.027275788,-0.004478084,0.000000959,0.000000480,0.000003418,0.017446905,-0.027276268,-0.004481502,0.032687507
13.682000000,0.016952857,-0.027357856,-0.005238274,0.000000959,-0.000000479,0.000003418,0.016951898,-0.027357377,-0.005241692,0.032607794
13.702000000,0.016529429,-0.027678791,-0.004992420,0.000000971,-0.000000487,0.000003399,0.016528458,-0.027678303,-0.004995819,0.032622640
13.722000000,0.016256320,-0.027017747,-0.004533131,0.000000966,0.000000486,0.000003399,0.016255354,-0.027018233,-0.004536530,0.031855950
13.740000000,0.006496453,-0.002673657,-0.003982777,0.000000958,0.000000480,0.000003415,0.006495495,-0.002674137,-0.003986191,0.008076644
13.760000000,0.006707442,-0.001658508,-0.003450046,0.000000957,-0.000000479,0.000003416,0.006706485,-0.001658029,-0.003453463,0.007723497
13.782000000,0.007117712,-0.000837242,-0.004390965,0.000000938,-0.000000473,0.000003452,0.007116773,-0.000836769,-0.004394417,0.008405923
13.800000000,0.006449325,-0.001447430,-0.004425576,0.000000819,-0.000000447,0.000003691,0.006448506,-0.001446983,-0.004429266,0.007955840
13.822000000,0.005609470,-0.001353275,-0.005049036,0.000000801,0.000000444,0.000003727,0.005608669,-0.001353719,-0.005052762,0.007669428
13.842000000,-0.032673222,-0.003150986,-0.004659647,0.000000812,0.000000444,0.000003693,-0.032674033,-0.003151430,-0.004663340,0.033155252
13.862000000,-0.032725210,-0.003503839,-0.004792264,0.000000799,-0.000000444,0.000003703,-0.032726009,-0.003503395,-0.004795967,0.033260589
13.882000000,-0.033009583,-0.003188668,-0.005692410,0.000000935,-0.000000471,0.000003446,-0.033010518,-0.003188197,-0.005695855,0.033649691
13.900000000,-0.033416320,-0.002771836,-0.005339202,0.000000937,0.000000472,0.000003441,-0.033417258,-0.002772308,-0.005342643,0.033955009
13.920000000,-0.033510616,-0.002265761,-0.005880557,0.000000949,0.000000476,0.000003411,-0.033511565,-0.002266237,-0.005883968,0.034099588
13.940000000,0.013752601,-0.007274210,-0.005252414,0.000000949,-0.000000476,0.000003412,0.013751653,-0.007273734,-0.005255827,0.016420684
13.960000000,0.012749270,-0.006895116,-0.004929310,0.000000955,-0.000000478,0.000003392,0.012748315,-0.006894637,-0.004932702,0.015309706
13.982000000,0.012219409,-0.006746864,-0.005251285,0.000000944,0.000000480,0.000003417,0.012218465,-0.006747345,-0.005254702,0.014914068
14.000000000,0.012152935,-0.006863495,-0.004393661,0.000000927,0.000000468,0.000003444,0.012152008,-0.006863963,-0.004397105,0.014632834
14.020000000,0.011748649,-0.006367646,-0.004471615,0.000000924,-0.000000467,0.000003450,0.011747725,-0.006367179,-0.004475065,0.014091707
14.042000000,-0.017849870,-0.005611455,-0.003957358,0.000000781,-0.000000433,0.000003698,-0.017850651,-0.005611021,-0.003961056,0.019126402
14.062000000,-0.017762297,-0.006197737,-0.004293896,0.000000816,0.000000443,0.000003661,-0.017763113,-0.006198179,-0.004297557,0.019298047
14.082000000,-0.017041491,-0.005470202,-0.003388147,0.000000891,0.000000459,0.000003507,-0.017042383,-0.005470661,-0.003391653,0.018217416
14.100000000,-0.016446584,-0.005679187,-0.003303824,0.000000891,0.000000459,0.000003507,-0.016447476,-0.005679646,-0.003307331,0.017712038
14.120000000,0.021781571,-0.002642645,-0.002756365,0.000000936,0.000000468,0.000003404,0.021780635,-0.002643114,-0.002759769,0.022113309
14.140000000,0.022148383,-0.003567701,-0.002467396,0.000000936,-0.000000468,0.000003404,0.022147447,-0.003567233,-0.002470800,0.022568549
14.160000000,0.022289049,-0.003029160,-0.002277178,0.000000930,-0.000000469,0.000003407,0.022288119,-0.003028691,-0.002280585,0.022608279
14.182000000,0.022442053,-0.002753535,-0.003068081,0.000000882,-0.000000454,0.000003500,0.022441171,-0.002753081,-0.003071582,0.022817104
14.202000000,0.022459200,-0.002858031,-0.003546991,0.000000873,0.000000452,0.000003519,0.022458328,-0.002858483,-0.003550511,0.022916229
14.222000000,0.021761667,-0.002546221,-0.003284638,0.000000757,0.000000426,0.000003800,0.021760910,-0.002546647,-0.003288438,0.022154829
14.240000000,0.008375709,0.005036677,-0.003024002,0.000000824,-0.000000443,0.000003619,0.008374885,0.005037120,-0.003027621,0.010231215
14.262000000,0.007948883,0.005217052,-0.002153201,0.000000920,-0.000000460,0.000003399,0.007947963,0.005217512,-0.002156600,0.009749024
14.282000000,0.007777495,0.005376645,-0.002606562,0.000000920,0.000000460,0.000003398,0.007776574,0.005376185,-0.002609960,0.009807669
14.298000000,0.007600826,0.005391426,-0.001819777,0.000000913,0.000000463,0.000003404,0.007599913,0.005390963,-0.001823182,0.009494480
14.320000000,-0.033252233,0.023870621,-0.002633804,0.000000918,-0.000000460,0.000003387,-0.033253151,0.023871081,-0.002637191,0.041018963
14.340000000,-0.032177788,0.024162395,-0.002390996,0.000000826,-0.000000438,0.000003571,-0.032178614,0.024162833,-0.002394568,0.040311780
14.360000000,-0.031685502,0.023983393,-0.002410631,0.000000804,0.000000432,0.000003614,-0.031686305,0.023982961,-0.002414245,0.039812472
14.380000000,-0.031288560,0.023637388,-0.002142657,0.000000770,0.000000425,0.000003647,-0.031289329,0.023636964,-0.002146304,0.039272571
14.400000000,-0.031755279,0.023107606,-0.002520797,0.000000860,-0.000000443,0.000003488,-0.031756139,0.023108050,-0.002524285,0.039354877
14.422000000,-0.032627625,0.023738740,-0.002359985,0.000000905,0.000000457,0.000003388,-0.032628530,0.023738283,-0.002363373,0.040419210
14.440000000,0.012179622,0.028346644,-0.002041029,0.000000901,-0.000000458,0.000003395,0.012178721,0.028347101,-0.002044424,0.030920205
14.460000000,0.011830815,0.027575355,-0.002129599,0.000000853,-0.000000439,0.000003472,0.011829963,0.027575793,-0.002133071,0.030081928
14.482000000,0.011804756,0.028408939,-0.001914388,0.000000842,0.000000435,0.000003494,0.011803914,0.028408503,-0.001917882,0.030822942
14.502000000,0.011852402,0.028997124,-0.001909926,0.000000796,0.000000424,0.000003561,0.011851606,0.028996700,-0.001913486,0.031383604
14.522000000,0.008035044,0.004727140,-0.002135007,0.000000821,-0.000000430,0.000003517,0.008034223,0.004727570,-0.002138525,0.009564097
14.542000000,0.008178735,0.005025996,-0.002295903,0.000000880,-0.000000446,0.000003380,0.008177855,0.005026442,-0.002299284,0.009870620
14.562000000,0.007537017,0.005500162,-0.003295221,0.000000887,0.000000447,0.000003376,0.007536130,0.005499714,-0.003298597,0.009895497
14.580000000,0.007881530,0.005444228,-0.003891889,0.000000819,0.000000425,0.000003491,0.007880712,0.005443803,-0.003895379,0.010339951
14.600000000,0.007658174,0.004576190,-0.003356122,0.000000798,-0.000000422,0.000003530,0.007657375,0.004576611,-0.003359652,0.009532472
14.618000000,0.007941332,0.004911693,-0.002639149,0.000000810,0.000000422,0.000003489,0.007940522,0.004911271,-0.002642639,0.009703402
14.640000000,0.005831149,-0.011019932,-0.002814755,0.000000829,-0.000000426,0.000003449,0.005830320,-0.011019506,-0.002818204,0.012781409
14.662000000,0.004869067,-0.009832140,-0.003334294,0.000000858,-0.000000432,0.000003366,0.004868208,-0.009831708,-0.003337660,0.011467428
14.682000000,0.004206051,-0.009155620,-0.002824118,0.000000730,-0.000000401,0.000003628,0.004205322,-0.009155219,-0.002827747,0.010464173
14.702000000,0.004710560,-0.009089896,-0.002144990,0.000000680,0.000000393,0.000003778,0.004709880,-0.009090289,-0.002148767,0.010461048
14.720000000,0.004454780,-0.008787124,-0.002439322,0.000000837,0.000000422,0.000003366,0.004453943,-0.008787546,-0.002442687,0.010150138
14.740000000,0.014466339,0.023907878,-0.003711815,0.000000836,-0.000000425,0.000003366,0.014465503,0.023908304,-0.003715180,0.028189720
14.760000000,0.014385170,0.022804962,-0.003292077,0.000000801,0.000000409,0.000003420,0.014384370,0.022804554,-0.003295496,0.027162807
14.780000000,0.014431983,0.022726646,-0.003760384,0.000000786,-0.000000408,0.000003446,0.014431197,0.022727055,-0.003763830,0.027183540
14.800000000,0.014789978,0.022886290,-0.003654559,0.000000781,-0.000000404,0.000003429,0.014789197,0.022886694,-0.003657989,0.027493672
14.820000000,0.015244391,0.023355039,-0.003740911,0.000000793,0.000000405,0.000003407,0.015243598,0.023354634,-0.003744319,0.028139406
14.840000000,0.007225413,-0.014924767,-0.003335676,0.000000798,0.000000406,0.000003370,0.007224615,-0.014925173,-0.003339046,0.016914641
14.860000000,0.006765187,-0.014951252,-0.003299778,0.000000791,-0.000000406,0.000003381,0.006764397,-0.014950847,-0.003303159,0.016739048
14.880000000,0.006481313,-0.014117587,-0.002930461,0.000000705,-0.000000396,0.000003496,0.006480608,-0.014117191,-0.002933956,0.015808272
14.902000000,0.006658377,-0.014521438,-0.001836682,0.000000763,0.000000387,0.000003404,0.006657614,-0.014521825,-0.001840085,0.016080832
14.918000000,0.006808783,-0.014552215,-0.002650694,0.000000771,0.000000393,0.000003366,0.006808012,-0.014552608,-0.002654060,0.016284086
14.940000000,0.009389661,-0.013940065,-0.001836471,0.000000772,-0.000000394,0.000003353,0.009388889,-0.013939672,-0.001839824,0.016907118
14.960000000,0.008429465,-0.014064465,-0.000649691,0.000000689,-0.000000374,0.000003469,0.008428776,-0.014064091,-0.000653160,0.016409434
14.980000000,0.008343135,-0.014750933,-0.001448806,0.000000740,0.000000377,0.000003385,0.008342395,-0.014751311,-0.001452190,0.017008985
15.000000000,0.007540047,-0.015142616,-0.001865534,0.000000743,0.000000379,0.000003355,0.007539304,-0.015142995,-0.001868889,0.017018935
15.020000000,0.006549642,-0.015050293,-0.001181932,0.000000736,-0.000000381,0.000003361,0.006548906,-0.015049912,-0.001185293,0.016455788
15.040000000,0.029714616,0.018489115,-0.001026734,0.000000690,0.000000362,0.000003421,0.029713926,0.018488753,-0.001030155,0.035011607
15.060000000,0.029538147,0.018697067,-0.001299580,0.000000689,0.000000356,0.000003387,0.029537458,0.018696710,-0.001302967,0.034981797
15.080000000,0.030084619,0.019429983,-0.000831216,0.000000665,-0.000000356,0.000003432,0.030083953,0.019430339,-0.000834648,0.035822883
15.100000000,0.030300298,0.020642883,-0.000842720,0.000000698,-0.000000362,0.000003332,0.030299601,0.020643244,-0.000846051,0.036673221
15.122000000,0.031236617,0.020653033,-0.001853326,0.000000704,0.000000357,0.000003315,0.031235912,0.020652677,-0.001856641,0.037492164
15.142000000,0.031638253,-0.004156221,-0.001126565,0.000000622,0.000000334,0.000003408,0.031637632,-0.004156556,-0.001129973,0.031929509
15.160000000,0.031133169,-0.004132617,-0.001112107,0.000000613,-0.000000334,0.000003440,0.031132556,-0.004132283,-0.001115547,0.031425408
15.180000000,0.030768874,-0.003412724,-0.001073553,0.000000663,-0.000000343,0.000003313,0.030768211,-0.003412381,-0.001076866,0.030975583
15.200000000,0.031147450,-0.002843896,-0.000890960,0.000000663,0.000000340,0.000003316,0.031146787,-0.002844236,-0.000894276,0.031289163
15.222000000,-0.000890545,0.000607461,-0.000796255,0.000000582,0.000000312,0.000003406,-0.000891127,0.000607148,-0.000799661,0.001342458
15.242000000,-0.000157548,0.000906272,-0.000875354,0.000000614,-0.000000329,0.000003434,-0.000158162,0.000906602,-0.000878789,0.001272482
15.262000000,-0.000079511,0.000732556,-0.001360558,0.000000547,-0.000000318,0.000003440,-0.000080059,0.000732873,-0.001363998,0.001550485
15.282000000,-0.000266439,0.000396551,-0.001534178,0.000000597,0.000000313,0.000003366,-0.000267036,0.000396238,-0.001537544,0.001610079
15.302000000,-0.000711925,0.000590696,-0.001780809,0.000000602,-0.000000316,0.000003294,-0.000712527,0.000591012,-0.001784102,0.002009978
15.322000000,-0.001485503,0.001456923,-0.001741563,0.000000597,0.000000312,0.000003304,-0.001486100,0.001456611,-0.001744867,0.002715653
15.342000000,-0.031900512,-0.008969033,-0.001254758,0.000000562,0.000000293,0.000003335,-0.031901074,-0.008969326,-0.001258093,0.033161878
15.362000000,-0.031386632,-0.008329817,-0.001668793,0.000000512,-0.000000291,0.000003396,-0.031387145,-0.008329527,-0.001672189,0.032516612
15.382000000,-0.031809539,-0.008230536,-0.001626893,0.000000484,0.000000273,0.000003394,-0.031810023,-0.008230809,-0.001630287,0.032898049
15.402000000,-0.032418962,-0.007578863,-0.001658066,0.000000530,0.000000275,0.000003276,-0.032419492,-0.007579138,-0.001661342,0.033335069
15.422000000,-0.031888850,-0.007870647,-0.001878595,0.000000525,-0.000000279,0.000003276,-0.031889374,-0.007870367,-0.001881871,0.032900096
15.442000000,-0.011674816,-0.009593388,-0.001555459,0.000000486,-0.000000265,0.000003295,-0.011675302,-0.009593124,-0.001558754,0.015191129
15.460000000,-0.011951304,-0.010277842,-0.001278222,0.000000501,0.000000262,0.000003271,-0.011951806,-0.010278103,-0.001281493,0.015815413
15.482000000,-0.011882089,-0.010039020,-0.002311047,0.000000463,-0.000000257,0.000003311,-0.011882552,-0.010038763,-0.002314358,0.015726667
15.500000000,-0.011548221,-0.010251214,-0.002142446,0.000000487,0.000000253,0.000003258,-0.011548708,-0.010251467,-0.002145705,0.015590680
15.520000000,-0.011607820,-0.010344493,-0.002649798,0.000000454,-0.000000250,0.000003297,-0.011608274,-0.010344243,-0.002653095,0.015773215
15.540000000,0.002359668,-0.004264590,-0.002913815,0.000000394,0.000000236,0.000003410,0.002359275,-0.004264825,-0.002917226,0.005680239
15.562000000,0.001681143,-0.004384310,-0.003023239,0.000000463,-0.000000251,0.000003256,0.001680680,-0.004384058,-0.003026494,0.005586083
15.582000000,0.002049948,-0.004191172,-0.003841478,0.000000462,0.000000243,0.000003263,0.002049486,-0.004191416,-0.003844741,0.006045692
15.602000000,0.002322808,-0.004112050,-0.003941218,0.000000446,0.000000237,0.000003252,0.002322362,-0.004112287,-0.003944471,0.006153301
15.622000000,-0.004457191,-0.030583223,-0.004185021,0.000000440,-0.000000246,0.000003277,-0.004457631,-0.030582977,-0.004188297,0.031188633
15.640000000,-0.005054838,-0.030807124,-0.004424166,0.000000427,0.000000229,0.000003271,-0.005055264,-0.030807353,-0.004427437,0.031531744
15.660000000,-0.005211918,-0.030484900,-0.004284030,0.000000424,-0.000000243,0.000003319,-0.005212342,-0.030484657,-0.004287349,0.031222815
15.680000000,-0.005179249,-0.030357379,-0.004382885,0.000000392,-0.000000229,0.000003312,-0.005179641,-0.030357150,-0.004386197,0.031106654
15.700000000,-0.005287404,-0.029918837,-0.004769705,0.000000421,-0.000000229,0.000003229,-0.005287826,-0.029918608,-0.004772934,0.030754920
15.720000000,-0.005161422,-0.029933195,-0.004748487,0.000000400,0.000000223,0.000003272,-0.005161822,-0.029933418,-0.004751760,0.030744644
15.740000000,0.000678787,0.017254344,-0.004132485,0.000000396,-0.000000222,0.000003248,0.000678391,0.017254567,-0.004135733,0.017756254
15.760000000,0.000212911,0.016959273,-0.004061635,0.000000390,0.000000212,0.000003262,0.000212520,0.016959061,-0.004064898,0.017440708
15.782000000,0.000381146,0.016680991,-0.005195251,0.000000384,0.000000207,0.000003279,0.000380762,0.016680784,-0.005198530,0.017476220
15.800000000,-0.000164367,0.017172093,-0.005521026,0.000000374,-0.000000211,0.000003253,-0.000164741,0.017172305,-0.005524279,0.018039758
15.820000000,0.008996950,-0.019354580,-0.005745918,0.000000373,-0.000000214,0.000003236,0.008996577,-0.019354366,-0.005749154,0.022103906
15.842000000,0.008403126,-0.019176365,-0.005693963,0.000000396,0.000000206,0.000003195,0.008402729,-0.019176571,-0.005697158,0.021698027
15.862000000,0.008412142,-0.019204243,-0.005311040,0.000000363,-0.000000210,0.000003230,0.008411779,-0.019204034,-0.005314270,0.021628555
15.880000000,0.008336254,-0.018993733,-0.005591833,0.000000376,0.000000198,0.000003208,0.008335878,-0.018993931,-0.005595041,0.021483965
15.900000000,0.008285474,-0.017802557,-0.006025690,0.000000366,-0.000000203,0.000003224,0.008285107,-0.017802353,-0.006028914,0.020540560
15.922000000,0.008104856,-0.018491615,-0.006050824,0.000000355,0.000000192,0.000003203,0.008104501,-0.018491807,-0.006054026,0.021077977
15.942000000,-0.007571342,-0.015932793,-0.006073970,0.000000295,-0.000000182,0.000003297,-0.007571637,-0.015932610,-0.006077267,0.018657732
15.962000000,-0.008187295,-0.015620633,-0.006336814,0.000000284,0.000000169,0.000003298,-0.008187579,-0.015620802,-0.006340112,0.018741476
15.982000000,-0.008203962,-0.015024608,-0.007007326,0.000000330,-0.000000188,0.000003192,-0.008204292,-0.015024420,-0.007010518,0.018498405
16.000000000,-0.009425192,-0.014518162,-0.006684353,0.000000314,-0.000000183,0.000003236,-0.009425506,-0.014517979,-0.006687589,0.018556285
16.022000000,-0.009977336,-0.014887822,-0.007946460,0.000000280,0.000000165,0.000003272,-0.009977616,-0.014887987,-0.007949733,0.019606204
16.042000000,-0.001243945,0.004279150,-0.007786438,0.000000279,-0.000000170,0.000003225,-0.001244224,0.004279320,-0.007789663,0.008974382
16.062000000,-0.001360768,0.004300813,-0.007711636,0.000000277,0.000000169,0.000003241,-0.001361045,0.004300644,-0.007714877,0.008936851
