timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.280000000,-0.029059797,-0.012516669,-0.004904095,0.000000845,0.000000455,0.000003637,-0.029060642,-0.012517124,-0.004907733,0.032020074
13.298000000,-0.028830516,-0.011491156,-0.004908079,0.000000879,-0.000000462,0.000003712,-0.028831395,-0.011490694,-0.004911791,0.031423098
13.318000000,-0.029661428,-0.010320513,-0.005006839,0.000000922,-0.000000469,0.000003474,-0.029662350,-0.010320044,-0.005010313,0.031803483
13.338000000,-0.003222063,0.011747091,-0.003824995,0.000000926,0.000000469,0.000003468,-0.003222989,0.011746622,-0.003828463,0.012768238
13.358000000,-0.002964814,0.012587958,-0.004919392,0.000000950,-0.000000475,0.000003411,-0.002965763,0.012588433,-0.004922803,0.013838294
13.378000000,-0.002754200,0.013391657,-0.004564097,0.000000955,0.000000481,0.000003403,-0.002755155,0.013391176,-0.004567500,0.014414456
13.400000000,-0.002088821,0.014419512,-0.003979266,0.000000953,-0.000000480,0.000003400,-0.002089775,0.014419992,-0.003982666,0.015105130
13.418000000,-0.002887262,0.013879518,-0.004272492,0.000000933,-0.000000469,0.000003433,-0.002888196,0.013879987,-0.004275925,0.014808081
13.438000000,-0.003701765,0.000742718,-0.005179397,0.000000929,-0.000000468,0.000003442,-0.003702694,0.000743186,-0.005182838,0.006412806
13.458000000,-0.003698951,0.000314773,-0.006329571,0.000000929,-0.000000468,0.000003442,-0.003699880,0.000315241,-0.006333013,0.007341358
13.478000000,-0.004612502,0.001312638,-0.006006116,0.000000757,-0.000000431,0.000003806,-0.004613259,0.001313069,-0.006009921,0.007689308
13.498000000,-0.004604350,0.002356640,-0.006262603,0.000000869,-0.000000454,0.000003551,-0.004605219,0.002357093,-0.006266154,0.008125799
13.520000000,-0.005218244,0.003002145,-0.005677087,0.000000880,0.000000457,0.000003531,-0.005219124,0.003001689,-0.005680619,0.008277609
13.540000000,-0.018127945,-0.018647225,-0.005197202,0.000000936,-0.000000468,0.000003405,-0.018128881,-0.018646757,-0.005200607,0.026521768
13.560000000,-0.018402306,-0.017969720,-0.004792089,0.000000936,0.000000468,0.000003407,-0.018403242,-0.017970188,-0.004795496,0.026164934
13.576000000,-0.017995449,-0.016732201,-0.005160803,0.000000929,0.000000474,0.000003422,-0.017996377,-0.016732675,-0.005164226,0.025110182
13.600000000,-0.018023147,-0.016912703,-0.004762378,0.000000939,-0.000000469,0.000003391,-0.018024086,-0.016912233,-0.004765769,0.025171489
13.620000000,-0.018413694,-0.015924912,-0.004885747,0.000000889,0.000000455,0.000003488,-0.018414583,-0.015925368,-0.004889235,0.024831811
13.640000000,-0.005040099,0.006250450,-0.005039953,0.000000879,-0.000000454,0.000003507,-0.005040978,0.006250903,-0.005043460,0.009482707
13.660000000,-0.004228645,0.008265622,-0.005206087,0.000000834,-0.000000443,0.000003558,-0.004229480,0.008266065,-0.005209645,0.010646912
13.678000000,-0.005083388,0.009943415,-0.005704736,0.000000831,0.000000441,0.000003644,-0.005084219,0.009942974,-0.005708380,0.012541835
13.700000000,-0.006166778,0.010443393,-0.006095242,0.000000919,0.000000460,0.000003406,-0.006167697,0.010442932,-0.006098648,0.013575302
13.720000000,-0.007083052,0.011852352,-0.006466084,0.000000920,-0.000000460,0.000003402,-0.007083972,0.011852812,-0.006469486,0.015248806
13.738000000,0.001925004,-0.025033000,-0.006114286,0.000000924,-0.000000462,0.000003382,0.001924080,-0.025032538,-0.006117668,0.025840973
13.758000000,0.001963737,-0.024247311,-0.005718681,0.000000911,0.000000464,0.000003412,0.001962825,-0.024247774,-0.005722093,0.024990990
13.780000000,0.001622751,-0.023143039,-0.006168974,0.000000842,0.000000441,0.000003543,0.001621910,-0.023143479,-0.006172517,0.024007315
13.800000000,0.000842633,-0.022792964,-0.006582292,0.000000867,0.000000443,0.000003494,0.000841766,-0.022793407,-0.006585786,0.023740694
13.820000000,0.000062720,-0.022914442,-0.006516344,0.000000842,-0.000000440,0.000003509,0.000061878,-0.022914003,-0.006519853,0.023823598
13.840000000,-0.000259928,-0.028435768,-0.005715800,0.000000898,-0.000000456,0.000003398,-0.000260826,-0.028435312,-0.005719199,0.029005934
13.860000000,0.000378558,-0.027336530,-0.006891579,0.000000913,0.000000456,0.000003374,0.000377645,-0.027336985,-0.006894954,0.028195634
13.878000000,-0.000073774,-0.026988283,-0.007207209,0.000000886,0.000000446,0.000003413,-0.000074659,-0.026988730,-0.007210622,0.027935465
13.898000000,-0.000232903,-0.026178126,-0.008325283,0.000000879,-0.000000444,0.000003423,-0.000233782,-0.026177682,-0.008328706,0.027471677
13.918000000,0.017788223,0.015411720,-0.008158393,0.000000756,-0.000000419,0.000003655,0.017787466,0.015412139,-0.008162049,0.024910782
13.938000000,0.017505758,0.015516394,-0.008492022,0.000000777,0.000000418,0.000003576,0.017504980,0.015515976,-0.008495598,0.024886644
13.958000000,0.018344710,0.016785070,-0.008956131,0.000000883,0.000000445,0.000003385,0.018343827,0.016784625,-0.008959516,0.026429010
13.980000000,0.018418910,0.017259730,-0.008410427,0.000000880,-0.000000448,0.000003390,0.018418030,0.017260178,-0.008413817,0.026606952
13.998000000,0.018064225,0.018056693,-0.008950098,0.000000861,-0.000000436,0.000003411,0.018063364,0.018057129,-0.008953509,0.027064928
14.020000000,0.017735816,0.019061380,-0.008243079,0.000000859,0.000000434,0.000003417,0.017734957,0.019060945,-0.008246496,0.027310310
14.040000000,-0.016576240,0.007516093,-0.008496133,0.000000804,0.000000419,0.000003534,-0.016577045,0.007515674,-0.008499667,0.020088009
14.060000000,-0.016238335,0.008051504,-0.007478036,0.000000779,-0.000000418,0.000003518,-0.016239113,0.008051922,-0.007481554,0.019609077
14.080000000,-0.017175966,0.008867827,-0.006850290,0.000000868,0.000000434,0.000003363,-0.017176834,0.008867393,-0.006853653,0.020509676
14.098000000,-0.017819660,0.009102828,-0.006535725,0.000000862,-0.000000435,0.000003367,-0.017820523,0.009103264,-0.006539092,0.021052320
14.118000000,-0.018847795,0.010110886,-0.006025986,0.000000786,-0.000000413,0.000003508,-0.018848581,0.010111299,-0.006029494,0.022223010
14.138000000,0.007311077,-0.022070957,-0.005096317,0.000000762,0.000000408,0.000003557,0.007310315,-0.022071364,-0.005099874,0.023803247
14.158000000,0.007151146,-0.020484148,-0.004094194,0.000000830,-0.000000420,0.000003393,0.007150316,-0.020483729,-0.004097587,0.022079411
14.178000000,0.008013071,-0.018765017,-0.004905574,0.000000834,0.000000421,0.000003386,0.008012237,-0.018765438,-0.004908960,0.020986555
14.200000000,0.006906634,-0.019580043,-0.005231881,0.000000819,-0.000000417,0.000003390,0.006905816,-0.019579626,-0.005235270,0.021411681
14.220000000,0.005992060,-0.018978376,-0.005660642,0.000000739,-0.000000401,0.000003630,0.005991321,-0.018977976,-0.005664272,0.020691628
14.238000000,0.011413097,-0.002217067,-0.006027970,0.000000767,0.000000402,0.000003575,0.011412330,-0.002217468,-0.006031544,0.013097250
14.260000000,0.011150721,-0.001441591,-0.005813810,0.000000807,0.000000411,0.000003364,0.011149914,-0.001442003,-0.005817174,0.012658573
14.280000000,0.010948735,-0.000014714,-0.006934276,0.000000813,-0.000000410,0.000003349,0.010947922,-0.000014304,-0.006937625,0.012961012
14.298000000,0.010657829,0.001259963,-0.006789670,0.000000655,-0.000000374,0.000003609,0.010657174,0.001260337,-0.006793279,0.012700884
14.318000000,0.010814109,0.002310459,-0.007261022,0.000000719,0.000000382,0.000003536,0.010813390,0.002310077,-0.007264557,0.013230255
14.338000000,-0.011660670,0.019233305,-0.006318554,0.000000788,0.000000399,0.000003346,-0.011661457,0.019232906,-0.006321901,0.023363661
14.358000000,-0.012323875,0.019967132,-0.006248851,0.000000786,-0.000000399,0.000003346,-0.012324662,0.019967531,-0.006252197,0.024283525
14.378000000,-0.012957957,0.020633139,-0.006387979,0.000000768,-0.000000395,0.000003372,-0.012958726,0.020633534,-0.006391351,0.025189694
14.398000000,-0.013406123,0.021213906,-0.005495949,0.000000659,0.000000362,0.000003547,-0.013406782,0.021213544,-0.005499496,0.025690479
14.420000000,-0.014434098,0.022563478,-0.005755381,0.000000758,-0.000000384,0.000003332,-0.014434857,0.022563862,-0.005758713,0.027398097
14.438000000,0.003705813,0.007912444,-0.005058014,0.000000753,0.000000383,0.000003353,0.003705060,0.007912061,-0.005061367,0.010096812
14.458000000,0.004178427,0.008410170,-0.005298782,0.000000687,-0.000000367,0.000003540,0.004177741,0.008410537,-0.005302322,0.010784492
14.480000000,0.005165892,0.010141712,-0.004442588,0.000000733,0.000000371,0.000003399,0.005165158,0.010141341,-0.004445987,0.012218529
14.500000000,0.005784313,0.010706350,-0.004683014,0.000000720,0.000000367,0.000003347,0.005783593,0.010705982,-0.004686361,0.013039555
14.520000000,0.006768852,0.011099827,-0.004740649,0.000000709,-0.000000368,0.000003362,0.006768143,0.011100195,-0.004744011,0.013839354
14.540000000,-0.019274549,-0.012830864,-0.004199253,0.000000690,-0.000000357,0.000003366,-0.019275239,-0.012830507,-0.004202619,0.023533354
14.560000000,-0.019115845,-0.011571160,-0.004623219,0.000000700,0.000000357,0.000003348,-0.019116545,-0.011571517,-0.004626567,0.022819891
14.578000000,-0.018893064,-0.010538902,-0.005326059,0.000000622,0.000000335,0.000003468,-0.018893686,-0.010539237,-0.005329526,0.022281174
14.598000000,-0.019174189,-0.009788885,-0.005491487,0.000000595,-0.000000331,0.000003499,-0.019174783,-0.009788553,-0.005494986,0.022218978
14.618000000,-0.020146735,-0.007502970,-0.005296112,0.000000684,0.000000346,0.000003311,-0.020147418,-0.007503316,-0.005299423,0.022142766
14.638000000,-0.011982597,-0.019780725,-0.005435420,0.000000684,-0.000000349,0.000003301,-0.011983281,-0.019780376,-0.005438721,0.023757987
14.660000000,-0.012212871,-0.018286934,-0.004863861,0.000000546,-0.000000317,0.000003514,-0.012213417,-0.018286618,-0.004867375,0.022522418
14.680000000,-0.012130635,-0.017853427,-0.005573228,0.000000624,-0.000000327,0.000003323,-0.012131259,-0.017853099,-0.005576551,0.022293463
14.700000000,-0.012059804,-0.016642144,-0.004464373,0.000000622,0.000000320,0.000003335,-0.012060426,-0.016642464,-0.004467708,0.021032971
14.718000000,-0.013057945,-0.015971712,-0.005343674,0.000000622,0.000000314,0.000003286,-0.013058568,-0.015972026,-0.005346960,0.021312480
14.720000000,-0.014981965,0.002435564,-0.005032194,0.000000622,0.000000314,0.000003286,-0.014982588,0.002435249,-0.005035480,0.015992637
14.738000000,-0.014215094,0.003569116,-0.004492907,0.000000614,-0.000000322,0.000003292,-0.014215709,0.003569437,-0.004496199,0.015331114
14.758000000,-0.013163295,0.004187418,-0.004573615,0.000000533,0.000000291,0.000003405,-0.013163828,0.004187128,-0.004577019,0.014552234
14.778000000,-0.012775532,0.004539189,-0.004347985,0.000000532,-0.000000297,0.000003407,-0.012776063,0.004539486,-0.004351392,0.014239710
14.798000000,-0.013677192,0.004518216,-0.004628124,0.000000578,-0.000000302,0.000003299,-0.013677770,0.004518519,-0.004631423,0.015131043
14.818000000,-0.019914807,0.011106661,-0.004126218,0.000000572,0.000000297,0.000003321,-0.019915379,0.011106364,-0.004129539,0.023173837
14.838000000,-0.019334589,0.011065626,-0.004167359,0.000000578,-0.000000304,0.000003277,-0.019335168,0.011065929,-0.004170636,0.022664900
14.858000000,-0.019762704,0.011489474,-0.004479990,0.000000588,0.000000297,0.000003268,-0.019763291,0.011489177,-0.004483259,0.023295675
14.878000000,-0.019657653,0.012581961,-0.004154279,0.000000502,0.000000274,0.000003419,-0.019658155,0.012581687,-0.004157698,0.023707137
14.898000000,-0.019322390,0.014030142,-0.004065255,0.000000523,-0.000000290,0.000003363,-0.019322913,0.014030432,-0.004068618,0.024223576
14.918000000,-0.019485022,0.015727046,-0.004747993,0.000000525,0.000000281,0.000003347,-0.019485547,0.015726765,-0.004751340,0.025487113
14.938000000,0.018414300,0.018355824,-0.004985073,0.000000495,-0.000000278,0.000003416,0.018413805,0.018356102,-0.004988488,0.026474511
14.958000000,0.018470014,0.018990126,-0.005475746,0.000000554,-0.000000290,0.000003268,0.018469460,0.018990416,-0.005479014,0.027051367
14.978000000,0.018554189,0.019145260,-0.006416890,0.000000543,0.000000286,0.000003300,0.018553646,0.019144974,-0.006420190,0.027422375
14.998000000,0.018546589,0.018719962,-0.005318001,0.000000543,0.000000277,0.000003277,0.018546046,0.018719685,-0.005321278,0.026883051
15.018000000,-0.008930489,0.005690558,-0.003988491,0.000000539,-0.000000288,0.000003275,-0.008931028,0.005690846,-0.003991766,0.011317384
15.038000000,-0.010160664,0.006013217,-0.004576379,0.000000497,0.000000273,0.000003351,-0.010161161,0.006012944,-0.004579729,0.012664068
15.058000000,-0.011363818,0.008383976,-0.005084441,0.000000499,-0.000000274,0.000003322,-0.011364317,0.008384250,-0.005087763,0.015010952
15.078000000,-0.012484627,0.010127703,-0.004354387,0.000000475,0.000000259,0.000003359,-0.012485102,0.010127444,-0.004357745,0.016656315
15.098000000,-0.012252470,0.010986784,-0.003416064,0.000000521,0.000000266,0.000003257,-0.012252992,0.010986518,-0.003419321,0.016808663
15.120000000,-0.013172672,0.011950683,-0.003744354,0.000000515,-0.000000273,0.000003257,-0.013173187,0.011950956,-0.003747612,0.018176985
15.140000000,0.030736505,0.008561177,-0.004599144,0.000000493,-0.000000272,0.000003285,0.030736012,0.008561449,-0.004602429,0.032236364
15.158000000,0.030492641,0.008280763,-0.004637963,0.000000509,0.000000260,0.000003260,0.030492132,0.008280504,-0.004641223,0.031935526
15.178000000,0.030406887,0.008619899,-0.005300932,0.000000478,-0.000000263,0.000003353,0.030406408,0.008620162,-0.005304285,0.032046720
15.198000000,0.031252900,0.008632665,-0.005079516,0.000000448,0.000000242,0.000003350,0.031252451,0.008632423,-0.005082866,0.032818744
15.220000000,-0.017989995,-0.026201645,-0.004700378,0.000000445,0.000000245,0.000003371,-0.017990440,-0.026201890,-0.004703749,0.032129741
15.240000000,-0.018805705,-0.024769528,-0.004315527,0.000000448,-0.000000249,0.000003301,-0.018806153,-0.024769279,-0.004318828,0.031398102
15.260000000,-0.019657156,-0.024315815,-0.004106210,0.000000473,-0.000000251,0.000003250,-0.019657628,-0.024315565,-0.004109459,0.031536593
15.278000000,-0.020391242,-0.022772717,-0.004157629,0.000000465,0.000000247,0.000003283,-0.020391707,-0.022772964,-0.004160911,0.030850329
15.298000000,-0.020001376,-0.022025131,-0.002905088,0.000000458,-0.000000253,0.000003259,-0.020001834,-0.022024877,-0.002908347,0.029893596
15.318000000,-0.019588400,-0.021684055,-0.004063448,0.000000473,0.000000242,0.000003236,-0.019588873,-0.021684297,-0.004066684,0.029503739
15.338000000,0.010755317,-0.002425541,-0.002992844,0.000000461,0.000000235,0.000003240,0.010754857,-0.002425776,-0.002996083,0.011424878
15.358000000,0.009508882,-0.001790901,-0.001552225,0.000000458,-0.000000253,0.000003295,0.009508424,-0.001790648,-0.001555520,0.009799806
15.380000000,0.009084223,-0.001748361,-0.001974457,0.000000405,-0.000000232,0.000003301,0.009083818,-0.001748129,-0.001977758,0.009459557
15.400000000,0.008211297,-0.001128112,-0.002597548,0.000000428,0.000000227,0.000003306,0.008210870,-0.001128339,-0.002600854,0.008686539
15.420000000,0.006496672,-0.000262529,-0.002391771,0.000000380,0.000000217,0.000003338,0.006496292,-0.000262745,-0.002395109,0.006928736
15.438000000,0.015063605,0.003801483,-0.002376776,0.000000380,0.000000217,0.000003338,0.015063224,0.003801266,-0.002380114,0.015716720
15.458000000,0.014659730,0.004401707,-0.002770957,0.000000392,-0.000000223,0.000003285,0.014659338,0.004401931,-0.002774242,0.015555372
15.478000000,0.015197321,0.005530203,-0.002310421,0.000000418,0.000000218,0.000003224,0.015196904,0.005529985,-0.002313645,0.016336449
15.498000000,0.015427752,0.007165657,-0.002752224,0.000000410,-0.000000225,0.000003225,0.015427342,0.007165882,-0.002755450,0.017232100
15.518000000,0.016411008,0.007553800,-0.003991761,0.000000418,0.000000213,0.000003256,0.016410590,0.007553587,-0.003995016,0.018502008
15.538000000,-0.031842087,-0.013339567,-0.003000563,0.000000384,-0.000000220,0.000003250,-0.031842470,-0.013339348,-0.003003813,0.034654062
15.558000000,-0.032836108,-0.012847194,-0.002945712,0.000000399,0.000000206,0.000003212,-0.032836507,-0.012847400,-0.002948924,0.035383443
15.580000000,-0.033225066,-0.011690814,-0.002302481,0.000000360,0.000000200,0.000003283,-0.033225427,-0.011691014,-0.002305764,0.035297667
15.600000000,-0.032757006,-0.010301834,-0.002026455,0.000000342,0.000000194,0.000003292,-0.032757348,-0.010302029,-0.002029747,0.034399063
15.620000000,-0.033583051,-0.009806896,-0.002263175,0.000000327,-0.000000196,0.000003310,-0.033583378,-0.009806700,-0.002266486,0.035059258
15.638000000,-0.019991877,-0.011664094,-0.002058475,0.000000362,0.000000194,0.000003227,-0.019992239,-0.011664288,-0.002061702,0.023237811
15.658000000,-0.019872868,-0.010954056,-0.002465523,0.000000316,-0.000000191,0.000003302,-0.019873183,-0.010953865,-0.002468825,0.022825986
15.678000000,-0.019977769,-0.008913224,-0.003005496,0.000000335,0.000000188,0.000003258,-0.019978104,-0.008913412,-0.003008754,0.022082259
15.698000000,-0.019995629,-0.008215653,-0.003438508,0.000000321,-0.000000191,0.000003272,-0.019995950,-0.008215462,-0.003441780,0.021890128
15.718000000,-0.021353567,-0.007178767,-0.004102985,0.000000335,-0.000000193,0.000003218,-0.021353902,-0.007178574,-0.004106204,0.022899388
15.740000000,0.010333835,0.006857796,-0.003428281,0.000000321,-0.000000188,0.000003211,0.010333514,0.006857983,-0.003431492,0.012868123
15.760000000,0.009319239,0.007673792,-0.003839421,0.000000333,0.000000175,0.000003195,0.009318906,0.007673616,-0.003842616,0.012668547
15.778000000,0.008607144,0.008319241,-0.004266468,0.000000291,-0.000000186,0.000003291,0.008606853,0.008319427,-0.004269759,0.012709116
15.798000000,0.007888981,0.009934577,-0.004037712,0.000000313,0.000000167,0.000003193,0.007888668,0.009934409,-0.004040905,0.013313620
15.818000000,0.008347181,0.009795630,-0.004284176,0.000000289,-0.000000174,0.000003192,0.008346892,0.009795804,-0.004287368,0.013565026
15.838000000,-0.023725616,0.000301972,-0.003959469,0.000000304,0.000000154,0.000003160,-0.023725920,0.000301818,-0.003962629,0.024056450
