seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.072000,1,3,2.830289,2.830596
1315,61.112000,1,0,2.052433,2.006520
1315,61.112000,1,2,2.011808,1.991593
1315,61.112000,1,3,2.867865,2.830629
1316,61.152000,1,0,1.886253,2.006617
1316,61.152000,1,2,1.986610,1.992324
1316,61.152000,1,3,2.778082,2.830635
1317,61.192000,1,0,2.075719,2.006691
1317,61.192000,1,2,1.937972,1.993010
1317,61.192000,1,3,3.012560,2.830631
1318,61.232000,1,0,2.010561,2.006747
1318,61.232000,1,2,2.090626,1.993683
1318,61.232000,1,3,2.932272,2.830615
1319,61.272000,1,0,2.117377,2.006782
1319,61.272000,1,2,1.975756,1.994269
1319,61.272000,1,3,2.852111,2.830590
1320,61.312000,1,0,2.069451,2.006808
1320,61.312000,1,2,2.267281,1.994906
1320,61.312000,1,3,2.900262,2.830554
1321,61.352000,1,0,2.093075,2.006823
1321,61.352000,1,2,2.036411,1.995556
1321,61.352000,1,3,2.719056,2.830509
1322,61.392000,1,0,1.890498,2.006827
1322,61.392000,1,2,1.831407,1.996161
1322,61.392000,1,3,2.798850,2.830463
1323,61.432000,1,0,1.920657,2.006823
1323,61.432000,1,2,1.974910,1.996759
1323,61.432000,1,3,2.770648,2.830420
1324,61.472000,1,0,1.899010,2.006813
1324,61.472000,1,2,1.975770,1.997388
1324,61.472000,1,3,2.894898,2.830378
1325,61.512000,1,0,2.127368,2.006799
1325,61.512000,1,2,2.129765,1.997957
1325,61.512000,1,3,2.836034,2.830346
1326,61.552000,1,0,1.994389,2.006779
1326,61.552000,1,2,2.040052,1.998563
1326,61.552000,1,3,2.754670,2.830317
1327,61.592000,1,0,1.984002,2.006754
1327,61.592000,1,2,2.111140,1.999171
1327,61.592000,1,3,2.761335,2.830294
1328,61.634000,1,0,2.105081,2.006726
1328,61.634000,1,2,1.908012,1.999743
1328,61.634000,1,3,2.896766,2.830278
1329,61.672000,1,0,1.970802,2.006691
1329,61.672000,1,2,2.075582,2.000338
1329,61.672000,1,3,3.006481,2.830267
1330,61.712000,1,0,1.923934,2.006650
1330,61.712000,1,2,2.021203,2.000916
1330,61.712000,1,3,2.792886,2.830262
1331,61.752000,1,0,2.053897,2.006595
1331,61.752000,1,2,2.016647,2.001531
1331,61.752000,1,3,2.808772,2.830264
1332,61.792000,1,0,2.000495,2.006534
1332,61.792000,1,2,1.984395,2.002064
1332,61.792000,1,3,2.809057,2.830273
1333,61.832000,1,0,2.034955,2.006457
1333,61.832000,1,2,2.066092,2.002576
1333,61.832000,1,3,2.679644,2.830287
1334,61.872000,1,0,2.006400,2.006356
1334,61.872000,1,2,1.919966,2.003093
1334,61.872000,1,3,2.753916,2.830304
1335,61.912000,1,0,1.859762,2.006239
1335,61.912000,1,2,2.143660,2.003565
1335,61.912000,1,3,2.734739,2.830319
1336,61.952000,1,0,2.057140,2.006086
1336,61.952000,1,2,1.890542,2.004065
1336,61.952000,1,3,2.677810,2.830331
1337,61.992000,1,0,2.043819,2.005756
1337,61.992000,1,2,1.893317,2.004897
1337,61.992000,1,3,2.858342,2.830325
1338,62.032000,1,0,1.998814,2.005555
1338,62.032000,1,2,1.810476,2.005302
1338,62.032000,1,3,2.917783,2.830307
1339,62.072000,1,0,1.936937,2.005345
1339,62.072000,1,2,2.095301,2.005676
1339,62.072000,1,3,2.837582,2.830283
1340,62.112000,1,0,1.978443,2.005099
1340,62.112000,1,2,2.051787,2.006062
1340,62.112000,1,3,2.799551,2.830250
1341,62.152000,1,0,2.124860,2.004830
1341,62.152000,1,2,1.820138,2.006440
1341,62.152000,1,3,2.858439,2.830210
1342,62.192000,1,0,2.061400,2.004537
1342,62.192000,1,2,1.958143,2.006810
1342,62.192000,1,3,2.691425,2.830163
1343,62.234000,1,0,1.980099,2.004219
1343,62.234000,1,2,1.992271,2.007168
1343,62.234000,1,3,2.868173,2.830108
1344,62.272000,1,0,2.024838,2.003877
1344,62.272000,1,2,2.107734,2.007506
1344,62.272000,1,3,2.823970,2.830046
1345,62.312000,1,0,1.889646,2.003511
1345,62.312000,1,2,2.103570,2.007820
1345,62.312000,1,3,2.839018,2.829974
1346,62.352000,1,0,2.141085,2.003143
1346,62.352000,1,2,2.035075,2.008091
1346,62.352000,1,3,2.797929,2.829897
1347,62.392000,1,0,1.913399,2.002799
1347,62.392000,1,2,1.984102,2.008309
1347,62.392000,1,3,2.748967,2.829821
1348,62.432000,1,0,1.978556,2.002369
1348,62.432000,1,2,2.005304,2.008537
1348,62.432000,1,3,2.652466,2.829722
1349,62.472000,1,0,2.010231,2.001917
1349,62.472000,1,2,2.092371,2.008732
1349,62.472000,1,3,2.710692,2.829613
1350,62.512000,1,0,1.818554,2.000983
1350,62.512000,1,2,2.113613,2.009028
1350,62.512000,1,3,2.848408,2.829376
1351,62.552000,1,0,1.968141,2.000507
1351,62.552000,1,2,1.924431,2.009138
1351,62.552000,1,3,2.847523,2.829254
1352,62.592000,1,0,1.995132,1.999906
1352,62.592000,1,2,2.092694,2.009252
1352,62.592000,1,3,2.847533,2.829105
1353,62.632000,1,0,1.782141,1.999373
1353,62.632000,1,2,2.062156,2.009338
1353,62.632000,1,3,2.944073,2.828979
1354,62.672000,1,0,2.061408,1.998857
1354,62.672000,1,2,1.948569,2.009414
1354,62.672000,1,3,2.827595,2.828864
1355,62.712000,1,0,1.957657,1.998301
1355,62.712000,1,2,1.937994,2.009492
1355,62.712000,1,3,2.885320,2.828749
1356,62.752000,1,0,1.980782,1.997735
1356,62.752000,1,2,2.074495,2.009568
1356,62.752000,1,3,2.769698,2.828644
1357,62.794000,1,0,2.086498,1.997158
1357,62.794000,1,2,2.106562,2.009641
1357,62.794000,1,3,2.857185,2.828551
1358,62.832000,1,0,2.143251,1.996567
1358,62.832000,1,2,2.058060,2.009707
1358,62.832000,1,3,2.765501,2.828468
1359,62.872000,1,0,1.878630,1.995895
1359,62.872000,1,2,2.038710,2.009770
1359,62.872000,1,3,2.983464,2.828390
1360,62.912000,1,0,2.017085,1.995300
1360,62.912000,1,2,2.218691,2.009811
1360,62.912000,1,3,2.856179,2.828333
1361,62.952000,1,0,1.988950,1.994647
1361,62.952000,1,2,1.968033,2.009839
1361,62.952000,1,3,2.865542,2.828281
1362,62.992000,1,0,1.917457,1.993896
1362,62.992000,1,2,1.964595,2.009852
1362,62.992000,1,3,2.809081,2.828229
1363,63.032000,1,0,1.973063,1.993192
1363,63.032000,1,2,2.004318,2.009846
1363,63.032000,1,3,2.834170,2.828187
1364,63.072000,1,0,1.876726,1.992426
1364,63.072000,1,2,2.035707,2.009825
1364,63.072000,1,3,2.847620,2.828146
1365,63.112000,1,0,1.923435,1.991718
1365,63.112000,1,2,2.116569,2.009796
1365,63.112000,1,3,2.894389,2.828112
1366,63.152000,1,0,2.203983,1.990913
1366,63.152000,1,2,2.012392,2.009757
1366,63.152000,1,3,2.766019,2.828077
1367,63.192000,1,0,2.029042,1.990135
1367,63.192000,1,2,1.912613,2.009717
1367,63.192000,1,3,2.741208,2.828048
1368,63.232000,1,0,1.973799,1.989387
1368,63.232000,1,2,2.051684,2.009680
1368,63.232000,1,3,2.912121,2.828023
1369,63.272000,1,0,1.941822,1.988590
1369,63.272000,1,2,1.985549,2.009643
1369,63.272000,1,3,2.926418,2.827999
1370,63.312000,1,0,1.993429,1.987789
1370,63.312000,1,2,1.947431,2.009609
1370,63.312000,1,3,2.971048,2.827976
1371,63.352000,1,0,1.955006,1.986990
1371,63.352000,1,2,2.093529,2.009579
1371,63.352000,1,3,2.819648,2.827956
1372,63.392000,1,0,1.855061,1.985463
1372,63.392000,1,2,2.015209,2.009518
1372,63.392000,1,3,2.873463,2.827921
1373,63.432000,1,0,1.921859,1.984698
1373,63.432000,1,2,2.144385,2.009484
1373,63.432000,1,3,2.887209,2.827910
1374,63.472000,1,0,2.042262,1.983948
1374,63.472000,1,2,2.148317,2.009446
1374,63.472000,1,3,2.793749,2.827907
1375,63.512000,1,0,2.065123,1.983251
1375,63.512000,1,2,2.032028,2.009408
1375,63.512000,1,3,2.808692,2.827915
1376,63.552000,1,0,1.968922,1.982603
1376,63.552000,1,2,2.113087,2.009372
1376,63.552000,1,3,2.851258,2.827934
1377,63.592000,1,0,1.818730,1.981891
1377,63.592000,1,2,1.842303,2.009332
1377,63.592000,1,3,2.872102,2.827970
1378,63.632000,1,0,2.009085,1.981189
1378,63.632000,1,2,1.938648,2.009295
1378,63.632000,1,3,2.742624,2.828021
1379,63.672000,1,0,1.937484,1.980318
1379,63.672000,1,2,2.059417,2.009253
1379,63.672000,1,3,2.808456,2.828105
1380,63.712000,1,0,2.096999,1.979641
1380,63.712000,1,2,2.152934,2.009224
1380,63.712000,1,3,2.815437,2.828182
1381,63.752000,1,0,2.039426,1.978938
1381,63.752000,1,2,1.928462,2.009195
1381,63.752000,1,3,2.852901,2.828271
1382,63.792000,1,0,1.954080,1.978312
1382,63.792000,1,2,2.005362,2.009168
1382,63.792000,1,3,2.865127,2.828353
1383,63.832000,1,0,1.951107,1.977692
1383,63.832000,1,2,1.987134,2.009139
1383,63.832000,1,3,2.823234,2.828437
1384,63.872000,1,0,1.946426,1.977043
1384,63.872000,1,2,2.041515,2.009105
1384,63.872000,1,3,2.686851,2.828528
1385,63.912000,1,0,1.998721,1.976400
1385,63.912000,1,2,2.173423,2.009068
1385,63.912000,1,3,2.793599,2.828619
1386,63.952000,1,0,1.896473,1.975764
1386,63.952000,1,2,2.036683,2.009031
1386,63.952000,1,3,3.020585,2.828710
1387,63.992000,1,0,1.863335,1.975135
1387,63.992000,1,2,1.940415,2.008993
1387,63.992000,1,3,2.778109,2.828798
1388,64.032000,1,0,1.927802,1.974513
1388,64.032000,1,2,1.972680,2.008954
1388,64.032000,1,3,2.871532,2.828880
1389,64.072000,1,0,1.967343,1.973833
1389,64.072000,1,2,1.931018,2.008908
1389,64.072000,1,3,2.832983,2.828958
1390,64.112000,1,0,1.967450,1.973222
1390,64.112000,1,2,1.981213,2.008862
1390,64.112000,1,3,2.827560,2.829016
1391,64.152000,1,0,1.994300,1.972647
1391,64.152000,1,2,2.007254,2.008813
1391,64.152000,1,3,2.866088,2.829057
1392,64.192000,1,0,1.966821,1.972009
1392,64.192000,1,2,2.115245,2.008752
1392,64.192000,1,3,2.874850,2.829087
1393,64.232000,1,0,1.790369,1.970834
1393,64.232000,1,2,2.003107,2.008635
1393,64.232000,1,3,2.874312,2.829105
1394,64.272000,1,0,1.935488,1.970204
1394,64.272000,1,2,2.022464,2.008576
1394,64.272000,1,3,2.921263,2.829101
1395,64.312000,1,0,1.948326,1.969610
1395,64.312000,1,2,1.879984,2.008527
1395,64.312000,1,3,2.864425,2.829090
1396,64.352000,1,0,1.942222,1.969022
1396,64.352000,1,2,1.898776,2.008486
1396,64.352000,1,3,2.913766,2.829074
1397,64.392000,1,0,1.972531,1.968442
1397,64.392000,1,2,2.070061,2.008453
1397,64.392000,1,3,2.816470,2.829055
1398,64.432000,1,0,1.976753,1.967903
1398,64.432000,1,2,2.028306,2.008428
1398,64.432000,1,3,2.769811,2.829034
1399,64.472000,1,0,2.030658,1.967347
1399,64.472000,1,2,2.057685,2.008412
1399,64.472000,1,3,2.954886,2.829002
1400,64.512000,1,0,1.993859,1.966750
1400,64.512000,1,2,1.994000,2.008405
1400,64.512000,1,3,2.812514,2.828719
1401,64.552000,1,0,1.832743,1.966229
1401,64.552000,1,2,2.076051,2.008410
1401,64.552000,1,3,2.679391,2.828462
1402,64.592000,1,0,2.137656,1.965751
1402,64.592000,1,2,2.021931,2.008424
1402,64.592000,1,3,2.849387,2.828224
1403,64.632000,1,0,2.047509,1.965260
1403,64.632000,1,2,2.002540,2.008445
1403,64.632000,1,3,2.770979,2.827978
1404,64.672000,1,0,2.108746,1.964780
1404,64.672000,1,2,2.030648,2.008470
1404,64.672000,1,3,2.802180,2.827735
1405,64.712000,1,0,1.893324,1.964305
1405,64.712000,1,2,1.897861,2.008494
1405,64.712000,1,3,2.806459,2.827492
1406,64.752000,1,0,1.895993,1.963881
1406,64.752000,1,2,1.911653,2.008509
1406,64.752000,1,3,2.878436,2.827272
1407,64.792000,1,0,1.883581,1.963405
1407,64.792000,1,2,2.087978,2.008516
1407,64.792000,1,3,2.795329,2.827021
1408,64.832000,1,0,1.986693,1.962922
1408,64.832000,1,2,2.019832,2.008508
1408,64.832000,1,3,2.927967,2.826762
1409,64.872000,1,0,2.012191,1.962431
1409,64.872000,1,2,2.205917,2.008486
1409,64.872000,1,3,2.777110,2.826490
1410,64.912000,1,0,1.760140,1.961928
1410,64.912000,1,2,1.983640,2.008448
1410,64.912000,1,3,2.868118,2.826205
1411,64.952000,1,0,2.013169,1.961414
1411,64.952000,1,2,1.966624,2.008397
1411,64.952000,1,3,2.917013,2.825904
1412,64.992000,1,0,2.047612,1.960835
1412,64.992000,1,2,1.989555,2.008260
1412,64.992000,1,3,2.839935,2.825237
1413,65.032000,1,0,1.966965,1.960668
1413,65.032000,1,2,1.906254,2.008185
1413,65.032000,1,3,2.883451,2.824906
1414,65.072000,1,0,2.062702,1.960512
1414,65.072000,1,2,2.051828,2.008101
1414,65.072000,1,3,2.664333,2.824543
1415,65.112000,1,0,1.905293,1.960344
1415,65.112000,1,2,1.977705,2.008013
1415,65.112000,1,3,2.908773,2.824169
1416,65.152000,1,0,1.907701,1.960181
1416,65.152000,1,2,2.010592,2.007923
1416,65.152000,1,3,2.800727,2.823784
1417,65.192000,1,0,1.978171,1.960029
1417,65.192000,1,2,1.930803,2.007836
1417,65.192000,1,3,2.913748,2.823411
1418,65.232000,1,0,1.946625,1.959873
1418,65.232000,1,2,1.947281,2.007746
1418,65.232000,1,3,2.792768,2.823009
1419,65.272000,1,0,1.883089,1.959712
1419,65.272000,1,2,1.973761,2.007657
1419,65.272000,1,3,2.752422,2.822579
1420,65.312000,1,0,1.984426,1.959562
1420,65.312000,1,2,1.938389,2.007578
1420,65.312000,1,3,2.812662,2.822166
1421,65.352000,1,0,1.824064,1.959411
1421,65.352000,1,2,1.996911,2.007534
1421,65.352000,1,3,2.890194,2.821766
1422,65.392000,1,0,1.973219,1.959388
1422,65.392000,1,2,2.000656,2.007752
1422,65.392000,1,3,2.847558,2.821695
1423,65.432000,1,0,1.996084,1.959388
1423,65.432000,1,2,2.006330,2.007855
1423,65.432000,1,3,2.964930,2.821695
1424,65.472000,1,0,1.965363,1.959388
1424,65.472000,1,2,2.084899,2.007855
1424,65.472000,1,3,2.942767,2.821695
1425,65.512000,1,0,2.010312,1.959387
1425,65.512000,1,2,2.020699,2.007855
1425,65.512000,1,3,2.880916,2.821695
1426,65.552000,1,0,2.103065,1.959387
1426,65.552000,1,2,1.955955,2.007855
1426,65.552000,1,3,2.738049,2.821695
1427,65.592000,1,0,1.768843,1.959387
1427,65.592000,1,2,1.904867,2.007855
1427,65.592000,1,3,2.886762,2.821695
1428,65.632000,1,0,1.864660,1.959387
1428,65.632000,1,2,2.038684,2.007855
1428,65.632000,1,3,2.923487,2.821695
1429,65.672000,1,0,1.890345,1.959387
1429,65.672000,1,2,2.107194,2.007855
1429,65.672000,1,3,2.854987,2.821695
1430,65.712000,1,0,1.857643,1.959387
1430,65.712000,1,2,1.940697,2.007855
1430,65.712000,1,3,2.843040,2.821695
1431,65.752000,1,0,1.958616,1.959387
1431,65.752000,1,2,1.910802,2.007855
1431,65.752000,1,3,2.760832,2.821695
1432,65.792000,1,0,2.014555,1.959387
1432,65.792000,1,2,1.891772,2.007855
1432,65.792000,1,3,2.836258,2.821695
1433,65.832000,1,0,1.984673,1.959387
1433,65.832000,1,2,1.945848,2.007855
1433,65.832000,1,3,2.839835,2.821695
1434,65.872000,1,0,1.817137,1.959387
1434,65.872000,1,2,1.968223,2.007855
1434,65.872000,1,3,2.874795,2.821695
1435,65.912000,1,0,1.949882,1.959387
1435,65.912000,1,2,1.922999,2.007855
1435,65.912000,1,3,2.881460,2.821695
1436,65.952000,1,0,2.037958,1.959387
1436,65.952000,1,2,2.119244,2.007855
1436,65.952000,1,3,2.889907,2.821695
1437,65.994000,1,0,1.994645,1.959387
1437,65.994000,1,2,1.990426,2.007855
1437,65.994000,1,3,2.781283,2.821695
1438,66.032000,1,0,1.922145,1.959387
1438,66.032000,1,2,2.102349,2.007855
1438,66.032000,1,3,2.721902,2.821695
1439,66.072000,1,0,1.906949,1.959387
1439,66.072000,1,2,2.141420,2.007855
1439,66.072000,1,3,2.898709,2.821695
1440,66.112000,1,0,1.871286,1.959387
1440,66.112000,1,2,1.862419,2.007855
1440,66.112000,1,3,2.781581,2.821695
1441,66.152000,1,0,1.840476,1.959393
1441,66.152000,1,2,2.015615,2.007855
1441,66.152000,1,3,2.788627,2.821696
1442,66.192000,1,0,1.966879,1.959393
1442,66.192000,1,2,2.149643,2.007855
1442,66.192000,1,3,2.825383,2.821696
1443,66.232000,1,0,1.878236,1.959393
1443,66.232000,1,2,1.954611,2.007855
1443,66.232000,1,3,2.736877,2.821696
1444,66.272000,1,0,1.878355,1.959394
1444,66.272000,1,2,2.065406,2.007855
1444,66.272000,1,3,2.890327,2.821696
1445,66.312000,1,0,1.990380,1.959394
1445,66.312000,1,2,2.053378,2.007855
1445,66.312000,1,3,2.814527,2.821696
1446,66.352000,1,0,1.938387,1.959394
1446,66.352000,1,2,2.054542,2.007855
1446,66.352000,1,3,2.860861,2.821696
1447,66.392000,1,0,1.895952,1.959394
1447,66.392000,1,2,2.093673,2.007855
1447,66.392000,1,3,2.867449,2.821696
1448,66.432000,1,0,2.063384,1.959394
1448,66.432000,1,2,1.988065,2.007855
1448,66.432000,1,3,2.805505,2.821696
1449,66.472000,1,0,2.143959,1.959394
1449,66.472000,1,2,1.937666,2.007855
1449,66.472000,1,3,2.722909,2.821696
1450,66.512000,1,0,1.927062,1.959394
1450,66.512000,1,2,2.019343,2.007855
1450,66.512000,1,3,2.847734,2.821696
1451,66.552000,1,0,1.997258,1.959394
1451,66.552000,1,2,2.000981,2.007855
1451,66.552000,1,3,2.846541,2.821696
1452,66.592000,1,0,1.978319,1.959394
1452,66.592000,1,2,1.951881,2.007855
1452,66.592000,1,3,2.821739,2.821696
1453,66.632000,1,0,1.969793,1.959394
1453,66.632000,1,2,1.861425,2.007855
1453,66.632000,1,3,2.787164,2.821696
1454,66.672000,1,0,1.988131,1.959395
1454,66.672000,1,2,2.038441,2.007855
1454,66.672000,1,3,2.751595,2.821696
1455,66.712000,1,0,2.030914,1.959395
1455,66.712000,1,2,2.008679,2.007855
1455,66.712000,1,3,2.710507,2.821696
1456,66.752000,1,0,2.032917,1.959395
1456,66.752000,1,2,1.972694,2.007855
1456,66.752000,1,3,2.986158,2.821696
1457,66.792000,1,0,1.992904,1.959395
1457,66.792000,1,2,2.052385,2.007855
1457,66.792000,1,3,2.668150,2.821696
1458,66.832000,1,0,1.908672,1.959395
1458,66.832000,1,2,1.971273,2.007855
1458,66.832000,1,3,2.958208,2.821696
1459,66.872000,1,0,1.787043,1.959395
1459,66.872000,1,2,2.105851,2.007855
1459,66.872000,1,3,2.805931,2.821696
1460,66.912000,1,0,2.021590,1.959395
1460,66.912000,1,2,1.916879,2.007855
1460,66.912000,1,3,2.772719,2.821696
1461,66.952000,1,0,2.019992,1.959395
1461,66.952000,1,2,1.979691,2.007855
1461,66.952000,1,3,2.841355,2.821696
1462,66.992000,1,0,2.020991,1.959395
1462,66.992000,1,2,2.006208,2.007855
1462,66.992000,1,3,2.925454,2.821696
1463,67.032000,1,0,1.953989,1.959396
1463,67.032000,1,2,1.869226,2.007855
1463,67.032000,1,3,2.890540,2.821696
1464,67.072000,1,0,2.025348,1.959396
1464,67.072000,1,2,2.028123,2.007855
1464,67.072000,1,3,2.931175,2.821696
1465,67.112000,1,0,1.845590,1.959396
1465,67.112000,1,2,1.970139,2.007855
1465,67.112000,1,3,2.995954,2.821696
1466,67.152000,1,0,1.969027,1.959396
1466,67.152000,1,2,2.063592,2.007855
1466,67.152000,1,3,2.790819,2.821696
1467,67.192000,1,0,1.861913,1.959396
1467,67.192000,1,2,1.979604,2.007855
1467,67.192000,1,3,2.845549,2.821696
1468,67.232000,1,0,1.965941,1.959396
1468,67.232000,1,2,2.116721,2.007855
1468,67.232000,1,3,2.910312,2.821696
1469,67.272000,1,0,1.948010,1.959396
1469,67.272000,1,2,2.032726,2.007855
1469,67.272000,1,3,2.768928,2.821696
1470,67.312000,1,0,1.925122,1.959396
1470,67.312000,1,2,2.161417,2.007855
1470,67.312000,1,3,2.610174,2.821696
1471,67.352000,1,0,2.040450,1.959396
1471,67.352000,1,2,1.972405,2.007855
1471,67.352000,1,3,2.868486,2.821696
1472,67.392000,1,0,1.829168,1.959397
1472,67.392000,1,2,1.898895,2.007855
1472,67.392000,1,3,2.759875,2.821696
1473,67.432000,1,0,1.976358,1.959397
1473,67.432000,1,2,1.981989,2.007855
1473,67.432000,1,3,2.801611,2.821696
1474,67.472000,1,0,1.896164,1.959397
1474,67.472000,1,2,2.162868,2.007855
1474,67.472000,1,3,2.898724,2.821696
1475,67.512000,1,0,1.872577,1.959397
1475,67.512000,1,2,1.941672,2.007855
1475,67.512000,1,3,2.895505,2.821696
1476,67.552000,1,0,2.002359,1.959397
1476,67.552000,1,2,2.106108,2.007855
1476,67.552000,1,3,2.888823,2.821696
1477,67.592000,1,0,1.863116,1.959397
1477,67.592000,1,2,1.961785,2.007855
1477,67.592000,1,3,2.949000,2.821696
1478,67.632000,1,0,1.858294,1.959397
1478,67.632000,1,2,1.843838,2.007855
1478,67.632000,1,3,2.882519,2.821696
1479,67.672000,1,0,2.074521,1.959397
1479,67.672000,1,2,2.020689,2.007855
1479,67.672000,1,3,2.757897,2.821696
1480,67.712000,1,0,1.960084,1.959397
1480,67.712000,1,2,1.921399,2.007855
1480,67.712000,1,3,2.738298,2.821696
1481,67.752000,1,0,1.914139,1.959391
1481,67.752000,1,2,1.912314,2.007855
1481,67.752000,1,3,3.036888,2.821696
1482,67.792000,1,0,1.812714,1.959391
1482,67.792000,1,2,1.931059,2.007855
1482,67.792000,1,3,2.842503,2.821696
1483,67.832000,1,0,1.895639,1.959391
1483,67.832000,1,2,1.911996,2.007855
1483,67.832000,1,3,2.865813,2.821696
1484,67.872000,1,0,2.060618,1.959391
1484,67.872000,1,2,2.049387,2.007855
1484,67.872000,1,3,2.705935,2.821696
1485,67.912000,1,0,2.001405,1.959391
1485,67.912000,1,2,1.980068,2.007855
1485,67.912000,1,3,2.850259,2.821696
1486,67.952000,1,0,1.949601,1.959391
1486,67.952000,1,2,1.987201,2.007855
1486,67.952000,1,3,2.897329,2.821696
1487,67.992000,1,0,2.014111,1.959392
1487,67.992000,1,2,2.025751,2.007855
1487,67.992000,1,3,2.894589,2.821696
1488,68.032000,1,0,1.930813,1.959392
1488,68.032000,1,2,1.889740,2.007855
1488,68.032000,1,3,2.775956,2.821696
1489,68.072000,1,0,1.935368,1.959392
1489,68.072000,1,2,2.056520,2.007855
1489,68.072000,1,3,2.638635,2.821696
1490,68.114000,1,0,2.028652,1.959392
1490,68.114000,1,2,2.036649,2.007855
1490,68.114000,1,3,2.884407,2.821696
1491,68.152000,1,0,2.004657,1.959392
1491,68.152000,1,2,2.010354,2.007855
1491,68.152000,1,3,2.705659,2.821696
1492,68.192000,1,0,1.989943,1.959392
1492,68.192000,1,2,1.837612,2.007855
1492,68.192000,1,3,2.894545,2.821696
1493,68.234000,1,0,1.957535,1.959392
1493,68.234000,1,2,1.953176,2.007855
1493,68.234000,1,3,2.798513,2.821696
1494,68.272000,1,0,1.901011,1.959392
1494,68.272000,1,2,2.129402,2.007855
1494,68.272000,1,3,2.715694,2.821696
