seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.070000,2,3,2.062786,1.989942
1315,61.110000,2,0,2.884295,2.802089
1315,61.110000,2,1,1.917775,1.991446
1315,61.110000,2,3,2.045288,1.990016
1316,61.150000,2,0,2.730308,2.802506
1316,61.150000,2,1,1.994358,1.992069
1316,61.150000,2,3,1.983066,1.990088
1317,61.190000,2,0,2.801973,2.802971
1317,61.190000,2,1,2.122893,1.992759
1317,61.190000,2,3,2.079264,1.990170
1318,61.230000,2,0,2.700501,2.803436
1318,61.230000,2,1,1.973604,1.993437
1318,61.230000,2,3,1.982847,1.990254
1319,61.270000,2,0,2.770726,2.803899
1319,61.270000,2,1,1.966162,1.994098
1319,61.270000,2,3,1.947674,1.990341
1320,61.310000,2,0,2.860233,2.804338
1320,61.310000,2,1,1.893827,1.994707
1320,61.310000,2,3,1.866118,1.990426
1321,61.350000,2,0,2.904302,2.804804
1321,61.350000,2,1,1.948154,1.995331
1321,61.350000,2,3,1.888006,1.990518
1322,61.390000,2,0,2.663589,2.805297
1322,61.390000,2,1,2.031367,1.995971
1322,61.390000,2,3,2.089861,1.990616
1323,61.430000,2,0,2.939413,2.805746
1323,61.430000,2,1,1.951628,1.996539
1323,61.430000,2,3,2.026433,1.990706
1324,61.470000,2,0,2.704519,2.806252
1324,61.470000,2,1,1.817596,1.997167
1324,61.470000,2,3,2.001834,1.990806
1325,61.510000,2,0,2.769811,2.806767
1325,61.510000,2,1,2.022835,1.997798
1325,61.510000,2,3,1.974392,1.990908
1326,61.550000,2,0,2.908852,2.807263
1326,61.550000,2,1,2.178249,1.998403
1326,61.550000,2,3,1.947599,1.991006
1327,61.590000,2,0,2.902192,2.807765
1327,61.590000,2,1,1.943774,1.999011
1327,61.590000,2,3,1.992297,1.991106
1328,61.630000,2,0,2.959198,2.808268
1328,61.630000,2,1,2.089561,1.999617
1328,61.630000,2,3,2.041003,1.991211
1329,61.670000,2,0,2.839754,2.809215
1329,61.670000,2,1,1.984614,2.000735
1329,61.670000,2,3,1.777485,1.991426
1330,61.710000,2,0,2.902053,2.809756
1330,61.710000,2,1,1.973741,2.001358
1330,61.710000,2,3,2.160511,1.991565
1331,61.750000,2,0,2.676931,2.810258
1331,61.750000,2,1,2.005759,2.001926
1331,61.750000,2,3,2.073103,1.991707
1332,61.790000,2,0,2.774248,2.810699
1332,61.790000,2,1,2.053127,2.002416
1332,61.790000,2,3,1.849013,1.991843
1333,61.830000,2,0,2.758996,2.811177
1333,61.830000,2,1,1.993284,2.002940
1333,61.830000,2,3,2.014771,1.992005
1334,61.870000,2,0,2.751586,2.811621
1334,61.870000,2,1,1.933698,2.003418
1334,61.870000,2,3,2.003175,1.992168
1335,61.910000,2,0,2.828628,2.812056
1335,61.910000,2,1,1.995388,2.003877
1335,61.910000,2,3,1.924940,1.992339
1336,61.950000,2,0,2.734124,2.812481
1336,61.950000,2,1,1.930941,2.004319
1336,61.950000,2,3,1.990346,1.992518
1337,61.990000,2,0,2.682462,2.812897
1337,61.990000,2,1,2.053579,2.004744
1337,61.990000,2,3,2.039627,1.992702
1338,62.030000,2,0,2.688555,2.813300
1338,62.030000,2,1,1.925654,2.005154
1338,62.030000,2,3,1.981360,1.992890
1339,62.070000,2,0,2.643647,2.813669
1339,62.070000,2,1,2.140888,2.005532
1339,62.070000,2,3,1.891512,1.993072
1340,62.110000,2,0,2.795819,2.814043
1340,62.110000,2,1,1.938466,2.005921
1340,62.110000,2,3,1.881777,1.993267
1341,62.150000,2,0,2.682952,2.814402
1341,62.150000,2,1,2.118674,2.006302
1341,62.150000,2,3,2.025487,1.993465
1342,62.190000,2,0,2.875194,2.814744
1342,62.190000,2,1,1.922068,2.006675
1342,62.190000,2,3,2.026928,1.993665
1343,62.230000,2,0,2.959181,2.815071
1343,62.230000,2,1,1.944878,2.007038
1343,62.230000,2,3,1.921701,1.993868
1344,62.270000,2,0,2.712756,2.815380
1344,62.270000,2,1,1.863322,2.007384
1344,62.270000,2,3,2.077565,1.994073
1345,62.310000,2,0,2.764369,2.815668
1345,62.310000,2,1,2.023762,2.007708
1345,62.310000,2,3,1.958173,1.994281
1346,62.350000,2,0,2.777832,2.815931
1346,62.350000,2,1,2.110165,2.008004
1346,62.350000,2,3,2.046282,1.994491
1347,62.390000,2,0,2.765470,2.816352
1347,62.390000,2,1,1.971399,2.008480
1347,62.390000,2,3,1.984415,1.994898
1348,62.430000,2,0,2.888881,2.816543
1348,62.430000,2,1,2.002935,2.008693
1348,62.430000,2,3,2.000724,1.995130
1349,62.470000,2,0,2.923199,2.816699
1349,62.470000,2,1,2.029736,2.008864
1349,62.470000,2,3,1.971839,1.995353
1350,62.510000,2,0,2.858059,2.816834
1350,62.510000,2,1,2.063949,2.009007
1350,62.510000,2,3,2.229709,1.995581
1351,62.552000,2,0,2.837093,2.816959
1351,62.552000,2,1,2.111458,2.009132
1351,62.552000,2,3,1.898782,1.995825
1352,62.590000,2,0,2.747215,2.817074
1352,62.590000,2,1,1.975261,2.009242
1352,62.590000,2,3,2.024962,1.996089
1353,62.630000,2,0,2.904209,2.817166
1353,62.630000,2,1,1.945638,2.009329
1353,62.630000,2,3,1.899288,1.996337
1354,62.670000,2,0,2.895007,2.817245
1354,62.670000,2,1,2.008482,2.009410
1354,62.670000,2,3,2.004294,1.996595
1355,62.710000,2,0,2.852260,2.817311
1355,62.710000,2,1,1.965940,2.009488
1355,62.710000,2,3,1.980449,1.996866
1356,62.750000,2,0,2.864927,2.817361
1356,62.750000,2,1,1.927648,2.009568
1356,62.750000,2,3,2.017523,1.997168
1357,62.790000,2,0,2.850115,2.817389
1357,62.790000,2,1,2.020643,2.009644
1357,62.790000,2,3,1.957497,1.997487
1358,62.832000,2,0,2.848406,2.817392
1358,62.832000,2,1,1.952501,2.009717
1358,62.832000,2,3,1.867701,1.997842
1359,62.870000,2,0,2.987081,2.817360
1359,62.870000,2,1,2.159994,2.009780
1359,62.870000,2,3,1.915100,1.998234
1360,62.910000,2,0,2.957777,2.817304
1360,62.910000,2,1,2.026428,2.009820
1360,62.910000,2,3,2.027048,1.998586
1361,62.950000,2,0,3.105529,2.817217
1361,62.950000,2,1,2.043641,2.009845
1361,62.950000,2,3,1.930079,1.998970
1362,62.990000,2,0,2.825443,2.817107
1362,62.990000,2,1,1.966069,2.009852
1362,62.990000,2,3,2.056322,1.999344
1363,63.030000,2,0,2.871324,2.816966
1363,63.030000,2,1,2.027194,2.009842
1363,63.030000,2,3,1.896130,1.999744
1364,63.070000,2,0,2.912858,2.816809
1364,63.070000,2,1,1.927371,2.009819
1364,63.070000,2,3,1.980240,2.000125
1365,63.110000,2,0,2.868014,2.816629
1365,63.110000,2,1,2.035448,2.009787
1365,63.110000,2,3,2.030784,2.000502
1366,63.150000,2,0,2.752215,2.816417
1366,63.150000,2,1,2.031913,2.009747
1366,63.150000,2,3,2.075752,2.000888
1367,63.190000,2,0,2.851502,2.816195
1367,63.190000,2,1,1.938429,2.009706
1367,63.190000,2,3,2.113652,2.001242
1368,63.230000,2,0,2.633814,2.815958
1368,63.230000,2,1,2.023121,2.009667
1368,63.230000,2,3,2.222058,2.001584
1369,63.270000,2,0,2.814134,2.815698
1369,63.270000,2,1,1.977595,2.009630
1369,63.270000,2,3,2.019998,2.001929
1370,63.310000,2,0,2.743196,2.815447
1370,63.310000,2,1,1.929481,2.009598
1370,63.310000,2,3,2.081812,2.002245
1371,63.350000,2,0,2.775664,2.815197
1371,63.350000,2,1,2.020358,2.009567
1371,63.350000,2,3,1.996276,2.002547
1372,63.390000,2,0,2.866303,2.814950
1372,63.390000,2,1,2.016144,2.009537
1372,63.390000,2,3,1.926342,2.002838
1373,63.430000,2,0,2.928449,2.814719
1373,63.430000,2,1,2.031522,2.009506
1373,63.430000,2,3,2.066240,2.003104
1374,63.470000,2,0,2.925643,2.814478
1374,63.470000,2,1,1.888350,2.009470
1374,63.470000,2,3,1.903488,2.003377
1375,63.510000,2,0,2.625903,2.814238
1375,63.510000,2,1,2.074830,2.009432
1375,63.510000,2,3,2.034974,2.003645
1376,63.550000,2,0,2.789125,2.813989
1376,63.550000,2,1,1.872978,2.009389
1376,63.550000,2,3,2.100027,2.003927
1377,63.590000,2,0,2.854583,2.813782
1377,63.590000,2,1,1.935061,2.009353
1377,63.590000,2,3,2.049608,2.004169
1378,63.632000,2,0,2.706420,2.813556
1378,63.632000,2,1,1.902952,2.009314
1378,63.632000,2,3,1.959811,2.004445
1379,63.670000,2,0,2.738914,2.813341
1379,63.670000,2,1,2.098581,2.009279
1379,63.670000,2,3,2.193813,2.004727
1380,63.710000,2,0,2.783907,2.812947
1380,63.710000,2,1,2.108962,2.009218
1380,63.710000,2,3,1.997382,2.005299
1381,63.752000,2,0,2.787346,2.812758
1381,63.752000,2,1,1.933596,2.009189
1381,63.752000,2,3,1.964352,2.005600
1382,63.790000,2,0,2.784230,2.812579
1382,63.790000,2,1,1.835105,2.009158
1382,63.790000,2,3,2.005030,2.005896
1383,63.830000,2,0,2.820595,2.812414
1383,63.830000,2,1,1.939996,2.009127
1383,63.830000,2,3,2.061390,2.006173
1384,63.870000,2,0,2.919307,2.812254
1384,63.870000,2,1,2.056507,2.009092
1384,63.870000,2,3,1.940784,2.006444
1385,63.910000,2,0,2.856272,2.812099
1385,63.910000,2,1,1.844262,2.009055
1385,63.910000,2,3,2.045619,2.006709
1386,63.950000,2,0,2.820177,2.811953
1386,63.950000,2,1,2.031898,2.009017
1386,63.950000,2,3,2.011028,2.006967
1387,63.990000,2,0,2.829028,2.811819
1387,63.990000,2,1,2.079762,2.008979
1387,63.990000,2,3,1.879762,2.007217
1388,64.030000,2,0,2.749652,2.811683
1388,64.030000,2,1,1.830549,2.008933
1388,64.030000,2,3,2.003608,2.007495
1389,64.070000,2,0,2.820361,2.811574
1389,64.070000,2,1,2.067712,2.008884
1389,64.070000,2,3,1.880435,2.007750
1390,64.110000,2,0,2.782671,2.811495
1390,64.110000,2,1,2.215666,2.008835
1390,64.110000,2,3,1.940298,2.007972
1391,64.150000,2,0,2.804268,2.811435
1391,64.150000,2,1,1.985491,2.008783
1391,64.150000,2,3,1.914889,2.008177
1392,64.190000,2,0,2.779080,2.811385
1392,64.190000,2,1,2.115810,2.008724
1392,64.190000,2,3,2.040589,2.008385
1393,64.230000,2,0,2.751088,2.811346
1393,64.230000,2,1,2.027270,2.008663
1393,64.230000,2,3,2.024949,2.008586
1394,64.270000,2,0,2.849507,2.811317
1394,64.270000,2,1,2.050777,2.008604
1394,64.270000,2,3,2.006814,2.008776
1395,64.310000,2,0,2.837632,2.811296
1395,64.310000,2,1,2.190643,2.008554
1395,64.310000,2,3,2.024395,2.008944
1396,64.350000,2,0,2.848478,2.811280
1396,64.350000,2,1,1.965781,2.008509
1396,64.350000,2,3,2.002240,2.009109
1397,64.390000,2,0,2.718944,2.811269
1397,64.390000,2,1,1.958990,2.008471
1397,64.390000,2,3,2.183704,2.009260
1398,64.430000,2,0,2.676281,2.811263
1398,64.430000,2,1,1.938733,2.008441
1398,64.430000,2,3,1.908125,2.009402
1399,64.470000,2,0,2.866859,2.811265
1399,64.470000,2,1,2.044718,2.008420
1399,64.470000,2,3,1.953697,2.009530
1400,64.512000,2,0,2.884423,2.811274
1400,64.512000,2,1,2.036574,2.008408
1400,64.512000,2,3,1.965009,2.009587
1401,64.550000,2,0,2.748850,2.811298
1401,64.550000,2,1,2.027491,2.008405
1401,64.550000,2,3,2.009123,2.009584
1402,64.590000,2,0,2.786105,2.811335
1402,64.590000,2,1,2.178579,2.008415
1402,64.590000,2,3,2.038745,2.009582
1403,64.630000,2,0,2.740943,2.811453
1403,64.630000,2,1,1.975003,2.008456
1403,64.630000,2,3,2.027955,2.009594
1404,64.670000,2,0,2.861441,2.811539
1404,64.670000,2,1,1.923095,2.008482
1404,64.670000,2,3,2.052721,2.009610
1405,64.710000,2,0,2.786693,2.811630
1405,64.710000,2,1,2.088232,2.008502
1405,64.710000,2,3,2.007095,2.009632
1406,64.750000,2,0,2.716544,2.811720
1406,64.750000,2,1,2.047550,2.008514
1406,64.750000,2,3,2.136609,2.009657
1407,64.790000,2,0,2.897590,2.811810
1407,64.790000,2,1,1.924691,2.008514
1407,64.790000,2,3,2.037284,2.009683
1408,64.830000,2,0,2.810630,2.811900
1408,64.830000,2,1,2.057859,2.008500
1408,64.830000,2,3,2.123367,2.009711
1409,64.870000,2,0,2.721631,2.811984
1409,64.870000,2,1,1.991903,2.008470
1409,64.870000,2,3,2.091469,2.009735
1410,64.910000,2,0,2.782299,2.812057
1410,64.910000,2,1,2.005502,2.008428
1410,64.910000,2,3,2.006494,2.009752
1411,64.950000,2,0,2.769719,2.812128
1411,64.950000,2,1,1.945732,2.008372
1411,64.950000,2,3,2.121398,2.009764
1412,64.990000,2,0,2.759851,2.812264
1412,64.990000,2,1,1.938457,2.008306
1412,64.990000,2,3,2.018724,2.009769
1413,65.030000,2,0,2.860019,2.812418
1413,65.030000,2,1,1.924249,2.008232
1413,65.030000,2,3,1.888251,2.009769
1414,65.070000,2,0,2.715872,2.812586
1414,65.070000,2,1,2.064815,2.008155
1414,65.070000,2,3,2.078152,2.009766
1415,65.110000,2,0,2.913916,2.812753
1415,65.110000,2,1,2.050409,2.008079
1415,65.110000,2,3,2.007411,2.009762
1416,65.150000,2,0,2.922608,2.813140
1416,65.150000,2,1,2.077921,2.007903
1416,65.150000,2,3,1.944099,2.009755
1417,65.190000,2,0,2.788849,2.813361
1417,65.190000,2,1,2.208017,2.007812
1417,65.190000,2,3,2.070794,2.009759
1418,65.230000,2,0,2.780246,2.813598
1418,65.230000,2,1,1.961359,2.007724
1418,65.230000,2,3,2.142592,2.009770
1419,65.270000,2,0,2.848766,2.813867
1419,65.270000,2,1,2.044752,2.007635
1419,65.270000,2,3,1.953436,2.009792
1420,65.310000,2,0,2.809058,2.814141
1420,65.310000,2,1,2.133310,2.007561
1420,65.310000,2,3,1.892927,2.009823
1421,65.350000,2,0,2.826823,2.814378
1421,65.350000,2,1,1.873798,2.007558
1421,65.350000,2,3,2.185331,2.009814
1422,65.390000,2,0,2.794613,2.814591
1422,65.390000,2,1,2.013565,2.007818
1422,65.390000,2,3,1.977234,2.009770
1423,65.430000,2,0,2.704854,2.814620
1423,65.430000,2,1,2.071640,2.007855
1423,65.430000,2,3,1.988965,2.009773
1424,65.470000,2,0,2.848950,2.814620
1424,65.470000,2,1,2.001211,2.007855
1424,65.470000,2,3,2.080422,2.009774
1425,65.510000,2,0,2.738224,2.814620
1425,65.510000,2,1,2.003084,2.007855
1425,65.510000,2,3,1.897621,2.009774
1426,65.550000,2,0,2.836248,2.814620
1426,65.550000,2,1,2.011533,2.007855
1426,65.550000,2,3,2.000211,2.009774
1427,65.590000,2,0,2.785546,2.814620
1427,65.590000,2,1,2.070911,2.007855
1427,65.590000,2,3,2.050494,2.009774
1428,65.630000,2,0,2.717490,2.814621
1428,65.630000,2,1,2.016189,2.007855
1428,65.630000,2,3,1.884445,2.009774
1429,65.670000,2,0,2.759828,2.814621
1429,65.670000,2,1,2.027730,2.007855
1429,65.670000,2,3,1.943617,2.009774
1430,65.710000,2,0,2.915167,2.814621
1430,65.710000,2,1,1.981597,2.007855
1430,65.710000,2,3,2.110273,2.009774
1431,65.750000,2,0,2.753522,2.814621
1431,65.750000,2,1,2.011160,2.007855
1431,65.750000,2,3,1.986484,2.009774
1432,65.790000,2,0,2.688828,2.814621
1432,65.790000,2,1,2.091069,2.007855
1432,65.790000,2,3,2.025711,2.009775
1433,65.832000,2,0,2.816546,2.814620
1433,65.832000,2,1,1.891747,2.007855
1433,65.832000,2,3,2.117826,2.009775
1434,65.870000,2,0,2.864276,2.814620
1434,65.870000,2,1,1.989031,2.007855
1434,65.870000,2,3,1.937085,2.009775
1435,65.910000,2,0,2.856985,2.814620
1435,65.910000,2,1,2.085786,2.007855
1435,65.910000,2,3,1.828435,2.009775
1436,65.950000,2,0,2.805998,2.814620
1436,65.950000,2,1,2.048331,2.007855
1436,65.950000,2,3,2.081383,2.009775
1437,65.990000,2,0,2.782015,2.814620
1437,65.990000,2,1,2.002457,2.007855
1437,65.990000,2,3,1.981952,2.009775
1438,66.030000,2,0,2.882696,2.814620
1438,66.030000,2,1,2.059073,2.007855
1438,66.030000,2,3,2.077510,2.009775
1439,66.070000,2,0,2.769615,2.814620
1439,66.070000,2,1,1.880463,2.007855
1439,66.070000,2,3,2.019665,2.009775
1440,66.110000,2,0,2.883015,2.814620
1440,66.110000,2,1,2.042200,2.007855
1440,66.110000,2,3,1.969117,2.009775
1441,66.150000,2,0,2.687277,2.814620
1441,66.150000,2,1,1.931475,2.007855
1441,66.150000,2,3,1.969356,2.009775
1442,66.190000,2,0,2.852270,2.814625
1442,66.190000,2,1,1.983133,2.007855
1442,66.190000,2,3,2.084296,2.009776
1443,66.230000,2,0,2.922175,2.814625
1443,66.230000,2,1,1.991473,2.007855
1443,66.230000,2,3,1.935936,2.009776
1444,66.270000,2,0,2.771530,2.814626
1444,66.270000,2,1,2.150286,2.007855
1444,66.270000,2,3,1.954876,2.009776
1445,66.310000,2,0,2.720725,2.814626
1445,66.310000,2,1,1.947183,2.007855
1445,66.310000,2,3,2.045385,2.009776
1446,66.350000,2,0,2.847593,2.814626
1446,66.350000,2,1,2.060067,2.007855
1446,66.350000,2,3,2.051278,2.009776
1447,66.390000,2,0,2.827497,2.814626
1447,66.390000,2,1,2.092565,2.007855
1447,66.390000,2,3,2.004985,2.009776
1448,66.430000,2,0,2.892789,2.814626
1448,66.430000,2,1,2.123691,2.007855
1448,66.430000,2,3,1.914467,2.009776
1449,66.470000,2,0,2.895534,2.814626
1449,66.470000,2,1,1.970972,2.007855
1449,66.470000,2,3,2.076161,2.009776
1450,66.510000,2,0,2.798950,2.814626
1450,66.510000,2,1,1.966333,2.007855
1450,66.510000,2,3,2.096573,2.009776
1451,66.550000,2,0,2.954191,2.814626
1451,66.550000,2,1,2.017281,2.007855
1451,66.550000,2,3,2.011019,2.009777
1452,66.590000,2,0,2.727804,2.814627
1452,66.590000,2,1,2.151011,2.007855
1452,66.590000,2,3,2.042446,2.009777
1453,66.630000,2,0,2.820853,2.814627
1453,66.630000,2,1,2.071364,2.007855
1453,66.630000,2,3,2.020748,2.009777
1454,66.670000,2,0,2.963335,2.814627
1454,66.670000,2,1,1.928985,2.007855
1454,66.670000,2,3,1.921661,2.009777
1455,66.710000,2,0,2.833222,2.814627
1455,66.710000,2,1,2.136069,2.007855
1455,66.710000,2,3,1.933743,2.009777
1456,66.750000,2,0,2.758327,2.814627
1456,66.750000,2,1,2.162861,2.007855
1456,66.750000,2,3,1.921974,2.009777
1457,66.790000,2,0,2.748460,2.814627
1457,66.790000,2,1,1.999592,2.007855
1457,66.790000,2,3,2.067159,2.009777
1458,66.830000,2,0,2.750255,2.814627
1458,66.830000,2,1,2.065429,2.007855
1458,66.830000,2,3,1.899526,2.009777
1459,66.870000,2,0,2.798459,2.814628
1459,66.870000,2,1,2.047534,2.007855
1459,66.870000,2,3,1.871292,2.009777
1460,66.910000,2,0,2.828365,2.814628
1460,66.910000,2,1,2.105131,2.007855
1460,66.910000,2,3,2.057062,2.009778
1461,66.950000,2,0,2.805159,2.814628
1461,66.950000,2,1,2.009180,2.007855
1461,66.950000,2,3,2.070047,2.009778
1462,66.990000,2,0,2.834664,2.814628
1462,66.990000,2,1,2.067145,2.007855
1462,66.990000,2,3,2.135350,2.009778
1463,67.030000,2,0,2.708264,2.814628
1463,67.030000,2,1,2.009734,2.007855
1463,67.030000,2,3,1.997803,2.009778
1464,67.070000,2,0,2.748713,2.814628
1464,67.070000,2,1,1.874692,2.007855
1464,67.070000,2,3,2.055317,2.009778
1465,67.110000,2,0,2.707445,2.814628
1465,67.110000,2,1,2.028977,2.007855
1465,67.110000,2,3,1.982369,2.009778
1466,67.150000,2,0,2.848096,2.814629
1466,67.150000,2,1,1.977193,2.007855
1466,67.150000,2,3,2.136235,2.009778
1467,67.190000,2,0,2.824388,2.814629
1467,67.190000,2,1,2.064741,2.007855
1467,67.190000,2,3,2.010385,2.009778
1468,67.230000,2,0,2.716234,2.814629
1468,67.230000,2,1,1.992267,2.007855
1468,67.230000,2,3,2.018641,2.009778
1469,67.270000,2,0,2.853278,2.814629
1469,67.270000,2,1,1.904065,2.007855
1469,67.270000,2,3,2.075563,2.009779
1470,67.310000,2,0,2.887280,2.814629
1470,67.310000,2,1,1.970109,2.007855
1470,67.310000,2,3,1.954950,2.009779
1471,67.350000,2,0,2.796524,2.814629
1471,67.350000,2,1,1.998323,2.007855
1471,67.350000,2,3,1.930691,2.009779
1472,67.390000,2,0,2.819957,2.814629
1472,67.390000,2,1,2.033363,2.007855
1472,67.390000,2,3,1.973902,2.009779
1473,67.430000,2,0,2.702517,2.814630
1473,67.430000,2,1,2.044417,2.007855
1473,67.430000,2,3,1.961036,2.009779
1474,67.470000,2,0,2.811323,2.814630
1474,67.470000,2,1,2.003465,2.007855
1474,67.470000,2,3,1.989557,2.009779
1475,67.510000,2,0,2.821569,2.814630
1475,67.510000,2,1,2.026640,2.007855
1475,67.510000,2,3,1.873369,2.009779
1476,67.550000,2,0,2.705072,2.814630
1476,67.550000,2,1,1.973367,2.007855
1476,67.550000,2,3,1.958283,2.009779
1477,67.590000,2,0,2.624665,2.814630
1477,67.590000,2,1,1.950136,2.007855
1477,67.590000,2,3,1.959312,2.009779
1478,67.630000,2,0,2.894126,2.814630
1478,67.630000,2,1,2.103350,2.007855
1478,67.630000,2,3,2.079565,2.009779
1479,67.670000,2,0,2.782282,2.814630
1479,67.670000,2,1,1.984371,2.007855
1479,67.670000,2,3,2.005064,2.009780
1480,67.710000,2,0,2.753153,2.814630
1480,67.710000,2,1,1.983645,2.007855
1480,67.710000,2,3,1.870649,2.009780
1481,67.750000,2,0,2.810376,2.814626
1481,67.750000,2,1,2.062142,2.007855
1481,67.750000,2,3,1.891071,2.009780
1482,67.790000,2,0,2.704349,2.814626
1482,67.790000,2,1,2.061105,2.007855
1482,67.790000,2,3,2.094777,2.009780
1483,67.830000,2,0,2.912229,2.814626
1483,67.830000,2,1,2.066625,2.007855
1483,67.830000,2,3,2.065787,2.009780
1484,67.870000,2,0,2.780212,2.814627
1484,67.870000,2,1,2.022983,2.007855
1484,67.870000,2,3,2.082487,2.009780
1485,67.910000,2,0,2.752370,2.814627
1485,67.910000,2,1,1.939402,2.007855
1485,67.910000,2,3,1.983981,2.009780
1486,67.950000,2,0,2.749084,2.814627
1486,67.950000,2,1,1.956276,2.007855
1486,67.950000,2,3,1.976242,2.009780
1487,67.990000,2,0,2.832685,2.814627
1487,67.990000,2,1,2.026102,2.007855
1487,67.990000,2,3,2.007335,2.009780
1488,68.030000,2,0,2.787130,2.814627
1488,68.030000,2,1,2.056749,2.007855
1488,68.030000,2,3,2.051034,2.009781
1489,68.070000,2,0,3.030816,2.814627
1489,68.070000,2,1,2.135650,2.007855
1489,68.070000,2,3,2.087963,2.009781
1490,68.110000,2,0,2.670700,2.814627
1490,68.110000,2,1,2.170747,2.007855
1490,68.110000,2,3,1.981371,2.009781
1491,68.150000,2,0,2.673009,2.814627
1491,68.150000,2,1,2.138247,2.007855
1491,68.150000,2,3,2.003397,2.009781
1492,68.190000,2,0,2.754126,2.814628
1492,68.190000,2,1,1.918267,2.007855
1492,68.190000,2,3,2.006098,2.009781
1493,68.230000,2,0,2.789090,2.814628
1493,68.230000,2,1,2.053112,2.007855
1493,68.230000,2,3,2.010151,2.009781
1494,68.270000,2,0,2.772742,2.814628
1494,68.270000,2,1,1.980547,2.007855
1494,68.270000,2,3,1.902898,2.009781
