seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.630000,0,1,1.388722,1.411788
1103,52.630000,0,2,2.066889,2.108023
1103,52.630000,0,3,1.746348,1.676991
1104,52.670000,0,1,1.324725,1.396961
1104,52.670000,0,2,2.060957,2.081522
1104,52.670000,0,3,1.632453,1.659517
1105,52.710000,0,1,1.317170,1.381923
1105,52.710000,0,2,2.011551,2.054359
1105,52.710000,0,3,1.677999,1.641630
1106,52.750000,0,1,1.365143,1.366744
1106,52.750000,0,2,2.031207,2.026613
1106,52.750000,0,3,1.660234,1.623382
1107,52.790000,0,1,1.245045,1.351497
1107,52.790000,0,2,1.918027,1.998373
1107,52.790000,0,3,1.632596,1.604831
1108,52.830000,0,1,1.319389,1.336267
1108,52.830000,0,2,1.977586,1.969737
1108,52.830000,0,3,1.716092,1.586039
1109,52.870000,0,1,1.248062,1.321149
1109,52.870000,0,2,1.828123,1.940812
1109,52.870000,0,3,1.484624,1.567072
1110,52.910000,0,1,1.402803,1.306247
1110,52.910000,0,2,1.924766,1.911720
1110,52.910000,0,3,1.628525,1.548004
1111,52.950000,0,1,1.254663,1.291679
1111,52.950000,0,2,1.922644,1.882603
1111,52.950000,0,3,1.595841,1.528918
1112,52.990000,0,1,1.389215,1.278272
1112,52.990000,0,2,1.734643,1.855071
1112,52.990000,0,3,1.487180,1.510861
1113,53.030000,0,1,1.137929,1.264096
1113,53.030000,0,2,1.812543,1.824994
1113,53.030000,0,3,1.528836,1.491107
1114,53.070000,0,1,1.308685,1.251996
1114,53.070000,0,2,1.740117,1.798302
1114,53.070000,0,3,1.566863,1.473540
1115,53.110000,0,1,1.122071,1.239592
1115,53.110000,0,2,1.719325,1.769624
1115,53.110000,0,3,1.449989,1.454609
1116,53.150000,0,1,1.151154,1.228885
1116,53.150000,0,2,1.818732,1.743362
1116,53.150000,0,3,1.437728,1.437199
1117,53.190000,0,1,1.237826,1.219408
1117,53.190000,0,2,1.742753,1.718371
1117,53.190000,0,3,1.466963,1.420540
1118,53.230000,0,1,1.143855,1.211304
1118,53.230000,0,2,1.579391,1.694886
1118,53.230000,0,3,1.407335,1.404768
1119,53.270000,0,1,1.029552,1.204995
1119,53.270000,0,2,1.564284,1.674179
1119,53.270000,0,3,1.384669,1.390725
1120,53.310000,0,1,1.289941,1.199716
1120,53.310000,0,2,1.786087,1.653338
1120,53.310000,0,3,1.310763,1.376400
1121,53.350000,0,1,1.104921,1.196569
1121,53.350000,0,2,1.734761,1.636522
1121,53.350000,0,3,1.330214,1.364628
1122,53.390000,0,1,1.166662,1.194983
1122,53.390000,0,2,1.686241,1.620394
1122,53.390000,0,3,1.441829,1.353042
1123,53.434000,0,1,1.201223,1.195332
1123,53.434000,0,2,1.575414,1.608193
1123,53.434000,0,3,1.280151,1.343943
1124,53.470000,0,1,1.197507,1.195713
1124,53.470000,0,2,1.642825,1.605377
1124,53.470000,0,3,1.377066,1.341777
1125,53.510000,0,1,1.237317,1.198278
1125,53.510000,0,2,1.640284,1.596246
1125,53.510000,0,3,1.402306,1.334451
1126,53.550000,0,1,1.187071,1.208467
1126,53.550000,0,2,1.755120,1.585928
1126,53.550000,0,3,1.369478,1.324499
1127,53.590000,0,1,1.165262,1.216419
1127,53.590000,0,2,1.470776,1.584650
1127,53.590000,0,3,1.260657,1.321715
1128,53.630000,0,1,1.202787,1.226241
1128,53.630000,0,2,1.601969,1.586198
1128,53.630000,0,3,1.239709,1.320563
1129,53.670000,0,1,1.287317,1.238611
1129,53.670000,0,2,1.672742,1.590936
1129,53.670000,0,3,1.322768,1.321131
1130,53.710000,0,1,1.212395,1.251521
1130,53.710000,0,2,1.510027,1.597954
1130,53.710000,0,3,1.283697,1.323200
1131,53.752000,0,1,1.165328,1.266958
1131,53.752000,0,2,1.698486,1.608200
1131,53.752000,0,3,1.270334,1.326962
1132,53.790000,0,1,1.346930,1.284221
1132,53.790000,0,2,1.701586,1.621350
1132,53.790000,0,3,1.233010,1.332310
1133,53.830000,0,1,1.348017,1.303263
1133,53.830000,0,2,1.621468,1.637374
1133,53.830000,0,3,1.503459,1.339194
1134,53.870000,0,1,1.350559,1.324023
1134,53.870000,0,2,1.539847,1.656227
1134,53.870000,0,3,1.255674,1.347553
1135,53.910000,0,1,1.389120,1.345212
1135,53.910000,0,2,1.740359,1.676639
1135,53.910000,0,3,1.407302,1.356771
1136,53.950000,0,1,1.361422,1.369100
1136,53.950000,0,2,1.739627,1.700802
1136,53.950000,0,3,1.347706,1.367807
1137,53.990000,0,1,1.476809,1.394447
1137,53.990000,0,2,1.715486,1.727556
1137,53.990000,0,3,1.325395,1.380116
1138,54.030000,0,1,1.445513,1.419697
1138,54.030000,0,2,1.765353,1.755183
1138,54.030000,0,3,1.297268,1.392890
1139,54.070000,0,1,1.405533,1.447530
1139,54.070000,0,2,1.788377,1.786619
1139,54.070000,0,3,1.480374,1.407483
1140,54.110000,0,1,1.583274,1.476440
1140,54.110000,0,2,1.807939,1.820234
1140,54.110000,0,3,1.453793,1.423148
1141,54.150000,0,1,1.638836,1.506287
1141,54.150000,0,2,1.813324,1.855855
1141,54.150000,0,3,1.490303,1.439811
1142,54.192000,0,1,1.559782,1.568239
1142,54.192000,0,2,1.952831,1.932359
1142,54.192000,0,3,1.457404,1.475830
1143,54.230000,0,1,1.633753,1.600074
1143,54.230000,0,2,2.034956,1.972855
1143,54.230000,0,3,1.345203,1.495026
1144,54.270000,0,1,1.600930,1.634024
1144,54.270000,0,2,2.009229,2.016817
1144,54.270000,0,3,1.581942,1.515968
1145,54.310000,0,1,1.628708,1.664859
1145,54.310000,0,2,2.026207,2.057379
1145,54.310000,0,3,1.459793,1.535377
1146,54.350000,0,1,1.814889,1.695871
1146,54.350000,0,2,2.257272,2.098730
1146,54.350000,0,3,1.524787,1.555241
1147,54.390000,0,1,1.708476,1.728712
1147,54.390000,0,2,2.139810,2.143078
1147,54.390000,0,3,1.519087,1.576620
1148,54.430000,0,1,1.741198,1.761579
1148,54.430000,0,2,2.201498,2.187988
1148,54.430000,0,3,1.682328,1.598335
1149,54.470000,0,1,1.858704,1.794395
1149,54.470000,0,2,2.323321,2.233312
1149,54.470000,0,3,1.566756,1.620303
1150,54.510000,0,1,1.931830,1.825372
1150,54.510000,0,2,2.277457,2.276505
1150,54.510000,0,3,1.666077,1.641272
1151,54.550000,0,1,1.883045,1.857879
1151,54.550000,0,2,2.338632,2.322232
1151,54.550000,0,3,1.738485,1.663489
1152,54.590000,0,1,1.783304,1.890052
1152,54.590000,0,2,2.447676,2.367861
1152,54.590000,0,3,1.659896,1.685663
1153,54.630000,0,1,1.804339,1.919972
1153,54.630000,0,2,2.425773,2.410598
1153,54.630000,0,3,1.735054,1.706438
1154,54.670000,0,1,1.961660,1.947457
1154,54.670000,0,2,2.426993,2.450094
1154,54.670000,0,3,1.642622,1.725662
1155,54.710000,0,1,1.987015,1.976985
1155,54.710000,0,2,2.498578,2.492757
1155,54.710000,0,3,1.855454,1.746481
1156,54.750000,0,1,1.997077,2.004987
1156,54.750000,0,2,2.528723,2.533417
1156,54.750000,0,3,1.663459,1.766410
1157,54.790000,0,1,2.064384,2.055761
1157,54.790000,0,2,2.725654,2.607557
1157,54.790000,0,3,1.758195,1.803136
1158,54.832000,0,1,2.021785,2.078447
1158,54.832000,0,2,2.625313,2.640813
1158,54.832000,0,3,1.836599,1.819852
1159,54.870000,0,1,2.151859,2.101530
1159,54.870000,0,2,2.757666,2.674698
1159,54.870000,0,3,1.874310,1.837089
1160,54.910000,0,1,2.169991,2.119786
1160,54.910000,0,2,2.712669,2.701515
1160,54.910000,0,3,2.019286,1.850893
1161,54.950000,0,1,2.086172,2.135867
1161,54.950000,0,2,2.795487,2.725137
1161,54.950000,0,3,1.824930,1.863167
1162,54.990000,0,1,2.196381,2.153509
1162,54.990000,0,2,2.780647,2.751044
1162,54.990000,0,3,1.876903,1.876741
1163,55.030000,0,1,2.270866,2.169151
1163,55.030000,0,2,2.842989,2.774003
1163,55.030000,0,3,1.823249,1.888844
1164,55.070000,0,1,2.141431,2.183839
1164,55.070000,0,2,2.799101,2.795554
1164,55.070000,0,3,1.878494,1.900241
1165,55.110000,0,1,2.167449,2.196973
1165,55.110000,0,2,2.889728,2.814818
1165,55.110000,0,3,1.806257,1.910438
1166,55.150000,0,1,2.167275,2.210089
1166,55.150000,0,2,2.820601,2.834054
1166,55.150000,0,3,1.925017,1.920607
1167,55.190000,0,1,2.247854,2.223125
1167,55.190000,0,2,2.822825,2.853176
1167,55.190000,0,3,1.983742,1.930686
1168,55.230000,0,1,2.240393,2.234220
1168,55.230000,0,2,2.928526,2.869453
1168,55.230000,0,3,1.813771,1.939235
1169,55.270000,0,1,2.486275,2.244166
1169,55.270000,0,2,2.934868,2.884046
1169,55.270000,0,3,1.926636,1.946871
1170,55.312000,0,1,2.239851,2.254690
1170,55.312000,0,2,2.788166,2.899484
1170,55.312000,0,3,1.959902,1.954922
1171,55.350000,0,1,2.194255,2.264605
1171,55.350000,0,2,2.948302,2.914023
1171,55.350000,0,3,2.002039,1.962479
1172,55.390000,0,1,2.245128,2.281804
1172,55.390000,0,2,2.781762,2.939185
1172,55.390000,0,3,1.956667,1.975516
1173,55.430000,0,1,2.420671,2.290511
1173,55.430000,0,2,2.907668,2.951875
1173,55.430000,0,3,1.761809,1.982075
1174,55.470000,0,1,2.310976,2.299048
1174,55.470000,0,2,3.118478,2.964269
1174,55.470000,0,3,1.914888,1.988468
1175,55.510000,0,1,2.363362,2.306274
1175,55.510000,0,2,2.841211,2.974709
1175,55.510000,0,3,2.163492,1.993845
1176,55.550000,0,1,2.291564,2.312368
1176,55.550000,0,2,3.090830,2.983469
1176,55.550000,0,3,1.897687,1.998346
1177,55.590000,0,1,2.268392,2.318787
1177,55.590000,0,2,2.928981,2.992650
1177,55.590000,0,3,2.053902,2.003053
1178,55.630000,0,1,2.241255,2.324777
1178,55.630000,0,2,2.974042,3.001214
1178,55.630000,0,3,2.063641,2.007430
1179,55.670000,0,1,2.358883,2.330252
1179,55.670000,0,2,2.959565,3.009149
1179,55.670000,0,3,2.010125,2.011488
1180,55.710000,0,1,2.519218,2.334851
1180,55.710000,0,2,2.885993,3.016043
1180,55.710000,0,3,2.052035,2.015044
1181,55.750000,0,1,2.314870,2.338766
1181,55.750000,0,2,2.999522,3.022274
1181,55.750000,0,3,2.065743,2.018323
1182,55.790000,0,1,2.283642,2.342062
1182,55.790000,0,2,3.092903,3.028077
1182,55.790000,0,3,2.024892,2.021487
1183,55.830000,0,1,2.353237,2.344430
1183,55.830000,0,2,2.868700,3.033037
1183,55.830000,0,3,1.971678,2.024346
1184,55.870000,0,1,2.187816,2.345738
1184,55.870000,0,2,3.104057,3.036738
1184,55.870000,0,3,1.960048,2.026650
1185,55.910000,0,1,2.270394,2.346300
1185,55.910000,0,2,3.043996,3.040489
1185,55.910000,0,3,1.966390,2.029278
1186,55.950000,0,1,2.306683,2.345799
1186,55.950000,0,2,3.048113,3.042804
1186,55.950000,0,3,1.977918,2.031235
1187,55.990000,0,1,2.218272,2.344451
1187,55.990000,0,2,3.037796,3.044304
1187,55.990000,0,3,1.958083,2.032916
1188,56.030000,0,1,2.228992,2.342331
1188,56.030000,0,2,3.119097,3.045043
1188,56.030000,0,3,2.104546,2.034335
1189,56.070000,0,1,2.282564,2.338672
1189,56.070000,0,2,3.072665,3.044983
1189,56.070000,0,3,2.101607,2.035780
1190,56.110000,0,1,2.284153,2.334476
1190,56.110000,0,2,3.190024,3.044052
1190,56.110000,0,3,2.014012,2.036787
1191,56.152000,0,1,2.459150,2.330052
1191,56.152000,0,2,3.086100,3.042561
1191,56.152000,0,3,2.088343,2.037458
1192,56.190000,0,1,2.605878,2.324855
1192,56.190000,0,2,2.972142,3.040406
1192,56.190000,0,3,2.080177,2.037932
1193,56.230000,0,1,2.263942,2.319716
1193,56.230000,0,2,2.938963,3.037988
1193,56.230000,0,3,1.912692,2.038174
1194,56.270000,0,1,2.399018,2.315096
1194,56.270000,0,2,3.077364,3.035640
1194,56.270000,0,3,2.131607,2.038251
1195,56.310000,0,1,2.191470,2.309607
1195,56.310000,0,2,3.046004,3.032688
1195,56.310000,0,3,2.066846,2.038209
1196,56.350000,0,1,2.121000,2.303502
1196,56.350000,0,2,2.992162,3.029244
1196,56.350000,0,3,2.084327,2.038030
1197,56.390000,0,1,2.341132,2.295721
1197,56.390000,0,2,3.028998,3.024666
1197,56.390000,0,3,2.077096,2.037645
1198,56.430000,0,1,2.278533,2.289360
1198,56.430000,0,2,3.053185,3.020800
1198,56.430000,0,3,2.053601,2.037226
1199,56.470000,0,1,2.232729,2.281296
1199,56.470000,0,2,2.895503,3.015771
1199,56.470000,0,3,1.911915,2.036588
1200,56.510000,0,1,2.195086,2.273723
1200,56.510000,0,2,2.895364,3.010941
1200,56.510000,0,3,2.121878,2.035897
1201,56.560000,0,1,2.272527,2.266345
1201,56.560000,0,2,3.163475,3.006151
1201,56.560000,0,3,2.175180,2.035152
1202,56.590000,0,1,2.191780,2.257216
1202,56.590000,0,2,3.051344,3.000126
1202,56.590000,0,3,2.068045,2.034147
1203,56.630000,0,1,2.272109,2.249544
1203,56.630000,0,2,2.990771,2.994990
1203,56.630000,0,3,1.964238,2.033242
1204,56.670000,0,1,2.414214,2.241780
1204,56.670000,0,2,3.168950,2.989735
1204,56.670000,0,3,1.998323,2.032279
1205,56.710000,0,1,2.332722,2.234364
1205,56.710000,0,2,2.973703,2.984667
1205,56.710000,0,3,2.048212,2.031324
1206,56.750000,0,1,2.141328,2.219017
1206,56.750000,0,2,2.905369,2.974062
1206,56.750000,0,3,2.089065,2.029257
1207,56.790000,0,1,2.165483,2.210709
1207,56.790000,0,2,3.115292,2.968268
1207,56.790000,0,3,2.040132,2.028098
1208,56.830000,0,1,2.203372,2.202834
1208,56.830000,0,2,2.929927,2.962747
1208,56.830000,0,3,2.015712,2.026975
1209,56.870000,0,1,2.240237,2.194996
1209,56.870000,0,2,2.970870,2.957224
1209,56.870000,0,3,1.975143,2.025834
1210,56.910000,0,1,2.207649,2.187209
1210,56.910000,0,2,2.825384,2.951714
1210,56.910000,0,3,2.071716,2.024677
1211,56.950000,0,1,2.091144,2.179487
1211,56.950000,0,2,3.099204,2.946228
1211,56.950000,0,3,2.012532,2.023508
1212,56.990000,0,1,2.218338,2.171840
1212,56.990000,0,2,2.956778,2.940776
1212,56.990000,0,3,1.946697,2.022329
1213,57.030000,0,1,2.237718,2.164279
1213,57.030000,0,2,2.868108,2.935367
1213,57.030000,0,3,2.008865,2.021145
1214,57.070000,0,1,2.037173,2.156811
1214,57.070000,0,2,2.972428,2.930011
1214,57.070000,0,3,1.957040,2.019961
1215,57.110000,0,1,2.120734,2.148678
1215,57.110000,0,2,2.832951,2.924164
1215,57.110000,0,3,1.954815,2.018659
1216,57.154000,0,1,2.088165,2.142194
1216,57.154000,0,2,2.820407,2.919493
1216,57.154000,0,3,1.978437,2.017613
1217,57.190000,0,1,2.145770,2.133578
1217,57.190000,0,2,2.956885,2.913273
1217,57.190000,0,3,2.001636,2.016211
1218,57.232000,0,1,2.081619,2.126609
1218,57.232000,0,2,2.921725,2.908228
1218,57.232000,0,3,2.109980,2.015065
1219,57.270000,0,1,2.222987,2.118371
1219,57.270000,0,2,2.921439,2.902242
1219,57.270000,0,3,1.943886,2.013693
1220,57.310000,0,1,2.131180,2.111742
1220,57.310000,0,2,2.948695,2.897407
1220,57.310000,0,3,2.015397,2.012573
1221,57.354000,0,1,1.989559,2.104945
1221,57.354000,0,2,2.908534,2.892432
1221,57.354000,0,3,2.069051,2.011413
1222,57.390000,0,1,2.020899,2.097693
1222,57.390000,0,2,2.921729,2.887105
1222,57.390000,0,3,1.985373,2.010165
1223,57.432000,0,1,2.170337,2.090687
1223,57.432000,0,2,2.884887,2.881939
1223,57.432000,0,3,2.179913,2.008954
1224,57.470000,0,1,2.069169,2.085142
1224,57.470000,0,2,3.018102,2.877838
1224,57.470000,0,3,2.130390,2.007994
1225,57.510000,0,1,2.073618,2.079478
1225,57.510000,0,2,2.876847,2.873637
1225,57.510000,0,3,2.077608,2.007012
1226,57.560000,0,1,1.899576,2.073447
1226,57.560000,0,2,2.892306,2.869150
1226,57.560000,0,3,1.920425,2.005965
1227,57.590000,0,1,1.994108,2.067389
1227,57.590000,0,2,2.937457,2.864626
1227,57.590000,0,3,2.058894,2.004912
1228,57.630000,0,1,2.094164,2.062373
1228,57.630000,0,2,2.760013,2.860862
1228,57.630000,0,3,2.008633,2.004039
1229,57.670000,0,1,1.999992,2.062373
1229,57.670000,0,2,2.753930,2.860862
1229,57.670000,0,3,2.051896,2.004039
1230,57.710000,0,1,2.030153,2.051993
1230,57.710000,0,2,2.793920,2.853000
1230,57.710000,0,3,1.957026,2.002239
1231,57.754000,0,1,2.015415,2.047841
1231,57.754000,0,2,2.899352,2.849816
1231,57.754000,0,3,2.115341,2.001520
1232,57.790000,0,1,1.981234,2.045830
1232,57.790000,0,2,2.887183,2.848265
1232,57.790000,0,3,1.921895,2.001171
1233,57.830000,0,1,2.117146,2.041517
1233,57.830000,0,2,2.738379,2.844910
1233,57.830000,0,3,2.068004,2.000420
1234,57.870000,0,1,2.029238,2.037813
1234,57.870000,0,2,3.036983,2.842000
1234,57.870000,0,3,2.069261,1.999771
1235,57.912000,0,1,2.084585,2.034276
1235,57.912000,0,2,2.835710,2.839191
1235,57.912000,0,3,1.954272,1.999143
1236,57.950000,0,1,2.065569,2.030355
1236,57.950000,0,2,2.717056,2.836038
1236,57.950000,0,3,1.872845,1.998437
1237,57.990000,0,1,2.035187,2.024136
1237,57.990000,0,2,2.850124,2.830931
1237,57.990000,0,3,1.940739,1.997287
1238,58.030000,0,1,2.069590,2.020948
1238,58.030000,0,2,2.790944,2.828246
1238,58.030000,0,3,2.015592,1.996677
1239,58.070000,0,1,1.971106,2.018089
1239,58.070000,0,2,2.789445,2.825789
1239,58.070000,0,3,1.950846,1.996113
1240,58.110000,0,1,2.096870,2.015528
1240,58.110000,0,2,2.794386,2.823540
1240,58.110000,0,3,1.944653,1.995589
1241,58.150000,0,1,1.948704,2.013242
1241,58.150000,0,2,2.833615,2.821484
1241,58.150000,0,3,2.010173,1.995101
1242,58.190000,0,1,2.091024,2.010837
1242,58.190000,0,2,2.947855,2.819265
1242,58.190000,0,3,2.114370,1.994565
1243,58.230000,0,1,2.029973,2.008591
1243,58.230000,0,2,2.739216,2.817127
1243,58.230000,0,3,2.081528,1.994037
1244,58.270000,0,1,2.046524,2.006503
1244,58.270000,0,2,2.855208,2.815073
1244,58.270000,0,3,2.005335,1.993517
1245,58.310000,0,1,1.975157,2.004574
1245,58.310000,0,2,2.677165,2.813103
1245,58.310000,0,3,2.133386,1.993003
1246,58.350000,0,1,2.025702,2.002800
1246,58.350000,0,2,2.747560,2.811218
1246,58.350000,0,3,2.085135,1.992497
1247,58.390000,0,1,2.056220,2.001178
1247,58.390000,0,2,2.704517,2.809419
1247,58.390000,0,3,2.110070,1.991999
1248,58.430000,0,1,1.924494,1.999703
1248,58.430000,0,2,2.749821,2.807707
1248,58.430000,0,3,1.825871,1.991507
1249,58.470000,0,1,1.962724,1.998370
1249,58.470000,0,2,2.773859,2.806079
1249,58.470000,0,3,1.998713,1.991021
1250,58.510000,0,1,1.868435,1.997293
1250,58.510000,0,2,2.762362,2.804691
1250,58.510000,0,3,1.988768,1.990591
1251,58.550000,0,1,1.975293,1.996213
1251,58.550000,0,2,2.618647,2.803214
1251,58.550000,0,3,2.091564,1.990113
1252,58.590000,0,1,2.033524,1.994420
1252,58.590000,0,2,2.754756,2.800486
1252,58.590000,0,3,2.082236,1.989176
1253,58.630000,0,1,2.132867,1.993694
1253,58.630000,0,2,2.778694,2.799231
1253,58.630000,0,3,1.956886,1.988721
1254,58.670000,0,1,2.022951,1.993075
1254,58.670000,0,2,2.709955,2.798050
1254,58.670000,0,3,2.072704,1.988280
1255,58.710000,0,1,1.969757,1.992559
1255,58.710000,0,2,2.730021,2.796943
1255,58.710000,0,3,2.074744,1.987857
1256,58.750000,0,1,2.041794,1.992182
1256,58.750000,0,2,2.754313,2.796017
1256,58.750000,0,3,1.973034,1.987497
1257,58.790000,0,1,2.083793,1.991853
1257,58.790000,0,2,2.808666,2.795053
1257,58.790000,0,3,1.842126,1.987117
1258,58.830000,0,1,2.035156,1.991619
1258,58.830000,0,2,2.651432,2.794163
1258,58.830000,0,3,2.032330,1.986761
1259,58.870000,0,1,2.155405,1.991478
1259,58.870000,0,2,2.601078,2.793348
1259,58.870000,0,3,2.065506,1.986428
1260,58.910000,0,1,1.976207,1.991426
1260,58.910000,0,2,2.798258,2.792607
1260,58.910000,0,3,1.906306,1.986117
1261,58.950000,0,1,2.070605,1.991459
1261,58.950000,0,2,2.804807,2.791940
1261,58.950000,0,3,2.069695,1.985829
1262,58.990000,0,1,1.953771,1.991571
1262,58.990000,0,2,2.829078,2.791343
1262,58.990000,0,3,2.022313,1.985561
1263,59.030000,0,1,2.019581,1.991753
1263,59.030000,0,2,2.710691,2.790813
1263,59.030000,0,3,1.994253,1.985316
1264,59.072000,0,1,2.073295,1.991984
1264,59.072000,0,2,2.792898,2.790367
1264,59.072000,0,3,1.973482,1.985103
1265,59.110000,0,1,2.086869,1.992295
1265,59.110000,0,2,2.572673,2.789928
1265,59.110000,0,3,1.945838,1.984887
1266,59.150000,0,1,2.070193,1.992634
1266,59.150000,0,2,2.617992,2.789560
1266,59.150000,0,3,1.955727,1.984700
1267,59.190000,0,1,1.991882,1.993363
1267,59.190000,0,2,2.827962,2.788967
1267,59.190000,0,3,2.032781,1.984388
1268,59.230000,0,1,1.943000,1.993800
1268,59.230000,0,2,2.917591,2.788684
1268,59.230000,0,3,1.834488,1.984240
1269,59.270000,0,1,1.939248,1.994227
1269,59.270000,0,2,2.835700,2.788438
1269,59.270000,0,3,2.002354,1.984117
1270,59.310000,0,1,2.068829,1.994661
1270,59.310000,0,2,2.844706,2.788214
1270,59.310000,0,3,2.026846,1.984012
1271,59.350000,0,1,1.968132,1.995053
1271,59.350000,0,2,2.696645,2.788032
1271,59.350000,0,3,1.892476,1.983934
1272,59.390000,0,1,2.060904,1.995493
1272,59.390000,0,2,2.913166,2.787852
1272,59.390000,0,3,2.065051,1.983867
1273,59.430000,0,1,2.039899,1.995935
1273,59.430000,0,2,2.781776,2.787703
1273,59.430000,0,3,1.896689,1.983823
1274,59.470000,0,1,1.926286,1.996379
1274,59.470000,0,2,2.768545,2.787591
1274,59.470000,0,3,2.010247,1.983799
1275,59.510000,0,1,1.930553,1.996822
1275,59.510000,0,2,2.780120,2.787521
1275,59.510000,0,3,1.922656,1.983795
1276,59.550000,0,1,1.954914,1.997266
1276,59.550000,0,2,2.757167,2.787496
1276,59.550000,0,3,2.069135,1.983807
1277,59.590000,0,1,2.142450,1.997731
1277,59.590000,0,2,2.825914,2.787521
1277,59.590000,0,3,2.051167,1.983833
1278,59.630000,0,1,1.955450,1.998147
1278,59.630000,0,2,2.777351,2.787586
1278,59.630000,0,3,1.948376,1.983864
1279,59.672000,0,1,2.092279,1.998579
1279,59.672000,0,2,2.933133,2.787694
1279,59.672000,0,3,1.895954,1.983896
1280,59.710000,0,1,1.927901,1.999002
1280,59.710000,0,2,2.784667,2.787838
1280,59.710000,0,3,1.740013,1.983926
1281,59.750000,0,1,1.981388,1.999456
1281,59.750000,0,2,2.723897,2.788031
1281,59.750000,0,3,2.054385,1.983949
1282,59.790000,0,1,2.064900,1.999874
1282,59.790000,0,2,2.678107,2.788241
1282,59.790000,0,3,2.006601,1.983961
1283,59.830000,0,1,2.032564,2.000254
1283,59.830000,0,2,2.817095,2.788461
1283,59.830000,0,3,1.996589,1.983961
1284,59.870000,0,1,1.924353,2.000619
1284,59.870000,0,2,2.868189,2.788700
1284,59.870000,0,3,2.044078,1.983950
1285,59.910000,0,1,1.926674,2.000985
1285,59.910000,0,2,2.821071,2.788969
1285,59.910000,0,3,2.003486,1.983924
1286,59.950000,0,1,1.949401,2.001299
1286,59.950000,0,2,2.700370,2.789228
1286,59.950000,0,3,1.912664,1.983889
1287,59.992000,0,1,2.051978,2.001649
1287,59.992000,0,2,2.692706,2.789552
1287,59.992000,0,3,2.034773,1.983833
1288,60.032000,0,1,1.986808,2.001965
1288,60.032000,0,2,2.726341,2.789880
1288,60.032000,0,3,2.000350,1.983762
1289,60.070000,0,1,1.908190,2.002305
1289,60.070000,0,2,2.906803,2.790278
1289,60.070000,0,3,2.026861,1.983659
1290,60.110000,0,1,1.995266,2.002528
1290,60.110000,0,2,2.760437,2.790566
1290,60.110000,0,3,2.044557,1.983571
1291,60.150000,0,1,2.069525,2.002776
1291,60.150000,0,2,2.765165,2.790917
1291,60.150000,0,3,2.003793,1.983451
1292,60.190000,0,1,2.020749,2.003217
1292,60.190000,0,2,2.852199,2.791642
1292,60.190000,0,3,1.989692,1.983160
1293,60.230000,0,1,2.063664,2.003402
1293,60.230000,0,2,2.794788,2.791995
1293,60.230000,0,3,2.033886,1.983006
1294,60.270000,0,1,1.864545,2.003582
1294,60.270000,0,2,2.917651,2.792375
1294,60.270000,0,3,2.042419,1.982838
1295,60.310000,0,1,1.998685,2.003748
1295,60.310000,0,2,2.876033,2.792761
1295,60.310000,0,3,2.025774,1.982669
1296,60.352000,0,1,1.972575,2.003910
1296,60.352000,0,2,2.605071,2.793175
1296,60.352000,0,3,1.978232,1.982491
1297,60.390000,0,1,1.950377,2.004070
1297,60.390000,0,2,2.829805,2.793617
1297,60.390000,0,3,1.866866,1.982301
1298,60.430000,0,1,2.031907,2.004222
1298,60.430000,0,2,2.833148,2.794067
1298,60.430000,0,3,1.996282,1.982103
1299,60.470000,0,1,2.159580,2.004361
1299,60.470000,0,2,2.701445,2.794502
1299,60.470000,0,3,1.958865,1.981899
1300,60.510000,0,1,1.926340,2.004490
1300,60.510000,0,2,2.686399,2.794920
1300,60.510000,0,3,1.940297,1.981688
1301,60.550000,0,1,2.073544,2.004609
1301,60.550000,0,2,2.943098,2.795321
1301,60.550000,0,3,2.002545,1.981472
1302,60.590000,0,1,2.006833,2.004740
1302,60.590000,0,2,2.777158,2.795772
1302,60.590000,0,3,1.974202,1.981216
1303,60.630000,0,1,1.952262,2.004868
1303,60.630000,0,2,2.683546,2.796229
1303,60.630000,0,3,1.925051,1.980949
1304,60.670000,0,1,1.928055,2.004988
1304,60.670000,0,2,2.923022,2.796671
1304,60.670000,0,3,2.083533,1.980694
1305,60.710000,0,1,2.064909,2.005101
1305,60.710000,0,2,2.931692,2.797095
1305,60.710000,0,3,1.920240,1.980454
1306,60.750000,0,1,2.066690,2.005221
1306,60.750000,0,2,2.764980,2.797550
1306,60.750000,0,3,1.908905,1.980207
1307,60.790000,0,1,1.858155,2.005343
1307,60.790000,0,2,2.818301,2.798011
1307,60.790000,0,3,1.806799,1.979969
1308,60.830000,0,1,1.998412,2.005467
1308,60.830000,0,2,2.922958,2.798477
1308,60.830000,0,3,2.013141,1.979738
1309,60.870000,0,1,1.997359,2.005581
1309,60.870000,0,2,2.905093,2.798896
1309,60.870000,0,3,1.979984,1.979537
1310,60.910000,0,1,1.985255,2.005714
1310,60.910000,0,2,2.669460,2.799362
1310,60.910000,0,3,1.936324,1.979314
1311,60.950000,0,1,2.120516,2.005852
1311,60.950000,0,2,2.829641,2.799826
1311,60.950000,0,3,2.059360,1.979091
1312,60.990000,0,1,2.009606,2.005994
1312,60.990000,0,2,2.922028,2.800288
1312,60.990000,0,3,1.906483,1.978868
1313,61.030000,0,1,1.992189,2.006136
1313,61.030000,0,2,2.806540,2.800750
1313,61.030000,0,3,1.903298,1.978645
1314,61.070000,0,1,2.078427,2.006391
1314,61.070000,0,2,2.763802,2.801650
