seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.078000,3,2,2.031137,1.989950
1315,61.118000,3,0,1.956867,1.977994
1315,61.118000,3,1,2.821711,2.830628
1315,61.118000,3,2,2.062809,1.990025
1316,61.158000,3,0,1.921593,1.977792
1316,61.158000,3,1,2.801142,2.830635
1316,61.158000,3,2,1.980024,1.990105
1317,61.198000,3,0,1.904031,1.977600
1317,61.198000,3,1,2.872243,2.830632
1317,61.198000,3,2,2.027757,1.990187
1318,61.238000,3,0,1.969024,1.977430
1318,61.238000,3,1,2.803611,2.830619
1318,61.238000,3,2,2.018759,1.990268
1319,61.278000,3,0,1.889577,1.977266
1319,61.278000,3,1,2.852610,2.830594
1319,61.278000,3,2,1.923734,1.990355
1320,61.318000,3,0,1.987627,1.977120
1320,61.318000,3,1,2.837561,2.830558
1320,61.318000,3,2,1.870698,1.990445
1321,61.358000,3,0,2.056611,1.976989
1321,61.358000,3,1,2.836513,2.830513
1321,61.358000,3,2,1.900534,1.990542
1322,61.398000,3,0,1.845450,1.976890
1322,61.398000,3,1,2.854450,2.830468
1322,61.398000,3,2,2.004093,1.990636
1323,61.438000,3,0,1.977723,1.976815
1323,61.438000,3,1,2.869561,2.830424
1323,61.438000,3,2,2.044897,1.990731
1324,61.478000,3,0,2.014653,1.976761
1324,61.478000,3,1,2.848692,2.830382
1324,61.478000,3,2,1.874944,1.990832
1325,61.518000,3,0,2.082624,1.976730
1325,61.518000,3,1,2.693472,2.830347
1325,61.518000,3,2,2.127670,1.990928
1326,61.558000,3,0,1.985420,1.976715
1326,61.558000,3,1,2.831310,2.830318
1326,61.558000,3,2,1.959262,1.991027
1327,61.598000,3,0,2.012594,1.976716
1327,61.598000,3,1,2.810619,2.830295
1327,61.598000,3,2,2.013383,1.991128
1328,61.638000,3,0,1.933602,1.976754
1328,61.638000,3,1,2.786306,2.830268
1328,61.638000,3,2,2.035706,1.991333
1329,61.678000,3,0,1.925622,1.976797
1329,61.678000,3,1,2.977632,2.830262
1329,61.678000,3,2,2.027627,1.991458
1330,61.718000,3,0,2.046041,1.976797
1330,61.718000,3,1,2.851457,2.830262
1330,61.718000,3,2,1.836048,1.991458
1331,61.758000,3,0,1.878821,1.976928
1331,61.758000,3,1,2.807994,2.830271
1331,61.758000,3,2,1.943246,1.991722
1332,61.798000,3,0,1.950512,1.977018
1332,61.798000,3,1,2.656175,2.830284
1332,61.798000,3,2,1.886894,1.991867
1333,61.838000,3,0,1.924057,1.977131
1333,61.838000,3,1,2.762465,2.830301
1333,61.838000,3,2,1.960578,1.992030
1334,61.878000,3,0,1.982148,1.977252
1334,61.878000,3,1,2.763662,2.830317
1334,61.878000,3,2,2.057600,1.992194
1335,61.920000,3,0,2.053065,1.977398
1335,61.920000,3,1,2.825496,2.830330
1335,61.920000,3,2,2.071052,1.992386
1336,61.958000,3,0,1.838273,1.977537
1336,61.958000,3,1,2.914357,2.830332
1336,61.958000,3,2,1.868299,1.992566
1337,61.998000,3,0,1.943041,1.977677
1337,61.998000,3,1,2.912740,2.830326
1337,61.998000,3,2,2.035621,1.992751
1338,62.038000,3,0,1.886680,1.977802
1338,62.038000,3,1,2.836872,2.830312
1338,62.038000,3,2,1.922154,1.992920
1339,62.078000,3,0,2.046016,1.977939
1339,62.078000,3,1,2.724850,2.830288
1339,62.078000,3,2,2.063410,1.993113
1340,62.118000,3,0,1.983650,1.978071
1340,62.118000,3,1,2.914230,2.830256
1340,62.118000,3,2,1.882813,1.993309
1341,62.158000,3,0,1.933425,1.978200
1341,62.158000,3,1,2.817116,2.830216
1341,62.158000,3,2,2.029601,1.993507
1342,62.198000,3,0,2.085176,1.978327
1342,62.198000,3,1,2.812275,2.830170
1342,62.198000,3,2,2.044856,1.993707
1343,62.238000,3,0,1.944889,1.978456
1343,62.238000,3,1,2.795684,2.830117
1343,62.238000,3,2,1.941327,1.993911
1344,62.278000,3,0,1.970877,1.978586
1344,62.278000,3,1,2.834198,2.830056
1344,62.278000,3,2,1.972031,1.994117
1345,62.318000,3,0,2.082195,1.978719
1345,62.318000,3,1,2.809121,2.829986
1345,62.318000,3,2,2.054570,1.994325
1346,62.358000,3,0,1.901006,1.978844
1346,62.358000,3,1,2.885041,2.829910
1346,62.358000,3,2,2.037563,1.994524
1347,62.398000,3,0,2.033102,1.979095
1347,62.398000,3,1,2.853417,2.829727
1347,62.398000,3,2,2.033441,1.994944
1348,62.438000,3,0,2.130432,1.979220
1348,62.438000,3,1,2.768490,2.829619
1348,62.438000,3,2,2.018379,1.995165
1349,62.478000,3,0,1.976400,1.979353
1349,62.478000,3,1,2.972506,2.829494
1349,62.478000,3,2,1.972984,1.995401
1350,62.518000,3,0,1.879592,1.979483
1350,62.518000,3,1,2.602211,2.829369
1350,62.518000,3,2,2.079030,1.995629
1351,62.558000,3,0,2.058211,1.979635
1351,62.558000,3,1,2.919601,2.829227
1351,62.558000,3,2,2.042383,1.995887
1352,62.598000,3,0,1.902768,1.979794
1352,62.598000,3,1,2.825690,2.829085
1352,62.598000,3,2,2.066881,1.996154
1353,62.640000,3,0,2.014315,1.979940
1353,62.640000,3,1,2.879157,2.828960
1353,62.640000,3,2,1.963202,1.996404
1354,62.678000,3,0,1.883577,1.980082
1354,62.678000,3,1,2.903385,2.828839
1354,62.678000,3,2,2.029330,1.996665
1355,62.720000,3,0,1.950610,1.980221
1355,62.720000,3,1,2.958547,2.828721
1355,62.720000,3,2,2.110729,1.996955
1356,62.758000,3,0,1.872963,1.980327
1356,62.758000,3,1,2.766262,2.828629
1356,62.758000,3,2,2.094392,1.997215
1357,62.798000,3,0,2.004046,1.980437
1357,62.798000,3,1,2.879128,2.828532
1357,62.798000,3,2,1.915727,1.997537
1358,62.840000,3,0,1.941901,1.980538
1358,62.840000,3,1,2.843675,2.828445
1358,62.840000,3,2,2.130950,1.997894
1359,62.878000,3,0,2.061298,1.980630
1359,62.878000,3,1,2.884086,2.828370
1359,62.878000,3,2,2.059791,1.998270
1360,62.918000,3,0,1.837550,1.980707
1360,62.918000,3,1,2.760972,2.828316
1360,62.918000,3,2,1.932735,1.998605
1361,62.958000,3,0,1.950770,1.980794
1361,62.958000,3,1,2.771223,2.828263
1361,62.958000,3,2,2.043325,1.998990
1362,62.998000,3,0,1.954126,1.980882
1362,62.998000,3,1,2.813251,2.828218
1362,62.998000,3,2,2.014112,1.999364
1363,63.038000,3,0,2.030712,1.980975
1363,63.038000,3,1,2.964292,2.828176
1363,63.038000,3,2,1.992464,1.999744
1364,63.078000,3,0,2.017202,1.981064
1364,63.078000,3,1,2.838498,2.828142
1364,63.078000,3,2,1.939476,2.000085
1365,63.118000,3,0,1.960921,1.981168
1365,63.118000,3,1,2.882443,2.828106
1365,63.118000,3,2,2.038987,2.000462
1366,63.158000,3,0,1.987088,1.981284
1366,63.158000,3,1,2.644603,2.828072
1366,63.158000,3,2,1.855801,2.000850
1367,63.198000,3,0,2.040254,1.981400
1367,63.198000,3,1,2.875891,2.828043
1367,63.198000,3,2,2.013180,2.001205
1368,63.240000,3,0,2.030777,1.981521
1368,63.240000,3,1,2.787735,2.828018
1368,63.240000,3,2,2.028982,2.001548
1369,63.278000,3,0,2.066408,1.981655
1369,63.278000,3,1,2.833213,2.827993
1369,63.278000,3,2,2.000782,2.001895
1370,63.318000,3,0,2.047926,1.981791
1370,63.318000,3,1,2.755082,2.827971
1370,63.318000,3,2,2.006798,2.002212
1371,63.358000,3,0,2.104584,1.981936
1371,63.358000,3,1,2.845830,2.827950
1371,63.358000,3,2,1.922715,2.002516
1372,63.398000,3,0,2.018300,1.982083
1372,63.398000,3,1,2.749469,2.827933
1372,63.398000,3,2,1.945157,2.002793
1373,63.438000,3,0,1.909091,1.982246
1373,63.438000,3,1,2.838065,2.827917
1373,63.438000,3,2,1.909017,2.003075
1374,63.478000,3,0,1.963555,1.982602
1374,63.478000,3,1,2.710038,2.827908
1374,63.478000,3,2,1.978887,2.003617
1375,63.518000,3,0,2.038947,1.982805
1375,63.518000,3,1,2.851336,2.827921
1375,63.518000,3,2,2.138525,2.003898
1376,63.558000,3,0,1.951332,1.983011
1376,63.558000,3,1,2.844272,2.827949
1376,63.558000,3,2,1.979118,2.004169
1377,63.598000,3,0,1.877792,1.983229
1377,63.598000,3,1,2.817839,2.827993
1377,63.598000,3,2,1.898714,2.004445
1378,63.642000,3,0,2.020051,1.983464
1378,63.642000,3,1,2.849677,2.828050
1378,63.642000,3,2,2.064678,2.004727
1379,63.678000,3,0,2.040608,1.983715
1379,63.678000,3,1,2.885646,2.828120
1379,63.678000,3,2,1.876759,2.005012
1380,63.720000,3,0,2.002946,1.983982
1380,63.720000,3,1,2.793623,2.828199
1380,63.720000,3,2,1.907137,2.005299
1381,63.758000,3,0,1.991568,1.984279
1381,63.758000,3,1,2.947268,2.828289
1381,63.758000,3,2,2.055367,2.005600
1382,63.798000,3,0,1.835072,1.984592
1382,63.798000,3,1,2.901470,2.828381
1382,63.798000,3,2,1.996661,2.005896
1383,63.838000,3,0,1.959206,1.984886
1383,63.838000,3,1,2.741150,2.828466
1383,63.838000,3,2,2.016310,2.006159
1384,63.878000,3,0,1.901013,1.985224
1384,63.878000,3,1,2.778221,2.828561
1384,63.878000,3,2,2.002243,2.006444
1385,63.918000,3,0,1.865813,1.985556
1385,63.918000,3,1,2.712127,2.828652
1385,63.918000,3,2,2.019521,2.006709
1386,63.958000,3,0,1.888731,1.985863
1386,63.958000,3,1,2.718916,2.828733
1386,63.958000,3,2,1.862961,2.006940
1387,63.998000,3,0,2.012509,1.986180
1387,63.998000,3,1,2.886817,2.828811
1387,63.998000,3,2,2.081860,2.007165
1388,64.038000,3,0,1.815240,1.986567
1388,64.038000,3,1,2.942791,2.828896
1388,64.038000,3,2,1.899812,2.007420
1389,64.078000,3,0,1.988035,1.986990
1389,64.078000,3,1,2.706974,2.828972
1389,64.078000,3,2,2.077053,2.007678
1390,64.118000,3,0,1.994200,1.987367
1390,64.118000,3,1,2.798515,2.829024
1390,64.118000,3,2,2.026677,2.007891
1391,64.158000,3,0,1.964718,1.987777
1391,64.158000,3,1,2.728701,2.829064
1391,64.158000,3,2,1.948746,2.008109
1392,64.198000,3,0,1.979582,1.988221
1392,64.198000,3,1,2.939273,2.829091
1392,64.198000,3,2,2.013009,2.008331
1393,64.238000,3,0,2.087480,1.989038
1393,64.238000,3,1,2.870877,2.829105
1393,64.238000,3,2,1.968638,2.008707
1394,64.278000,3,0,1.951586,1.989452
1394,64.278000,3,1,2.946047,2.829100
1394,64.278000,3,2,1.827006,2.008880
1395,64.318000,3,0,1.951252,1.989890
1395,64.318000,3,1,2.804127,2.829089
1395,64.318000,3,2,2.062416,2.009050
1396,64.358000,3,0,2.093270,1.990328
1396,64.358000,3,1,2.825615,2.829073
1396,64.358000,3,2,1.933537,2.009206
1397,64.398000,3,0,1.968668,1.990765
1397,64.398000,3,1,2.693418,2.829054
1397,64.398000,3,2,2.026712,2.009350
1398,64.438000,3,0,2.001271,1.991196
1398,64.438000,3,1,2.855900,2.829032
1398,64.438000,3,2,1.994275,2.009487
1399,64.478000,3,0,2.028080,1.991611
1399,64.478000,3,1,2.937929,2.828983
1399,64.478000,3,2,2.022401,2.009589
1400,64.518000,3,0,1.997998,1.991822
1400,64.518000,3,1,2.682752,2.828692
1400,64.518000,3,2,2.114970,2.009586
1401,64.558000,3,0,2.096875,1.992014
1401,64.558000,3,1,2.747342,2.828435
1401,64.558000,3,2,2.064920,2.009582
1402,64.598000,3,0,1.824018,1.992197
1402,64.598000,3,1,2.888180,2.828197
1402,64.598000,3,2,1.968793,2.009583
1403,64.638000,3,0,1.940882,1.992394
1403,64.638000,3,1,2.702282,2.827952
1403,64.638000,3,2,2.019114,2.009590
1404,64.678000,3,0,1.977793,1.992596
1404,64.678000,3,1,2.729625,2.827709
1404,64.678000,3,2,2.080833,2.009604
1405,64.718000,3,0,1.906957,1.992805
1405,64.718000,3,1,2.730120,2.827466
1405,64.718000,3,2,2.017010,2.009624
1406,64.758000,3,0,2.024176,1.993021
1406,64.758000,3,1,2.802872,2.827220
1406,64.758000,3,2,1.942338,2.009648
1407,64.798000,3,0,2.102399,1.993241
1407,64.798000,3,1,2.822213,2.826968
1407,64.798000,3,2,2.129710,2.009676
1408,64.838000,3,0,1.862091,1.993464
1408,64.838000,3,1,2.918914,2.826706
1408,64.838000,3,2,1.897353,2.009704
1409,64.878000,3,0,2.050036,1.993880
1409,64.878000,3,1,2.807889,2.826189
1409,64.878000,3,2,1.912274,2.009746
1410,64.918000,3,0,1.903355,1.994106
1410,64.918000,3,1,2.865724,2.825888
1410,64.918000,3,2,2.180415,2.009760
1411,64.958000,3,0,1.882301,1.994226
1411,64.958000,3,1,2.950472,2.825536
1411,64.958000,3,2,2.019710,2.009768
1412,64.998000,3,0,2.043968,1.994227
1412,64.998000,3,1,2.924174,2.825201
1412,64.998000,3,2,1.914662,2.009770
1413,65.038000,3,0,2.036060,1.994227
1413,65.038000,3,1,2.665957,2.824850
1413,65.038000,3,2,1.934743,2.009767
1414,65.078000,3,0,2.095346,1.994225
1414,65.078000,3,1,2.918858,2.824485
1414,65.078000,3,2,2.087693,2.009762
1415,65.118000,3,0,1.908172,1.994225
1415,65.118000,3,1,2.850823,2.824108
1415,65.118000,3,2,1.908091,2.009757
1416,65.158000,3,0,1.999080,1.994225
1416,65.158000,3,1,2.856281,2.823743
1416,65.158000,3,2,2.015722,2.009755
1417,65.198000,3,0,1.977962,1.994225
1417,65.198000,3,1,2.914726,2.823369
1417,65.198000,3,2,1.980834,2.009758
1418,65.240000,3,0,1.959746,1.994225
1418,65.240000,3,1,2.908762,2.822966
1418,65.240000,3,2,1.972992,2.009768
1419,65.278000,3,0,2.012113,1.994225
1419,65.278000,3,1,2.919544,2.822536
1419,65.278000,3,2,2.041124,2.009788
1420,65.318000,3,0,1.972255,1.994225
1420,65.318000,3,1,2.706145,2.822144
1420,65.318000,3,2,2.079293,2.009816
1421,65.358000,3,0,1.940367,1.994225
1421,65.358000,3,1,2.744368,2.821722
1421,65.358000,3,2,1.839184,2.009823
1422,65.398000,3,0,1.852253,1.994219
1422,65.398000,3,1,2.809821,2.821695
1422,65.398000,3,2,1.998750,2.009770
1423,65.438000,3,0,1.916091,1.994219
1423,65.438000,3,1,2.867576,2.821695
1423,65.438000,3,2,2.040863,2.009773
1424,65.478000,3,0,2.068544,1.994219
1424,65.478000,3,1,2.726786,2.821695
1424,65.478000,3,2,2.019637,2.009774
1425,65.518000,3,0,1.924274,1.994219
1425,65.518000,3,1,2.809175,2.821695
1425,65.518000,3,2,2.096767,2.009774
1426,65.558000,3,0,1.970871,1.994219
1426,65.558000,3,1,2.955599,2.821695
1426,65.558000,3,2,2.050094,2.009774
1427,65.598000,3,0,1.978078,1.994219
1427,65.598000,3,1,2.917405,2.821695
1427,65.598000,3,2,2.020741,2.009774
1428,65.638000,3,0,2.046863,1.994219
1428,65.638000,3,1,2.856632,2.821695
1428,65.638000,3,2,2.019087,2.009774
1429,65.678000,3,0,2.041930,1.994219
1429,65.678000,3,1,2.751128,2.821695
1429,65.678000,3,2,1.996697,2.009774
1430,65.718000,3,0,2.055744,1.994219
1430,65.718000,3,1,2.905070,2.821695
1430,65.718000,3,2,2.070963,2.009774
1431,65.758000,3,0,2.132959,1.994219
1431,65.758000,3,1,2.638341,2.821695
1431,65.758000,3,2,2.066007,2.009774
1432,65.798000,3,0,2.002592,1.994219
1432,65.798000,3,1,2.629822,2.821695
1432,65.798000,3,2,2.122280,2.009775
1433,65.838000,3,0,1.953799,1.994219
1433,65.838000,3,1,2.832486,2.821695
1433,65.838000,3,2,1.992421,2.009775
1434,65.878000,3,0,1.837152,1.994219
1434,65.878000,3,1,2.769985,2.821695
1434,65.878000,3,2,2.201207,2.009775
1435,65.918000,3,0,1.990658,1.994219
1435,65.918000,3,1,2.861458,2.821695
1435,65.918000,3,2,2.013626,2.009775
1436,65.958000,3,0,1.973365,1.994219
1436,65.958000,3,1,2.819354,2.821695
1436,65.958000,3,2,2.097830,2.009775
1437,65.998000,3,0,2.034632,1.994219
1437,65.998000,3,1,2.888294,2.821695
1437,65.998000,3,2,2.004283,2.009775
1438,66.042000,3,0,2.093060,1.994219
1438,66.042000,3,1,2.731546,2.821695
1438,66.042000,3,2,2.061728,2.009775
1439,66.078000,3,0,2.028911,1.994219
1439,66.078000,3,1,2.716869,2.821695
1439,66.078000,3,2,1.976978,2.009775
1440,66.118000,3,0,2.098089,1.994218
1440,66.118000,3,1,2.853371,2.821695
1440,66.118000,3,2,2.036247,2.009775
1441,66.158000,3,0,1.901998,1.994218
1441,66.158000,3,1,2.705184,2.821696
1441,66.158000,3,2,1.971847,2.009776
1442,66.198000,3,0,2.000365,1.994218
1442,66.198000,3,1,2.926491,2.821696
1442,66.198000,3,2,1.840129,2.009776
1443,66.238000,3,0,1.910644,1.994218
1443,66.238000,3,1,2.921263,2.821696
1443,66.238000,3,2,2.104841,2.009776
1444,66.278000,3,0,2.022358,1.994218
1444,66.278000,3,1,2.935722,2.821696
1444,66.278000,3,2,1.968148,2.009776
1445,66.318000,3,0,2.092195,1.994218
1445,66.318000,3,1,2.636329,2.821696
1445,66.318000,3,2,1.933237,2.009776
1446,66.358000,3,0,2.051969,1.994218
1446,66.358000,3,1,2.947282,2.821696
1446,66.358000,3,2,1.989275,2.009776
1447,66.398000,3,0,1.853968,1.994218
1447,66.398000,3,1,2.892298,2.821696
1447,66.398000,3,2,1.943681,2.009776
1448,66.438000,3,0,2.006496,1.994218
1448,66.438000,3,1,2.770903,2.821696
1448,66.438000,3,2,1.864439,2.009776
1449,66.478000,3,0,1.938563,1.994218
1449,66.478000,3,1,2.830517,2.821696
1449,66.478000,3,2,2.022838,2.009776
1450,66.518000,3,0,2.033092,1.994218
1450,66.518000,3,1,2.880274,2.821696
1450,66.518000,3,2,2.033848,2.009776
1451,66.558000,3,0,1.992832,1.994218
1451,66.558000,3,1,2.609866,2.821696
1451,66.558000,3,2,1.993271,2.009777
1452,66.598000,3,0,2.011416,1.994218
1452,66.598000,3,1,2.792684,2.821696
1452,66.598000,3,2,1.980188,2.009777
1453,66.638000,3,0,1.979592,1.994218
1453,66.638000,3,1,2.809854,2.821696
1453,66.638000,3,2,1.952732,2.009777
1454,66.678000,3,0,2.009588,1.994218
1454,66.678000,3,1,2.874023,2.821696
1454,66.678000,3,2,2.142672,2.009777
1455,66.718000,3,0,2.083274,1.994218
1455,66.718000,3,1,2.827101,2.821696
1455,66.718000,3,2,2.023447,2.009777
1456,66.758000,3,0,2.008558,1.994218
1456,66.758000,3,1,2.736234,2.821696
1456,66.758000,3,2,1.990033,2.009777
1457,66.798000,3,0,2.044731,1.994218
1457,66.798000,3,1,2.955484,2.821696
1457,66.798000,3,2,1.963126,2.009777
1458,66.838000,3,0,2.087539,1.994218
1458,66.838000,3,1,2.877327,2.821696
1458,66.838000,3,2,1.927890,2.009777
1459,66.878000,3,0,1.905332,1.994218
1459,66.878000,3,1,2.737333,2.821696
1459,66.878000,3,2,2.039529,2.009777
1460,66.918000,3,0,1.963353,1.994218
1460,66.918000,3,1,2.843585,2.821696
1460,66.918000,3,2,1.906435,2.009778
1461,66.958000,3,0,1.902492,1.994218
1461,66.958000,3,1,2.741919,2.821696
1461,66.958000,3,2,1.984461,2.009778
1462,66.998000,3,0,1.972323,1.994218
1462,66.998000,3,1,2.861712,2.821696
1462,66.998000,3,2,2.131504,2.009778
1463,67.038000,3,0,2.024662,1.994218
1463,67.038000,3,1,2.711964,2.821696
1463,67.038000,3,2,1.920846,2.009778
1464,67.078000,3,0,1.848532,1.994218
1464,67.078000,3,1,2.829067,2.821696
1464,67.078000,3,2,1.989950,2.009778
1465,67.118000,3,0,2.024515,1.994218
1465,67.118000,3,1,2.746053,2.821696
1465,67.118000,3,2,1.849183,2.009778
1466,67.158000,3,0,1.884341,1.994218
1466,67.158000,3,1,2.666053,2.821696
1466,67.158000,3,2,2.071263,2.009778
1467,67.198000,3,0,1.920338,1.994218
1467,67.198000,3,1,2.658578,2.821696
1467,67.198000,3,2,2.133876,2.009778
1468,67.238000,3,0,1.894677,1.994218
1468,67.238000,3,1,2.963934,2.821696
1468,67.238000,3,2,1.968130,2.009778
1469,67.278000,3,0,2.084010,1.994218
1469,67.278000,3,1,2.819747,2.821696
1469,67.278000,3,2,1.959066,2.009779
1470,67.322000,3,0,2.130584,1.994218
1470,67.322000,3,1,2.883461,2.821696
1470,67.322000,3,2,2.028068,2.009779
1471,67.358000,3,0,2.083865,1.994218
1471,67.358000,3,1,2.895365,2.821696
1471,67.358000,3,2,2.061893,2.009779
1472,67.398000,3,0,1.925115,1.994218
1472,67.398000,3,1,2.792464,2.821696
1472,67.398000,3,2,2.022866,2.009779
1473,67.438000,3,0,1.867674,1.994218
1473,67.438000,3,1,2.777639,2.821696
1473,67.438000,3,2,2.053157,2.009779
1474,67.478000,3,0,1.966622,1.994218
1474,67.478000,3,1,2.812204,2.821696
1474,67.478000,3,2,1.945701,2.009779
1475,67.518000,3,0,2.004269,1.994218
1475,67.518000,3,1,3.046418,2.821696
1475,67.518000,3,2,1.952851,2.009779
1476,67.558000,3,0,1.861849,1.994218
1476,67.558000,3,1,2.820677,2.821696
1476,67.558000,3,2,2.171265,2.009779
1477,67.600000,3,0,1.933111,1.994218
1477,67.600000,3,1,2.770249,2.821696
1477,67.600000,3,2,2.101417,2.009779
1478,67.638000,3,0,2.021933,1.994218
1478,67.638000,3,1,2.861483,2.821696
1478,67.638000,3,2,2.023693,2.009780
1479,67.678000,3,0,1.974344,1.994218
1479,67.678000,3,1,2.818926,2.821696
1479,67.678000,3,2,1.917906,2.009780
1480,67.718000,3,0,2.022809,1.994219
1480,67.718000,3,1,2.745599,2.821696
1480,67.718000,3,2,1.906561,2.009780
1481,67.758000,3,0,2.071316,1.994219
1481,67.758000,3,1,2.753501,2.821696
1481,67.758000,3,2,2.182226,2.009780
1482,67.798000,3,0,2.150986,1.994219
1482,67.798000,3,1,2.871313,2.821696
1482,67.798000,3,2,2.086754,2.009780
1483,67.838000,3,0,2.028966,1.994219
1483,67.838000,3,1,2.923543,2.821696
1483,67.838000,3,2,1.892815,2.009780
1484,67.878000,3,0,1.989583,1.994219
1484,67.878000,3,1,2.694985,2.821696
1484,67.878000,3,2,2.079697,2.009780
1485,67.918000,3,0,1.879078,1.994219
1485,67.918000,3,1,2.823143,2.821696
1485,67.918000,3,2,1.957833,2.009780
1486,67.958000,3,0,1.922642,1.994219
1486,67.958000,3,1,2.666896,2.821696
1486,67.958000,3,2,2.019355,2.009780
1487,67.998000,3,0,2.101111,1.994219
1487,67.998000,3,1,2.723231,2.821696
1487,67.998000,3,2,2.014109,2.009780
1488,68.038000,3,0,1.890214,1.994219
1488,68.038000,3,1,2.902095,2.821696
1488,68.038000,3,2,2.028246,2.009781
1489,68.080000,3,0,2.013105,1.994219
1489,68.080000,3,1,2.747228,2.821696
1489,68.080000,3,2,1.974320,2.009781
1490,68.118000,3,0,1.984916,1.994219
1490,68.118000,3,1,2.802006,2.821696
1490,68.118000,3,2,2.018886,2.009781
1491,68.158000,3,0,1.975313,1.994219
1491,68.158000,3,1,2.802077,2.821696
1491,68.158000,3,2,1.926603,2.009781
1492,68.198000,3,0,1.971251,1.994219
1492,68.198000,3,1,2.853490,2.821696
1492,68.198000,3,2,1.986952,2.009781
1493,68.238000,3,0,2.005618,1.994219
1493,68.238000,3,1,2.796270,2.821696
1493,68.238000,3,2,2.069942,2.009781
1494,68.278000,3,0,1.986731,1.994219
1494,68.278000,3,1,2.796648,2.821696
1494,68.278000,3,2,1.887004,2.009781
