seq,timestamp,self_id,target_id,distance,gt_distance
1081,53.704000,0,2,2.936066,2.874493
1081,53.704000,0,3,2.070249,2.039094
1082,53.742000,0,1,1.995088,1.997856
1082,53.742000,0,2,2.903571,2.873659
1082,53.742000,0,3,1.994598,2.038231
1083,53.782000,0,1,1.834876,1.998068
1083,53.782000,0,2,2.930296,2.872619
1083,53.782000,0,3,2.150487,2.037142
1084,53.822000,0,1,1.999743,1.998163
1084,53.822000,0,2,3.034168,2.872159
1084,53.822000,0,3,1.934388,2.036655
1085,53.862000,0,1,1.939283,1.998434
1085,53.862000,0,2,2.906799,2.870857
1085,53.862000,0,3,2.187948,2.035260
1086,53.904000,0,1,2.013146,1.998573
1086,53.904000,0,2,2.913411,2.870199
1086,53.904000,0,3,2.061290,2.034545
1087,53.942000,0,1,2.029005,1.998747
1087,53.942000,0,2,2.884793,2.869378
1087,53.942000,0,3,2.011267,2.033642
1088,53.982000,0,1,2.000016,1.998921
1088,53.982000,0,2,2.822540,2.868570
1088,53.982000,0,3,2.111325,2.032742
1089,54.022000,0,1,2.025225,1.999095
1089,54.022000,0,2,2.867572,2.867773
1089,54.022000,0,3,2.152556,2.031842
1090,54.062000,0,1,1.997697,1.999259
1090,54.062000,0,2,3.025350,2.867029
1090,54.062000,0,3,1.937735,2.030992
1091,54.102000,0,1,1.923003,1.999434
1091,54.102000,0,2,2.842301,2.866255
1091,54.102000,0,3,1.908437,2.030097
1092,54.142000,0,1,1.934254,1.999610
1092,54.142000,0,2,3.026768,2.865490
1092,54.142000,0,3,2.082307,2.029210
1093,54.182000,0,1,1.973490,1.999787
1093,54.182000,0,2,2.903780,2.864736
1093,54.182000,0,3,2.128209,2.028335
1094,54.222000,0,1,1.905161,1.999964
1094,54.222000,0,2,2.789060,2.863994
1094,54.222000,0,3,2.131144,2.027477
1095,54.262000,0,1,2.108546,2.000139
1095,54.262000,0,2,2.917927,2.863265
1095,54.262000,0,3,2.074729,2.026639
1096,54.302000,0,1,2.065922,2.000472
1096,54.302000,0,2,2.812365,2.861887
1096,54.302000,0,3,1.944169,2.025076
1097,54.342000,0,1,1.975429,2.000637
1097,54.342000,0,2,2.798773,2.861204
1097,54.342000,0,3,1.990357,2.024307
1098,54.382000,0,1,1.978103,2.000799
1098,54.382000,0,2,2.872806,2.860537
1098,54.382000,0,3,2.049210,2.023562
1099,54.422000,0,1,1.998924,2.000965
1099,54.422000,0,2,2.879111,2.859851
1099,54.422000,0,3,2.139274,2.022803
1100,54.462000,0,1,2.138026,2.001110
1100,54.462000,0,2,2.933492,2.859250
1100,54.462000,0,3,2.005085,2.022144
1101,54.502000,0,1,2.016555,2.001255
1101,54.502000,0,2,2.840353,2.858628
1101,54.502000,0,3,2.056098,2.021468
1102,54.542000,0,1,1.886787,2.001378
1102,54.542000,0,2,2.742121,2.858003
1102,54.542000,0,3,2.053217,2.020796
1103,54.582000,0,1,1.952824,2.001455
1103,54.582000,0,2,2.787974,2.857341
1103,54.582000,0,3,2.021266,2.020100
1104,54.622000,0,1,2.115135,2.001451
1104,54.622000,0,2,2.897845,2.856591
1104,54.622000,0,3,1.975054,2.019339
1105,54.662000,0,1,2.054857,2.001324
1105,54.662000,0,2,3.022248,2.855691
1105,54.662000,0,3,2.099011,2.018465
1106,54.702000,0,1,2.100934,2.001043
1106,54.702000,0,2,2.981393,2.854633
1106,54.702000,0,3,1.960364,2.017481
1107,54.742000,0,1,1.992762,2.000524
1107,54.742000,0,2,2.913158,2.853227
1107,54.742000,0,3,2.078536,2.016227
1108,54.782000,0,1,2.093339,1.999724
1108,54.782000,0,2,2.791379,2.851450
1108,54.782000,0,3,2.088714,2.014700
1109,54.822000,0,1,2.035704,1.998590
1109,54.822000,0,2,2.901941,2.849232
1109,54.822000,0,3,2.081733,2.012852
1110,54.862000,0,1,1.960473,1.997166
1110,54.862000,0,2,2.812757,2.846662
1110,54.862000,0,3,2.037738,2.010765
1111,54.902000,0,1,1.962009,1.993018
1111,54.902000,0,2,2.870313,2.839748
1111,54.902000,0,3,2.040667,2.005310
1112,54.942000,0,1,1.967855,1.992179
1112,54.942000,0,2,2.870413,2.838402
1112,54.942000,0,3,2.103485,2.004266
1113,54.982000,0,1,2.079648,1.988855
1113,54.982000,0,2,2.936349,2.833165
1113,54.982000,0,3,1.945760,2.000244
1114,55.022000,0,1,1.815914,1.985710
1114,55.022000,0,2,2.928246,2.828306
1114,55.022000,0,3,1.818969,1.996553
1115,55.062000,0,1,1.963975,1.977913
1115,55.062000,0,2,2.691662,2.816483
1115,55.062000,0,3,1.898845,1.987675
1116,55.102000,0,1,1.955047,1.973464
1116,55.102000,0,2,2.744948,2.809825
1116,55.102000,0,3,1.873485,1.982719
1117,55.142000,0,1,1.998684,1.968872
1117,55.142000,0,2,2.765462,2.802995
1117,55.142000,0,3,1.809103,1.977657
1118,55.182000,0,1,2.068122,1.963882
1118,55.182000,0,2,2.726631,2.795606
1118,55.182000,0,3,2.047638,1.972203
1119,55.222000,0,1,1.884739,1.953435
1119,55.222000,0,2,2.766527,2.780211
1119,55.222000,0,3,1.878888,1.960901
1120,55.262000,0,1,1.911060,1.948458
1120,55.262000,0,2,2.856030,2.772903
1120,55.262000,0,3,1.969295,1.955561
1121,55.302000,0,1,1.782632,1.937236
1121,55.302000,0,2,2.681854,2.756470
1121,55.302000,0,3,1.908961,1.943606
1122,55.342000,0,1,1.989353,1.929082
1122,55.342000,0,2,2.695543,2.744562
1122,55.342000,0,3,2.150010,1.934981
1123,55.382000,0,1,1.857112,1.920386
1123,55.382000,0,2,2.848433,2.731889
1123,55.382000,0,3,1.950488,1.925831
1124,55.422000,0,1,2.003764,1.912201
1124,55.422000,0,2,2.734217,2.719981
1124,55.422000,0,3,1.939895,1.917256
1125,55.462000,0,1,1.966205,1.901923
1125,55.462000,0,2,2.735295,2.705055
1125,55.462000,0,3,1.970571,1.906534
1126,55.502000,0,1,1.995004,1.892220
1126,55.502000,0,2,2.564295,2.690985
1126,55.502000,0,3,1.701722,1.896449
1127,55.542000,0,1,1.884203,1.881437
1127,55.542000,0,2,2.806658,2.675370
1127,55.542000,0,3,1.875741,1.885280
1128,55.582000,0,1,1.842506,1.861714
1128,55.582000,0,2,2.411709,2.646851
1128,55.582000,0,3,1.797708,1.864931
1129,55.622000,0,1,1.782620,1.845547
1129,55.622000,0,2,2.607924,2.623499
1129,55.622000,0,3,1.669455,1.848309
1130,55.662000,0,1,1.682394,1.831569
1130,55.662000,0,2,2.604064,2.603312
1130,55.662000,0,3,1.896187,1.833964
1131,55.702000,0,1,1.957398,1.818658
1131,55.702000,0,2,2.673148,2.584665
1131,55.702000,0,3,1.737544,1.820731
1132,55.742000,0,1,1.758571,1.806226
1132,55.742000,0,2,2.419060,2.566706
1132,55.742000,0,3,1.898556,1.808002
1133,55.782000,0,1,1.768705,1.792112
1133,55.782000,0,2,2.596659,2.546308
1133,55.782000,0,3,1.846252,1.793560
1134,55.822000,0,1,1.790416,1.777060
1134,55.822000,0,2,2.552150,2.524548
1134,55.822000,0,3,1.787691,1.778169
1135,55.862000,0,1,1.668759,1.759579
1135,55.862000,0,2,2.406234,2.499264
1135,55.862000,0,3,1.772091,1.760304
1136,55.902000,0,1,1.879618,1.743521
1136,55.902000,0,2,2.463709,2.476026
1136,55.902000,0,3,1.792402,1.743900
1137,55.942000,0,1,1.640621,1.729725
1137,55.942000,0,2,2.508231,2.456052
1137,55.942000,0,3,1.746378,1.729812
1138,55.982000,0,1,1.725268,1.715933
1138,55.982000,0,2,2.221851,2.436075
1138,55.982000,0,3,1.807859,1.715730
1139,56.022000,0,1,1.662454,1.699122
1139,56.022000,0,2,2.597986,2.411712
1139,56.022000,0,3,1.706881,1.698570
1140,56.062000,0,1,1.564554,1.685436
1140,56.062000,0,2,2.248625,2.391868
1140,56.062000,0,3,1.709776,1.684605
1141,56.104000,0,1,1.581125,1.669583
1141,56.104000,0,2,2.449124,2.368870
1141,56.104000,0,3,1.587581,1.668435
1142,56.142000,0,1,1.568376,1.652403
1142,56.142000,0,2,2.526942,2.343934
1142,56.142000,0,3,1.679300,1.650926
1143,56.184000,0,1,1.611403,1.635462
1143,56.184000,0,2,2.302372,2.319330
1143,56.184000,0,3,1.567664,1.633679
1144,56.222000,0,1,1.769160,1.621682
1144,56.222000,0,2,2.245240,2.299306
1144,56.222000,0,3,1.694835,1.619668
1145,56.262000,0,1,1.542917,1.607419
1145,56.262000,0,2,2.351210,2.278572
1145,56.262000,0,3,1.746158,1.605187
1146,56.302000,0,1,1.707174,1.606008
1146,56.302000,0,2,2.454616,2.276519
1146,56.302000,0,3,1.518258,1.603755
1147,56.342000,0,1,1.469470,1.589991
1147,56.342000,0,2,2.145676,2.253220
1147,56.342000,0,3,1.611176,1.587523
1148,56.382000,0,1,1.590998,1.576407
1148,56.382000,0,2,2.279454,2.233450
1148,56.382000,0,3,1.595109,1.573787
1149,56.422000,0,1,1.497605,1.552873
1149,56.422000,0,2,2.156460,2.199171
1149,56.422000,0,3,1.601201,1.550067
1150,56.462000,0,1,1.617828,1.540369
1150,56.462000,0,2,2.133371,2.180933
1150,56.462000,0,3,1.529678,1.537511
1151,56.502000,0,1,1.547695,1.528906
1151,56.502000,0,2,2.192991,2.164189
1151,56.502000,0,3,1.604357,1.526029
1152,56.542000,0,1,1.478355,1.517306
1152,56.542000,0,2,2.287996,2.147211
1152,56.542000,0,3,1.509400,1.514441
1153,56.582000,0,1,1.477471,1.506756
1153,56.582000,0,2,1.999793,2.131732
1153,56.582000,0,3,1.467052,1.503931
1154,56.622000,0,1,1.409637,1.496687
1154,56.622000,0,2,2.161127,2.116917
1154,56.622000,0,3,1.384254,1.493927
1155,56.662000,0,1,1.539833,1.487124
1155,56.662000,0,2,1.998304,2.102796
1155,56.662000,0,3,1.415902,1.484451
1156,56.702000,0,1,1.426751,1.478552
1156,56.702000,0,2,2.124772,2.090082
1156,56.702000,0,3,1.621740,1.475975
1157,56.742000,0,1,1.424490,1.470040
1157,56.742000,0,2,1.966838,2.077388
1157,56.742000,0,3,1.596484,1.467576
1158,56.782000,0,1,1.342669,1.462099
1158,56.782000,0,2,2.123662,2.065464
1158,56.782000,0,3,1.588876,1.459755
1159,56.822000,0,1,1.318286,1.454748
1159,56.822000,0,2,1.813553,2.054333
1159,56.822000,0,3,1.482510,1.452526
1160,56.862000,0,1,1.477116,1.448003
1160,56.862000,0,2,1.915686,2.044016
1160,56.862000,0,3,1.415693,1.445906
1161,56.902000,0,1,1.342228,1.442494
1161,56.902000,0,2,2.084589,2.035492
1161,56.902000,0,3,1.442100,1.440509
1162,56.942000,0,1,1.491876,1.437214
1162,56.942000,0,2,2.037568,2.027212
1162,56.942000,0,3,1.356863,1.435346
1163,56.982000,0,1,1.604727,1.432025
1163,56.982000,0,2,2.076468,2.018930
1163,56.982000,0,3,1.498285,1.430290
1164,57.022000,0,1,1.487456,1.427769
1164,57.022000,0,2,2.014879,2.011981
1164,57.022000,0,3,1.521187,1.426164
1165,57.062000,0,1,1.483810,1.421545
1165,57.062000,0,2,2.061869,2.001338
1165,57.062000,0,3,1.364801,1.420200
1166,57.102000,0,1,1.467449,1.419151
1166,57.102000,0,2,1.965948,1.996891
1166,57.102000,0,3,1.381493,1.417961
1167,57.142000,0,1,1.411876,1.417591
1167,57.142000,0,2,1.824262,1.993656
1167,57.142000,0,3,1.350973,1.416557
1168,57.182000,0,1,1.511976,1.416735
1168,57.182000,0,2,2.064094,1.991399
1168,57.182000,0,3,1.410438,1.415860
1169,57.222000,0,1,1.510607,1.416588
1169,57.222000,0,2,1.981518,1.990124
1169,57.222000,0,3,1.313154,1.415871
1170,57.262000,0,1,1.286236,1.417156
1170,57.262000,0,2,1.916580,1.989838
1170,57.262000,0,3,1.495941,1.416588
1171,57.302000,0,1,1.471345,1.418442
1171,57.302000,0,2,1.996226,1.990544
1171,57.302000,0,3,1.247285,1.418010
1172,57.342000,0,1,1.442689,1.420451
1172,57.342000,0,2,1.983020,1.992242
1172,57.342000,0,3,1.398944,1.420134
1173,57.382000,0,1,1.318313,1.423182
1173,57.382000,0,2,2.035789,1.994933
1173,57.382000,0,3,1.437217,1.422953
1174,57.422000,0,1,1.400031,1.426632
1174,57.422000,0,2,2.005901,1.998615
1174,57.422000,0,3,1.361232,1.426457
1175,57.462000,0,1,1.431366,1.430792
1175,57.462000,0,2,1.906869,2.003279
1175,57.462000,0,3,1.526756,1.430627
1176,57.502000,0,1,1.389091,1.435377
1176,57.502000,0,2,2.106809,2.008590
1176,57.502000,0,3,1.458466,1.435169
1177,57.542000,0,1,1.412145,1.440571
1177,57.542000,0,2,2.086735,2.014751
1177,57.542000,0,3,1.403523,1.440265
1178,57.582000,0,1,1.526581,1.446696
1178,57.582000,0,2,2.128268,2.022151
1178,57.582000,0,3,1.405672,1.446217
1179,57.622000,0,1,1.356667,1.453455
1179,57.622000,0,2,1.928373,2.030443
1179,57.622000,0,3,1.326730,1.452729
1180,57.662000,0,1,1.550658,1.460816
1180,57.662000,0,2,1.934644,2.039589
1180,57.662000,0,3,1.364660,1.459774
1181,57.702000,0,1,1.393669,1.468746
1181,57.702000,0,2,1.979345,2.049551
1181,57.702000,0,3,1.256499,1.467322
1182,57.742000,0,1,1.585469,1.485681
1182,57.742000,0,2,1.936642,2.071116
1182,57.742000,0,3,1.561816,1.483356
1183,57.782000,0,1,1.450282,1.495577
1183,57.782000,0,2,2.016409,2.083859
1183,57.782000,0,3,1.554259,1.492694
1184,57.822000,0,1,1.531705,1.504879
1184,57.822000,0,2,2.036581,2.095913
1184,57.822000,0,3,1.477366,1.501462
1185,57.862000,0,1,1.499159,1.515068
1185,57.862000,0,2,2.207690,2.109184
1185,57.862000,0,3,1.443858,1.511061
1186,57.902000,0,1,1.557527,1.525604
1186,57.902000,0,2,2.129699,2.122964
1186,57.902000,0,3,1.553780,1.520983
1187,57.942000,0,1,1.555927,1.535872
1187,57.942000,0,2,2.055790,2.136443
1187,57.942000,0,3,1.519450,1.530654
1188,57.982000,0,1,1.490251,1.546388
1188,57.982000,0,2,2.076700,2.150292
1188,57.982000,0,3,1.453746,1.540563
1189,58.022000,0,1,1.573076,1.557724
1189,58.022000,0,2,2.154023,2.165269
1189,58.022000,0,3,1.532980,1.551252
1190,58.062000,0,1,1.560877,1.569270
1190,58.062000,0,2,2.207396,2.180569
1190,58.062000,0,3,1.630113,1.562146
1191,58.102000,0,1,1.579142,1.581614
1191,58.102000,0,2,2.211057,2.196975
1191,58.102000,0,3,1.646067,1.573805
1192,58.142000,0,1,1.672194,1.592857
1192,58.142000,0,2,2.172333,2.211961
1192,58.142000,0,3,1.606755,1.584437
1193,58.182000,0,1,1.587173,1.604832
1193,58.182000,0,2,2.237080,2.227965
1193,58.182000,0,3,1.753049,1.595773
1194,58.222000,0,1,1.578784,1.616886
1194,58.222000,0,2,2.444927,2.244116
1194,58.222000,0,3,1.488357,1.607195
1195,58.262000,0,1,1.593735,1.628350
1195,58.262000,0,2,2.262871,2.259516
1195,58.262000,0,3,1.570928,1.618069
1196,58.302000,0,1,1.630907,1.641108
1196,58.302000,0,2,2.266288,2.276696
1196,58.302000,0,3,1.652081,1.630183
1197,58.342000,0,1,1.653346,1.653220
1197,58.342000,0,2,2.278117,2.293044
1197,58.342000,0,3,1.753567,1.641695
1198,58.382000,0,1,1.530549,1.676696
1198,58.382000,0,2,2.347747,2.324820
1198,58.382000,0,3,1.717510,1.664037
1199,58.422000,0,1,1.686400,1.688651
1199,58.422000,0,2,2.347885,2.341045
1199,58.422000,0,3,1.713488,1.675431
1200,58.462000,0,1,1.841615,1.701752
1200,58.462000,0,2,2.411025,2.358857
1200,58.462000,0,3,1.558734,1.687932
1201,58.502000,0,1,1.563378,1.713480
1201,58.502000,0,2,2.324969,2.374833
1201,58.502000,0,3,1.686024,1.699137
1202,58.542000,0,1,1.664751,1.724466
1202,58.542000,0,2,2.461354,2.389823
1202,58.542000,0,3,1.595508,1.709647
1203,58.582000,0,1,1.672146,1.737706
1203,58.582000,0,2,2.465848,2.407925
1203,58.582000,0,3,1.899932,1.722336
1204,58.622000,0,1,1.971566,1.748958
1204,58.622000,0,2,2.391270,2.423343
1204,58.622000,0,3,1.891608,1.733142
1205,58.662000,0,1,1.868737,1.760027
1205,58.662000,0,2,2.441781,2.438544
1205,58.662000,0,3,1.743864,1.743794
1206,58.702000,0,1,1.767106,1.770903
1206,58.702000,0,2,2.392678,2.453509
1206,58.702000,0,3,1.934660,1.754281
1207,58.742000,0,1,1.816272,1.781019
1207,58.742000,0,2,2.446584,2.467457
1207,58.742000,0,3,1.778738,1.764053
1208,58.782000,0,1,1.849074,1.791493
1208,58.782000,0,2,2.398604,2.481924
1208,58.782000,0,3,1.863051,1.774182
1209,58.822000,0,1,1.870025,1.802285
1209,58.822000,0,2,2.482195,2.496853
1209,58.822000,0,3,1.575537,1.784627
1210,58.862000,0,1,1.722509,1.811791
1210,58.862000,0,2,2.342495,2.510017
1210,58.862000,0,3,1.804343,1.793827
1211,58.902000,0,1,1.666644,1.822119
1211,58.902000,0,2,2.567084,2.524329
1211,58.902000,0,3,1.753497,1.803819
1212,58.942000,0,1,1.837227,1.831700
1212,58.942000,0,2,2.556351,2.537610
1212,58.942000,0,3,1.693511,1.813077
1213,58.982000,0,1,1.874929,1.842024
1213,58.982000,0,2,2.505527,2.551922
1213,58.982000,0,3,1.626112,1.823039
1214,59.022000,0,1,1.864137,1.851119
1214,59.022000,0,2,2.569416,2.564532
1214,59.022000,0,3,1.840934,1.831804
1215,59.062000,0,1,1.912680,1.859971
1215,59.062000,0,2,2.491849,2.576813
1215,59.062000,0,3,1.821477,1.840330
1216,59.102000,0,1,1.966206,1.869019
1216,59.102000,0,2,2.592357,2.589381
1216,59.102000,0,3,1.895744,1.849047
1217,59.142000,0,1,1.974910,1.877352
1217,59.142000,0,2,2.602586,2.600977
1217,59.142000,0,3,1.766351,1.857084
1218,59.182000,0,1,2.009528,1.885844
1218,59.182000,0,2,2.645030,2.612819
1218,59.182000,0,3,1.851096,1.865289
1219,59.222000,0,1,1.946995,1.893644
1219,59.222000,0,2,2.597168,2.623728
1219,59.222000,0,3,1.849183,1.872843
1220,59.262000,0,1,1.882748,1.901187
1220,59.262000,0,2,2.688152,2.634309
1220,59.262000,0,3,1.986004,1.880165
1221,59.302000,0,1,1.852421,1.908854
1221,59.302000,0,2,2.674207,2.645100
1221,59.302000,0,3,2.018447,1.887624
1222,59.342000,0,1,1.830012,1.915882
1222,59.342000,0,2,2.684893,2.655026
1222,59.342000,0,3,1.934478,1.894476
1223,59.382000,0,1,1.904493,1.923369
1223,59.382000,0,2,2.659381,2.665633
1223,59.382000,0,3,1.962605,1.901783
1224,59.422000,0,1,1.792642,1.929893
1224,59.422000,0,2,2.664839,2.674904
1224,59.422000,0,3,2.033073,1.908158
1225,59.462000,0,1,1.831621,1.936183
1225,59.462000,0,2,2.601042,2.683866
1225,59.462000,0,3,1.865249,1.914309
1226,59.502000,0,1,1.984236,1.947144
1226,59.502000,0,2,2.711255,2.699525
1226,59.502000,0,3,1.849221,1.925037
1227,59.542000,0,1,1.889671,1.947444
1227,59.542000,0,2,2.702897,2.699956
1227,59.542000,0,3,1.833913,1.925332
1228,59.582000,0,1,1.862959,1.953883
1228,59.582000,0,2,2.685477,2.709176
1228,59.582000,0,3,2.015284,1.931645
1229,59.622000,0,1,1.894072,1.963923
1229,59.622000,0,2,2.722074,2.723577
1229,59.622000,0,3,1.942834,1.941518
1230,59.662000,0,1,1.979629,1.964181
1230,59.662000,0,2,2.826502,2.723947
1230,59.662000,0,3,1.792270,1.941772
1231,59.702000,0,1,1.888767,1.973676
1231,59.702000,0,2,2.805850,2.737586
1231,59.702000,0,3,1.978281,1.951153
1232,59.742000,0,1,2.021360,1.978141
1232,59.742000,0,2,2.703639,2.744012
1232,59.742000,0,3,1.971318,1.955585
1233,59.782000,0,1,2.040761,1.982345
1233,59.782000,0,2,2.700677,2.750079
1233,59.782000,0,3,2.051064,1.959776
1234,59.822000,0,1,2.009785,1.986104
1234,59.822000,0,2,2.737586,2.755522
1234,59.822000,0,3,1.953776,1.963543
1235,59.862000,0,1,2.020069,1.989618
1235,59.862000,0,2,2.716095,2.760642
1235,59.862000,0,3,2.284927,1.967087
1236,59.902000,0,1,1.863245,1.992851
1236,59.902000,0,2,2.754332,2.765392
1236,59.902000,0,3,2.036842,1.970371
1237,59.942000,0,1,1.993939,1.995465
1237,59.942000,0,2,2.725827,2.769278
1237,59.942000,0,3,1.997002,1.973049
1238,59.982000,0,1,1.937192,1.998025
1238,59.982000,0,2,2.610451,2.773146
1238,59.982000,0,3,1.996276,1.975699
1239,60.022000,0,1,2.079390,2.000149
1239,60.022000,0,2,2.765272,2.776442
1239,60.022000,0,3,1.989049,1.977933
1240,60.062000,0,1,1.969520,2.001788
1240,60.062000,0,2,2.867967,2.779095
1240,60.062000,0,3,1.760410,1.979699
1241,60.102000,0,1,1.808890,2.002855
1241,60.102000,0,2,2.754852,2.780960
1241,60.102000,0,3,1.913886,1.980899
1242,60.142000,0,1,2.070376,2.003424
1242,60.142000,0,2,2.635737,2.782148
1242,60.142000,0,3,2.032763,1.981609
1243,60.182000,0,1,1.941781,2.003463
1243,60.182000,0,2,2.717096,2.782629
1243,60.182000,0,3,1.918092,1.981797
1244,60.222000,0,1,2.028581,2.002910
1244,60.222000,0,2,2.847584,2.782286
1244,60.222000,0,3,2.010458,1.981388
1245,60.262000,0,1,2.001462,2.000198
1245,60.262000,0,2,2.716795,2.779295
1245,60.262000,0,3,2.148277,1.978910
1246,60.302000,0,1,2.034138,1.997873
1246,60.302000,0,2,2.752735,2.776454
1246,60.302000,0,3,1.865533,1.976678
1247,60.342000,0,1,2.195179,1.994921
1247,60.342000,0,2,2.770680,2.772729
1247,60.342000,0,3,2.024025,1.973797
1248,60.382000,0,1,1.931004,1.991338
1248,60.382000,0,2,2.813506,2.768112
1248,60.382000,0,3,1.948198,1.970257
1249,60.422000,0,1,1.794657,1.987354
1249,60.422000,0,2,2.726850,2.762912
1249,60.422000,0,3,2.019122,1.966289
1250,60.462000,0,1,1.927590,1.982521
1250,60.462000,0,2,2.767622,2.756545
1250,60.462000,0,3,2.014895,1.961446
1251,60.502000,0,1,1.915934,1.977040
1251,60.502000,0,2,2.855313,2.749273
1251,60.502000,0,3,1.949083,1.955922
1252,60.542000,0,1,2.021123,1.971247
1252,60.542000,0,2,2.744483,2.741547
1252,60.542000,0,3,1.981446,1.950058
1253,60.582000,0,1,2.120801,1.964495
1253,60.582000,0,2,2.705999,2.732510
1253,60.582000,0,3,1.926730,1.943198
1254,60.622000,0,1,1.910297,1.957090
1254,60.622000,0,2,2.764622,2.722572
1254,60.622000,0,3,1.848574,1.935651
1255,60.662000,0,1,1.986520,1.949031
1255,60.662000,0,2,2.684902,2.711741
1255,60.662000,0,3,1.836916,1.927417
1256,60.702000,0,1,2.079931,1.940798
1256,60.702000,0,2,2.796076,2.700661
1256,60.702000,0,3,1.920762,1.918985
1257,60.742000,0,1,1.978916,1.931987
1257,60.742000,0,2,2.648036,2.688795
1257,60.742000,0,3,1.947055,1.909941
1258,60.782000,0,1,1.996842,1.922073
1258,60.782000,0,2,2.807462,2.675428
1258,60.782000,0,3,1.844694,1.899736
1259,60.822000,0,1,2.014553,1.901052
1259,60.822000,0,2,2.448534,2.647010
1259,60.822000,0,3,1.745527,1.877985
1260,60.862000,0,1,1.789764,1.888829
1260,60.862000,0,2,2.623456,2.630423
1260,60.862000,0,3,1.979390,1.865260
1261,60.902000,0,1,1.865076,1.876729
1261,60.902000,0,2,2.771294,2.613954
1261,60.902000,0,3,1.767580,1.852606
1262,60.942000,0,1,1.883635,1.864213
1262,60.942000,0,2,2.666614,2.596868
1262,60.942000,0,3,1.832517,1.839458
1263,60.982000,0,1,1.934172,1.851343
1263,60.982000,0,2,2.679795,2.579247
1263,60.982000,0,3,1.876310,1.825878
1264,61.022000,0,1,1.940237,1.838179
1264,61.022000,0,2,2.599144,2.561176
1264,61.022000,0,3,1.767486,1.811930
1265,61.062000,0,1,1.883210,1.824064
1265,61.062000,0,2,2.531595,2.541762
1265,61.062000,0,3,1.778020,1.796916
1266,61.102000,0,1,1.738148,1.810463
1266,61.102000,0,2,2.452272,2.523031
1266,61.102000,0,3,1.609218,1.782400
1267,61.142000,0,1,1.923796,1.796721
1267,61.142000,0,2,2.493794,2.504096
1267,61.142000,0,3,1.810106,1.767690
1268,61.182000,0,1,1.849133,1.782878
1268,61.182000,0,2,2.393987,2.485028
1268,61.182000,0,3,1.847917,1.752837
1269,61.222000,0,1,1.773450,1.770438
1269,61.222000,0,2,2.641070,2.467906
1269,61.222000,0,3,1.702785,1.739463
1270,61.262000,0,1,1.722390,1.756505
1270,61.262000,0,2,2.381898,2.448758
1270,61.262000,0,3,1.648883,1.724457
1271,61.302000,0,1,1.675209,1.742573
1271,61.302000,0,2,2.439398,2.429653
1271,61.302000,0,3,1.734779,1.709427
1272,61.342000,0,1,1.652726,1.728677
1272,61.342000,0,2,2.342583,2.410645
1272,61.342000,0,3,1.702475,1.694406
