seq,timestamp,self_id,target_id,distance,gt_distance
654,36.622000,1,2,2.727577,2.715182
654,36.622000,1,3,3.755800,3.840522
655,36.662000,1,0,2.679718,2.705591
655,36.662000,1,2,2.669795,2.706329
655,36.662000,1,3,3.975957,3.828146
656,36.702000,1,0,2.614624,2.696941
656,36.702000,1,2,2.703197,2.697583
656,36.702000,1,3,3.870053,3.815918
657,36.742000,1,0,2.642217,2.688387
657,36.742000,1,2,2.654748,2.688942
657,36.742000,1,3,3.788667,3.803834
658,36.782000,1,0,2.623621,2.679046
658,36.782000,1,2,2.755473,2.679512
658,36.782000,1,3,3.781006,3.790642
659,36.822000,1,0,2.670968,2.671134
659,36.822000,1,2,2.537377,2.671527
659,36.822000,1,3,3.858175,3.779467
660,36.862000,1,0,2.719819,2.662875
660,36.862000,1,2,2.690197,2.663196
660,36.862000,1,3,3.706591,3.767798
661,36.902000,1,0,2.590687,2.653853
661,36.902000,1,2,2.725321,2.654099
661,36.902000,1,3,3.768446,3.755046
662,36.942000,1,0,2.645453,2.645785
662,36.942000,1,2,2.546255,2.645969
662,36.942000,1,3,3.800441,3.743635
663,36.982000,1,0,2.706134,2.638222
663,36.982000,1,2,2.780953,2.638351
663,36.982000,1,3,3.727836,3.732933
664,37.022000,1,0,2.684588,2.622515
664,37.022000,1,2,2.573152,2.622540
664,37.022000,1,3,3.692189,3.710683
665,37.062000,1,0,2.562060,2.614389
665,37.062000,1,2,2.739662,2.614366
665,37.062000,1,3,3.681475,3.699161
666,37.102000,1,0,2.531121,2.606760
666,37.102000,1,2,2.620892,2.606695
666,37.102000,1,3,3.664426,3.688339
667,37.142000,1,0,2.681701,2.599219
667,37.142000,1,2,2.572542,2.599118
667,37.142000,1,3,3.598968,3.677641
668,37.182000,1,0,2.594752,2.590985
668,37.182000,1,2,2.603438,2.590854
668,37.182000,1,3,3.615817,3.665962
669,37.222000,1,0,2.568065,2.583627
669,37.222000,1,2,2.541342,2.583476
669,37.222000,1,3,3.650677,3.655530
670,37.262000,1,0,2.543367,2.576353
670,37.262000,1,2,2.538730,2.576193
670,37.262000,1,3,3.689031,3.645226
671,37.302000,1,0,2.460278,2.568788
671,37.302000,1,2,2.604700,2.568629
671,37.302000,1,3,3.582018,3.634517
672,37.342000,1,0,2.739140,2.561689
672,37.342000,1,2,2.642885,2.561543
672,37.342000,1,3,3.688059,3.624475
673,37.382000,1,0,2.584365,2.554307
673,37.382000,1,2,2.601173,2.554186
673,37.382000,1,3,3.664849,3.614038
674,37.422000,1,0,2.679638,2.547744
674,37.422000,1,2,2.656390,2.547651
674,37.422000,1,3,3.527784,3.604759
675,37.462000,1,0,2.573606,2.540901
675,37.462000,1,2,2.558003,2.540836
675,37.462000,1,3,3.470302,3.595080
676,37.502000,1,0,2.458896,2.533438
676,37.502000,1,2,2.512099,2.533396
676,37.502000,1,3,3.586284,3.584514
677,37.542000,1,0,2.549106,2.527126
677,37.542000,1,2,2.644025,2.527092
677,37.542000,1,3,3.551440,3.575566
678,37.582000,1,0,2.519495,2.520201
678,37.582000,1,2,2.522376,2.520162
678,37.582000,1,3,3.560768,3.565737
679,37.622000,1,0,2.509114,2.513708
679,37.622000,1,2,2.569546,2.513650
679,37.622000,1,3,3.536637,3.556507
680,37.662000,1,0,2.528795,2.507297
680,37.662000,1,2,2.689795,2.507206
680,37.662000,1,3,3.651753,3.547380
681,37.702000,1,0,2.509689,2.500305
681,37.702000,1,2,2.407955,2.500163
681,37.702000,1,3,3.656983,3.537409
682,37.742000,1,0,2.512830,2.494062
682,37.742000,1,2,2.527240,2.493863
682,37.742000,1,3,3.634187,3.528492
683,37.782000,1,0,2.361205,2.487250
683,37.782000,1,2,2.679983,2.486981
683,37.782000,1,3,3.595405,3.518752
684,37.822000,1,0,2.603028,2.480848
684,37.822000,1,2,2.417762,2.480508
684,37.822000,1,3,3.537657,3.509587
685,37.862000,1,0,2.577119,2.475155
685,37.862000,1,2,2.470193,2.474755
685,37.862000,1,3,3.623760,3.501432
686,37.902000,1,0,2.275253,2.468282
686,37.902000,1,2,2.512627,2.467819
686,37.902000,1,3,3.374155,3.491582
687,37.942000,1,0,2.423484,2.462419
687,37.942000,1,2,2.322426,2.461915
687,37.942000,1,3,3.514290,3.483179
688,37.984000,1,0,2.319353,2.456622
688,37.984000,1,2,2.419165,2.456089
688,37.984000,1,3,3.528277,3.474873
689,38.022000,1,0,2.411818,2.450887
689,38.022000,1,2,2.529018,2.450337
689,38.022000,1,3,3.535513,3.466664
690,38.062000,1,0,2.455260,2.445213
690,38.062000,1,2,2.445185,2.444655
690,38.062000,1,3,3.432462,3.458552
691,38.102000,1,0,2.363806,2.438720
691,38.102000,1,2,2.508987,2.438161
691,38.102000,1,3,3.369926,3.449282
692,38.142000,1,0,2.432624,2.433468
692,38.142000,1,2,2.524215,2.432912
692,38.142000,1,3,3.426997,3.441794
693,38.182000,1,0,2.303603,2.427410
693,38.182000,1,2,2.471797,2.426859
693,38.182000,1,3,3.491000,3.433169
694,38.222000,1,0,2.358364,2.421711
694,38.222000,1,2,2.519692,2.421161
694,38.222000,1,3,3.357940,3.425062
695,38.262000,1,0,2.382686,2.416078
695,38.262000,1,2,2.424951,2.415527
695,38.262000,1,3,3.334334,3.417060
696,38.302000,1,0,2.384207,2.409957
696,38.302000,1,2,2.289788,2.409399
696,38.302000,1,3,3.722758,3.408374
697,38.342000,1,0,2.475847,2.404732
697,38.342000,1,2,2.468407,2.404165
697,38.342000,1,3,3.426524,3.400967
698,38.382000,1,0,2.373460,2.399019
698,38.382000,1,2,2.340345,2.398444
698,38.382000,1,3,3.537219,3.392881
699,38.422000,1,0,2.371201,2.394176
699,38.422000,1,2,2.486165,2.393594
699,38.422000,1,3,3.416487,3.386033
700,38.462000,1,0,2.388224,2.388325
700,38.462000,1,2,2.386632,2.387733
700,38.462000,1,3,3.422944,3.377769
701,38.502000,1,0,2.146997,2.383859
701,38.502000,1,2,2.419413,2.383255
701,38.502000,1,3,3.317934,3.371464
702,38.542000,1,0,2.490464,2.379185
702,38.542000,1,2,2.360624,2.378562
702,38.542000,1,3,3.347456,3.364866
703,38.582000,1,0,2.490854,2.373555
703,38.582000,1,2,2.351315,2.372893
703,38.582000,1,3,3.254511,3.356910
704,38.622000,1,0,2.293186,2.368769
704,38.622000,1,2,2.276419,2.368058
704,38.622000,1,3,3.287014,3.350135
705,38.664000,1,0,2.401988,2.360864
705,38.664000,1,2,2.291582,2.360043
705,38.664000,1,3,3.243464,3.338924
706,38.702000,1,0,2.461031,2.355781
706,38.702000,1,2,2.429810,2.354878
706,38.702000,1,3,3.270785,3.331701
707,38.742000,1,0,2.344308,2.351012
707,38.742000,1,2,2.385103,2.350055
707,38.742000,1,3,3.308526,3.324923
708,38.782000,1,0,2.399928,2.346545
708,38.782000,1,2,2.273318,2.345594
708,38.782000,1,3,3.248533,3.318590
709,38.822000,1,0,2.374853,2.342140
709,38.822000,1,2,2.318606,2.341270
709,38.822000,1,3,3.247365,3.312389
710,38.862000,1,0,2.353528,2.337810
710,38.862000,1,2,2.348105,2.337088
710,38.862000,1,3,3.202163,3.306373
711,38.902000,1,0,2.376443,2.334028
711,38.902000,1,2,2.313000,2.333467
711,38.902000,1,3,3.310785,3.301200
712,38.942000,1,0,2.387072,2.329950
712,38.942000,1,2,2.400660,2.329548
712,38.942000,1,3,3.190466,3.295697
713,38.982000,1,0,2.384007,2.325876
713,38.982000,1,2,2.212184,2.325543
713,38.982000,1,3,3.244993,3.290222
714,39.022000,1,0,2.374324,2.322232
714,39.022000,1,2,2.281285,2.321810
714,39.022000,1,3,3.207493,3.285270
715,39.062000,1,0,2.352427,2.318786
715,39.062000,1,2,2.308438,2.318093
715,39.062000,1,3,3.309482,3.280471
716,39.102000,1,0,2.269414,2.315143
716,39.102000,1,2,2.453685,2.313942
716,39.102000,1,3,3.210584,3.275223
717,39.142000,1,0,2.333506,2.311917
717,39.142000,1,2,2.326962,2.310104
717,39.142000,1,3,3.335216,3.270422
718,39.182000,1,0,2.327986,2.308513
718,39.182000,1,2,2.288614,2.305948
718,39.182000,1,3,3.332474,3.265234
719,39.222000,1,0,2.268917,2.305205
719,39.222000,1,2,2.266282,2.301877
719,39.222000,1,3,3.388016,3.260128
720,39.262000,1,0,2.432506,2.301780
720,39.262000,1,2,2.354561,2.297685
720,39.262000,1,3,3.302566,3.254828
721,39.302000,1,0,2.344910,2.298017
721,39.302000,1,2,2.463062,2.293153
721,39.302000,1,3,3.254588,3.249040
722,39.342000,1,0,2.400967,2.294486
722,39.342000,1,2,2.315042,2.288983
722,39.342000,1,3,3.172191,3.243661
723,39.382000,1,0,2.314627,2.290201
723,39.382000,1,2,2.255470,2.284030
723,39.382000,1,3,3.088135,3.237213
724,39.422000,1,0,2.249353,2.285976
724,39.422000,1,2,2.343877,2.279247
724,39.422000,1,3,3.084980,3.230936
725,39.462000,1,0,2.338261,2.282079
725,39.462000,1,2,2.280793,2.274903
725,39.462000,1,3,3.243967,3.225204
726,39.502000,1,0,2.265790,2.278116
726,39.502000,1,2,2.275212,2.270534
726,39.502000,1,3,3.214382,3.219421
727,39.542000,1,0,2.199517,2.269853
727,39.542000,1,2,2.078726,2.261512
727,39.542000,1,3,3.365148,3.207450
728,39.582000,1,0,2.272567,2.265362
728,39.582000,1,2,2.309736,2.256632
728,39.582000,1,3,3.178890,3.200969
729,39.622000,1,0,2.359948,2.261098
729,39.622000,1,2,2.459351,2.252005
729,39.622000,1,3,3.287701,3.194820
730,39.662000,1,0,2.291873,2.256844
730,39.662000,1,2,2.306255,2.247394
730,39.662000,1,3,3.120110,3.188685
731,39.702000,1,0,2.267137,2.252160
731,39.702000,1,2,2.245800,2.242319
731,39.702000,1,3,3.043394,3.181926
732,39.742000,1,0,2.293181,2.248164
732,39.742000,1,2,2.329835,2.237992
732,39.742000,1,3,3.174308,3.176154
733,39.782000,1,0,2.278248,2.243307
733,39.782000,1,2,2.085762,2.232738
733,39.782000,1,3,3.260928,3.169131
734,39.822000,1,0,2.289724,2.239136
734,39.822000,1,2,2.198806,2.228234
734,39.822000,1,3,3.031531,3.163095
735,39.862000,1,0,2.286402,2.234556
735,39.862000,1,2,2.256555,2.223295
735,39.862000,1,3,3.257447,3.156460
736,39.902000,1,0,2.110295,2.230009
736,39.902000,1,2,2.217522,2.218398
736,39.902000,1,3,3.080102,3.149867
737,39.942000,1,0,2.153615,2.225929
737,39.942000,1,2,2.192904,2.214005
737,39.942000,1,3,3.097119,3.143944
738,39.982000,1,0,2.193759,2.221683
738,39.982000,1,2,2.231752,2.209430
738,39.982000,1,3,3.268124,3.137770
739,40.022000,1,0,2.200369,2.217527
739,40.022000,1,2,2.281122,2.204942
739,40.022000,1,3,3.186161,3.131712
740,40.062000,1,0,2.085841,2.213714
740,40.062000,1,2,2.109447,2.200809
740,40.062000,1,3,3.232374,3.126135
741,40.102000,1,0,2.134375,2.210080
741,40.102000,1,2,2.331331,2.196850
741,40.102000,1,3,3.119685,3.120798
742,40.142000,1,0,2.152929,2.206663
742,40.142000,1,2,2.199699,2.193099
742,40.142000,1,3,3.150270,3.115750
743,40.182000,1,0,2.248630,2.203485
743,40.182000,1,2,2.260184,2.189580
743,40.182000,1,3,3.185677,3.111020
744,40.222000,1,0,2.260197,2.200556
744,40.222000,1,2,2.190876,2.186299
744,40.222000,1,3,3.198936,3.106620
745,40.262000,1,0,1.986475,2.198006
745,40.262000,1,2,2.182412,2.183404
745,40.262000,1,3,3.185719,3.102747
746,40.302000,1,0,2.069716,2.195540
746,40.302000,1,2,2.272478,2.180562
746,40.302000,1,3,3.111055,3.098954
747,40.342000,1,0,2.283700,2.193284
747,40.342000,1,2,2.108571,2.177924
747,40.342000,1,3,3.240708,3.095436
748,40.382000,1,0,2.273510,2.191319
748,40.382000,1,2,2.032915,2.175597
748,40.382000,1,3,3.047810,3.092328
749,40.422000,1,0,2.201008,2.189500
749,40.422000,1,2,1.960266,2.173419
749,40.422000,1,3,3.113046,3.089413
750,40.462000,1,0,2.256433,2.187715
750,40.462000,1,2,2.195720,2.171266
750,40.462000,1,3,2.975503,3.086518
751,40.502000,1,0,2.279781,2.186047
751,40.502000,1,2,2.186986,2.169245
751,40.502000,1,3,3.107858,3.083783
752,40.542000,1,0,2.231669,2.184478
752,40.542000,1,2,2.105398,2.167342
752,40.542000,1,3,3.121545,3.081190
753,40.582000,1,0,2.223743,2.182993
753,40.582000,1,2,2.240069,2.165551
753,40.582000,1,3,2.958873,3.078720
754,40.622000,1,0,2.369852,2.180230
754,40.622000,1,2,2.093650,2.162279
754,40.622000,1,3,3.051705,3.074100
755,40.662000,1,0,2.227759,2.178872
755,40.662000,1,2,2.104255,2.160716
755,40.662000,1,3,3.058392,3.071823
756,40.702000,1,0,2.292938,2.177765
756,40.702000,1,2,2.102288,2.159472
756,40.702000,1,3,2.977435,3.069966
757,40.742000,1,0,2.161978,2.176576
757,40.742000,1,2,2.162910,2.158171
757,40.742000,1,3,3.057873,3.067972
758,40.782000,1,0,2.278156,2.175257
758,40.782000,1,2,2.129157,2.156782
758,40.782000,1,3,3.022428,3.065764
759,40.822000,1,0,2.149353,2.174222
759,40.822000,1,2,2.029009,2.155734
759,40.822000,1,3,3.033519,3.064034
760,40.862000,1,0,2.284509,2.173059
760,40.862000,1,2,2.263821,2.154606
760,40.862000,1,3,3.080738,3.062096
761,40.902000,1,0,2.066323,2.171992
761,40.902000,1,2,2.212782,2.153621
761,40.902000,1,3,3.104711,3.060326
762,40.942000,1,0,2.214087,2.171010
762,40.942000,1,2,2.098831,2.152760
762,40.942000,1,3,3.005204,3.058706
763,40.982000,1,0,2.133247,2.170106
763,40.982000,1,2,2.233419,2.152007
763,40.982000,1,3,3.023692,3.057221
764,41.022000,1,0,2.310250,2.169177
764,41.022000,1,2,2.015926,2.151272
764,41.022000,1,3,3.150536,3.055704
765,41.062000,1,0,2.142617,2.168271
765,41.062000,1,2,2.156779,2.150594
765,41.062000,1,3,3.018345,3.054234
766,41.102000,1,0,2.043760,2.167341
766,41.102000,1,2,2.166546,2.149937
766,41.102000,1,3,3.047955,3.052734
767,41.142000,1,0,1.996216,2.166521
767,41.142000,1,2,2.096922,2.149393
767,41.142000,1,3,3.022214,3.051424
768,41.182000,1,0,2.246536,2.165538
768,41.182000,1,2,2.167659,2.148784
768,41.182000,1,3,3.060129,3.049874
769,41.222000,1,0,2.172481,2.164658
769,41.222000,1,2,2.104221,2.148280
769,41.222000,1,3,3.099111,3.048511
770,41.262000,1,0,2.157822,2.163830
770,41.262000,1,2,2.084883,2.147840
770,41.262000,1,3,3.121680,3.047255
771,41.302000,1,0,2.243432,2.162922
771,41.302000,1,2,2.166146,2.147396
771,41.302000,1,3,3.028818,3.045911
772,41.342000,1,0,2.144761,2.162105
772,41.342000,1,2,2.208479,2.147032
772,41.342000,1,3,2.976426,3.044732
773,41.382000,1,0,2.066174,2.161247
773,41.382000,1,2,2.078157,2.146683
773,41.382000,1,3,2.981408,3.043523
774,41.422000,1,0,2.159822,2.160344
774,41.422000,1,2,2.080195,2.146352
774,41.422000,1,3,3.141515,3.042285
775,41.462000,1,0,2.176031,2.159520
775,41.462000,1,2,2.109331,2.146077
775,41.462000,1,3,2.939851,3.041186
776,41.502000,1,0,2.127613,2.158601
776,41.502000,1,2,2.216417,2.145799
776,41.502000,1,3,3.118966,3.039989
777,41.542000,1,0,2.245860,2.157759
777,41.542000,1,2,2.162947,2.145566
777,41.542000,1,3,3.019307,3.038917
778,41.582000,1,0,2.247206,2.156954
778,41.582000,1,2,2.253720,2.145358
778,41.582000,1,3,2.986050,3.037908
779,41.622000,1,0,2.126203,2.156097
779,41.622000,1,2,2.264693,2.145148
779,41.622000,1,3,3.193708,3.036848
780,41.662000,1,0,1.986961,2.155235
780,41.662000,1,2,2.148026,2.144946
780,41.662000,1,3,3.009922,3.035793
781,41.702000,1,0,2.091362,2.154372
781,41.702000,1,2,2.283184,2.144750
781,41.702000,1,3,3.149316,3.034743
782,41.742000,1,0,2.099394,2.153508
782,41.742000,1,2,2.078466,2.144562
782,41.742000,1,3,2.994157,3.033701
783,41.782000,1,0,2.204469,2.152646
783,41.782000,1,2,2.179564,2.144384
783,41.782000,1,3,2.895211,3.032666
784,41.822000,1,0,2.128541,2.151786
784,41.822000,1,2,2.305018,2.144217
784,41.822000,1,3,3.102705,3.031639
785,41.862000,1,0,2.186554,2.150107
785,41.862000,1,2,2.169681,2.143931
785,41.862000,1,3,3.061530,3.029661
786,41.902000,1,0,2.212342,2.149192
786,41.902000,1,2,2.162184,2.143800
786,41.902000,1,3,2.934555,3.028604
787,41.942000,1,0,2.036883,2.149146
787,41.942000,1,2,2.126798,2.143794
787,41.942000,1,3,2.892420,3.028551
788,41.982000,1,0,2.157540,2.148035
788,41.982000,1,2,2.159260,2.143666
788,41.982000,1,3,3.078575,3.027297
789,42.022000,1,0,2.124971,2.147191
789,42.022000,1,2,2.112055,2.143594
789,42.022000,1,3,3.033741,3.026368
790,42.062000,1,0,2.191757,2.146242
790,42.062000,1,2,2.227816,2.143537
790,42.062000,1,3,3.084031,3.025351
791,42.102000,1,0,2.208617,2.144457
791,42.102000,1,2,2.214571,2.143495
791,42.102000,1,3,3.142779,3.023513
792,42.142000,1,0,2.138491,2.143531
792,42.142000,1,2,2.170089,2.143501
792,42.142000,1,3,3.132422,3.022591
793,42.182000,1,0,2.095775,2.142601
793,42.182000,1,2,2.271414,2.143521
793,42.182000,1,3,3.036505,3.021681
794,42.222000,1,0,2.237995,2.141670
794,42.222000,1,2,2.309651,2.143553
794,42.222000,1,3,2.928891,3.020782
795,42.262000,1,0,2.247394,2.140737
795,42.262000,1,2,2.172049,2.143594
795,42.262000,1,3,2.961155,3.019893
796,42.302000,1,0,2.059814,2.139802
796,42.302000,1,2,2.128746,2.143642
796,42.302000,1,3,2.939683,3.019010
797,42.342000,1,0,2.146685,2.138868
797,42.342000,1,2,2.191778,2.143693
797,42.342000,1,3,2.981684,3.018132
798,42.382000,1,0,2.097897,2.137933
798,42.382000,1,2,2.211765,2.143745
798,42.382000,1,3,3.047568,3.017260
799,42.422000,1,0,2.122013,2.137000
799,42.422000,1,2,2.145662,2.143800
799,42.422000,1,3,2.959859,3.016392
800,42.462000,1,0,2.275829,2.136070
800,42.462000,1,2,2.181296,2.143858
800,42.462000,1,3,3.065588,3.015530
801,42.502000,1,0,2.227916,2.135048
801,42.502000,1,2,2.203608,2.143929
801,42.502000,1,3,2.938488,3.014585
802,42.542000,1,0,2.071222,2.134129
802,42.542000,1,2,2.063728,2.144001
802,42.542000,1,3,2.970971,3.013737
803,42.582000,1,0,2.092515,2.133217
803,42.582000,1,2,2.101292,2.144082
803,42.582000,1,3,2.967752,3.012897
804,42.622000,1,0,2.195825,2.132264
804,42.622000,1,2,2.188388,2.144176
804,42.622000,1,3,2.944409,3.012021
805,42.662000,1,0,2.197291,2.131366
805,42.662000,1,2,2.170980,2.144274
805,42.662000,1,3,3.084266,3.011198
806,42.702000,1,0,2.209518,2.130335
806,42.702000,1,2,2.210924,2.144398
806,42.702000,1,3,3.067041,3.010257
807,42.742000,1,0,2.293223,2.129497
807,42.742000,1,2,2.094691,2.144510
807,42.742000,1,3,3.049906,3.009500
808,42.782000,1,0,2.232983,2.128617
808,42.782000,1,2,2.078156,2.144638
808,42.782000,1,3,3.106047,3.008713
809,42.822000,1,0,2.194071,2.127740
809,42.822000,1,2,2.191616,2.144774
809,42.822000,1,3,2.961939,3.007941
810,42.862000,1,0,1.992515,2.126909
810,42.862000,1,2,2.123656,2.144910
810,42.862000,1,3,3.043771,3.007223
811,42.902000,1,0,2.210131,2.126029
811,42.902000,1,2,2.114805,2.145057
811,42.902000,1,3,2.958130,3.006480
812,42.942000,1,0,2.178063,2.125145
812,42.942000,1,2,2.142803,2.145206
812,42.942000,1,3,2.915130,3.005749
813,42.982000,1,0,2.089089,2.123399
813,42.982000,1,2,2.135704,2.145495
813,42.982000,1,3,3.021569,3.004348
814,43.022000,1,0,2.088282,2.122488
814,43.022000,1,2,2.278563,2.145636
814,43.022000,1,3,2.961749,3.003633
815,43.062000,1,0,2.116358,2.121565
815,43.062000,1,2,1.972250,2.145772
815,43.062000,1,3,2.989213,3.002916
816,43.102000,1,0,2.121370,2.120631
816,43.102000,1,2,2.060233,2.145902
816,43.102000,1,3,3.079303,3.002197
817,43.142000,1,0,2.020272,2.119736
817,43.142000,1,2,2.206721,2.146021
817,43.142000,1,3,3.118651,3.001513
818,43.182000,1,0,2.120430,2.118784
818,43.182000,1,2,2.176667,2.146140
818,43.182000,1,3,3.135309,3.000790
819,43.222000,1,0,1.986888,2.117826
819,43.222000,1,2,2.163067,2.146255
819,43.222000,1,3,2.972898,3.000067
820,43.262000,1,0,2.277981,2.116866
820,43.262000,1,2,2.044563,2.146365
820,43.262000,1,3,2.936426,2.999346
821,43.302000,1,0,2.147073,2.115905
821,43.302000,1,2,2.053766,2.146475
821,43.302000,1,3,2.974549,2.998627
822,43.342000,1,0,2.187712,2.114941
822,43.342000,1,2,2.223152,2.146586
822,43.342000,1,3,3.045061,2.997912
823,43.382000,1,0,2.158073,2.113974
823,43.382000,1,2,2.080978,2.146702
823,43.382000,1,3,3.088102,2.997202
824,43.422000,1,0,2.138497,2.113102
824,43.422000,1,2,2.121663,2.146812
824,43.422000,1,3,2.924364,2.996572
825,43.462000,1,0,2.194632,2.112119
825,43.462000,1,2,2.221779,2.146944
825,43.462000,1,3,3.008439,2.995876
826,43.502000,1,0,2.061952,2.111124
826,43.502000,1,2,2.207668,2.147087
826,43.502000,1,3,3.034940,2.995189
827,43.542000,1,0,2.052307,2.109204
827,43.542000,1,2,2.078595,2.147385
827,43.542000,1,3,2.939280,2.993922
828,43.582000,1,0,2.019659,2.108120
828,43.582000,1,2,2.132142,2.147566
828,43.582000,1,3,2.922714,2.993240
829,43.622000,1,0,2.071187,2.107027
829,43.622000,1,2,2.214008,2.147756
829,43.622000,1,3,2.855229,2.992576
830,43.662000,1,0,1.939227,2.106037
830,43.662000,1,2,2.179310,2.147932
830,43.662000,1,3,2.978156,2.991993
831,43.702000,1,0,2.065264,2.105097
831,43.702000,1,2,2.146221,2.148102
831,43.702000,1,3,3.001597,2.991454
832,43.742000,1,0,2.139600,2.104043
832,43.742000,1,2,2.142346,2.148292
832,43.742000,1,3,3.063409,2.990863
833,43.782000,1,0,2.096786,2.102985
833,43.782000,1,2,2.143524,2.148480
833,43.782000,1,3,2.980016,2.990280
834,43.822000,1,0,2.108106,2.101922
834,43.822000,1,2,2.059126,2.148663
834,43.822000,1,3,3.048164,2.989702
835,43.862000,1,0,2.113589,2.100854
835,43.862000,1,2,2.092983,2.148840
835,43.862000,1,3,3.080578,2.989127
836,43.902000,1,0,2.121189,2.099780
836,43.902000,1,2,2.235775,2.149008
836,43.902000,1,3,3.005850,2.988550
837,43.942000,1,0,2.040343,2.098698
837,43.942000,1,2,2.135826,2.149155
837,43.942000,1,3,2.911704,2.987966
838,43.982000,1,0,2.207720,2.097665
838,43.982000,1,2,2.221857,2.149268
838,43.982000,1,3,2.992529,2.987404
839,44.022000,1,0,2.108973,2.096682
839,44.022000,1,2,2.049412,2.149343
839,44.022000,1,3,2.975284,2.986865
840,44.062000,1,0,2.113709,2.095517
840,44.062000,1,2,2.307755,2.149391
840,44.062000,1,3,2.955799,2.986220
841,44.102000,1,0,2.046946,2.094404
841,44.102000,1,2,2.033176,2.149394
841,44.102000,1,3,3.110462,2.985598
842,44.142000,1,0,2.170422,2.092217
842,44.142000,1,2,2.060051,2.149280
842,44.142000,1,3,2.908844,2.984358
843,44.182000,1,0,2.188119,2.091025
843,44.182000,1,2,2.198201,2.149157
843,44.182000,1,3,2.995873,2.983673
844,44.222000,1,0,2.000804,2.089825
844,44.222000,1,2,2.266311,2.148995
844,44.222000,1,3,3.040413,2.982976
845,44.262000,1,0,2.031530,2.088677
845,44.262000,1,2,2.206697,2.148808
845,44.262000,1,3,2.909028,2.982302
846,44.302000,1,0,2.145320,2.087644
846,44.302000,1,2,2.251174,2.148613
846,44.302000,1,3,2.973667,2.981686
847,44.342000,1,0,2.066976,2.086484
847,44.342000,1,2,2.136627,2.148365
847,44.342000,1,3,3.113087,2.980984
848,44.382000,1,0,2.064357,2.085323
848,44.382000,1,2,2.081702,2.148087
848,44.382000,1,3,2.987517,2.980270
849,44.422000,1,0,2.143922,2.084163
