seq,timestamp,self_id,target_id,distance,gt_distance
655,36.640000,3,2,2.618863,2.703143
656,36.680000,3,0,2.761878,2.703672
656,36.680000,3,1,3.721784,3.816558
656,36.680000,3,2,2.694203,2.695114
657,36.720000,3,0,2.721460,2.695535
657,36.720000,3,1,3.642885,3.805099
657,36.720000,3,2,2.635694,2.687190
658,36.760000,3,0,2.649987,2.686589
658,36.760000,3,1,3.718562,3.792516
658,36.760000,3,2,2.640831,2.678505
659,36.800000,3,0,2.767025,2.678183
659,36.800000,3,1,3.657629,3.780702
659,36.800000,3,2,2.624223,2.670363
660,36.840000,3,0,2.686818,2.670301
660,36.840000,3,1,3.800003,3.769632
660,36.840000,3,2,2.544565,2.662744
661,36.880000,3,0,2.688461,2.661203
661,36.880000,3,1,3.682143,3.756858
661,36.880000,3,2,2.652209,2.653965
662,36.920000,3,0,2.647533,2.653062
662,36.920000,3,1,3.821090,3.745429
662,36.920000,3,2,2.645533,2.646116
663,36.960000,3,0,2.676087,2.645425
663,36.960000,3,1,3.750639,3.734709
663,36.960000,3,2,2.603325,2.638759
664,37.000000,3,0,2.657684,2.637859
664,37.000000,3,1,3.606402,3.724094
664,37.000000,3,2,2.547124,2.631474
665,37.040000,3,0,2.605117,2.629949
665,37.040000,3,1,3.738957,3.713003
665,37.040000,3,2,2.592895,2.623862
666,37.080000,3,0,2.622838,2.621702
666,37.080000,3,1,3.625604,3.701455
666,37.080000,3,2,2.594397,2.615935
667,37.120000,3,0,2.557981,2.613534
667,37.120000,3,1,3.690948,3.690040
667,37.120000,3,2,2.657830,2.608092
668,37.160000,3,0,2.451194,2.606250
668,37.160000,3,1,3.654411,3.679883
668,37.160000,3,2,2.643974,2.601107
669,37.200000,3,0,2.460650,2.598234
669,37.200000,3,1,3.650810,3.668729
669,37.200000,3,2,2.723861,2.593423
670,37.240000,3,0,2.684954,2.591091
670,37.240000,3,1,3.636196,3.658811
670,37.240000,3,2,2.536570,2.586576
671,37.280000,3,0,2.704789,2.583628
671,37.280000,3,1,3.661736,3.648466
671,37.280000,3,2,2.577611,2.579417
672,37.320000,3,0,2.661667,2.575862
672,37.320000,3,1,3.777652,3.637715
672,37.320000,3,2,2.628333,2.571954
673,37.360000,3,0,2.687161,2.561368
673,37.360000,3,1,3.733276,3.617675
673,37.360000,3,2,2.561624,2.557984
674,37.400000,3,0,2.482212,2.553876
674,37.400000,3,1,3.570189,3.607326
674,37.400000,3,2,2.537858,2.550743
675,37.440000,3,0,2.543269,2.547210
675,37.440000,3,1,3.587173,3.598124
675,37.440000,3,2,2.550114,2.544293
676,37.480000,3,0,2.460823,2.539161
676,37.480000,3,1,3.399622,3.587018
676,37.480000,3,2,2.546179,2.536500
677,37.520000,3,0,2.470913,2.532295
677,37.520000,3,1,3.368130,3.577546
677,37.520000,3,2,2.453512,2.529847
678,37.560000,3,0,2.539159,2.524796
678,37.560000,3,1,3.669220,3.567204
678,37.560000,3,2,2.557476,2.522579
679,37.600000,3,0,2.496581,2.518439
679,37.600000,3,1,3.499999,3.558442
679,37.600000,3,2,2.583108,2.516417
680,37.640000,3,0,2.465145,2.511796
680,37.640000,3,1,3.555940,3.549293
680,37.640000,3,2,2.554857,2.509979
681,37.680000,3,0,2.423595,2.504532
681,37.680000,3,1,3.583212,3.539299
681,37.680000,3,2,2.593157,2.502939
682,37.720000,3,0,2.478584,2.498368
682,37.720000,3,1,3.549569,3.530829
682,37.720000,3,2,2.532648,2.496965
683,37.760000,3,0,2.537271,2.491250
683,37.760000,3,1,3.502267,3.521060
683,37.760000,3,2,2.548222,2.490065
684,37.800000,3,0,2.496251,2.484544
684,37.800000,3,1,3.595587,3.511868
684,37.800000,3,2,2.689847,2.483561
685,37.840000,3,0,2.438647,2.478241
685,37.840000,3,1,3.497365,3.503236
685,37.840000,3,2,2.492469,2.477440
686,37.880000,3,0,2.374445,2.472331
686,37.880000,3,1,3.568697,3.495148
686,37.880000,3,2,2.535864,2.471691
687,37.920000,3,0,2.552516,2.466483
687,37.920000,3,1,3.561787,3.487147
687,37.920000,3,2,2.533218,2.465989
688,37.960000,3,0,2.492052,2.460698
688,37.960000,3,1,3.545305,3.479233
688,37.960000,3,2,2.418572,2.460334
689,38.000000,3,0,2.478283,2.453717
689,38.000000,3,1,3.449249,3.469677
689,38.000000,3,2,2.392241,2.453485
690,38.040000,3,0,2.421760,2.448081
690,38.040000,3,1,3.363055,3.461956
690,38.040000,3,2,2.493085,2.447934
691,38.080000,3,0,2.504244,2.441285
691,38.080000,3,1,3.399603,3.452637
691,38.080000,3,2,2.504391,2.441219
692,38.120000,3,0,2.447926,2.435500
692,38.120000,3,1,3.470515,3.444695
692,38.120000,3,2,2.325386,2.435484
693,38.160000,3,0,2.427120,2.430089
693,38.160000,3,1,3.507101,3.437261
693,38.160000,3,2,2.424768,2.430109
694,38.200000,3,0,2.427859,2.423859
694,38.200000,3,1,3.331261,3.428697
694,38.200000,3,2,2.468627,2.423913
695,38.242000,3,0,2.499554,2.418298
695,38.242000,3,1,3.350834,3.421048
695,38.242000,3,2,2.597998,2.418378
696,38.280000,3,0,2.429966,2.412806
696,38.280000,3,1,3.343308,3.413492
696,38.280000,3,2,2.437880,2.412909
697,38.320000,3,0,2.297944,2.407099
697,38.320000,3,1,3.343619,3.405635
697,38.320000,3,2,2.415116,2.407224
698,38.360000,3,0,2.378612,2.401745
698,38.360000,3,1,3.459071,3.398260
698,38.360000,3,2,2.437906,2.401887
699,38.400000,3,0,2.295067,2.396180
699,38.400000,3,1,3.403316,3.390590
699,38.400000,3,2,2.303214,2.396335
700,38.440000,3,0,2.505951,2.390144
700,38.440000,3,1,3.370464,3.382263
700,38.440000,3,2,2.328365,2.390304
701,38.480000,3,0,2.363798,2.385272
701,38.480000,3,1,3.433647,3.375536
701,38.480000,3,2,2.234195,2.385429
702,38.520000,3,0,2.532849,2.377024
702,38.520000,3,1,3.484136,3.364137
702,38.520000,3,2,2.354140,2.377162
703,38.560000,3,0,2.329732,2.371279
703,38.560000,3,1,3.441179,3.356192
703,38.560000,3,2,2.304202,2.371394
704,38.600000,3,0,2.162200,2.366132
704,38.600000,3,1,3.273924,3.349073
704,38.600000,3,2,2.328521,2.366222
705,38.640000,3,0,2.332045,2.361307
705,38.640000,3,1,3.403745,3.342401
705,38.640000,3,2,2.421076,2.361373
706,38.680000,3,0,2.476288,2.358542
706,38.680000,3,1,3.326863,3.338578
706,38.680000,3,2,2.372640,2.358592
707,38.720000,3,0,2.348096,2.353319
707,38.720000,3,1,3.437701,3.331359
707,38.720000,3,2,2.378493,2.353342
708,38.760000,3,0,2.246109,2.348903
708,38.760000,3,1,3.250075,3.325259
708,38.760000,3,2,2.265354,2.348921
709,38.800000,3,0,2.264108,2.344311
709,38.800000,3,1,3.366631,3.318921
709,38.800000,3,2,2.360941,2.344369
710,38.840000,3,0,2.288214,2.339809
710,38.840000,3,1,3.189382,3.312712
710,38.840000,3,2,2.283857,2.339968
711,38.880000,3,0,2.557616,2.335427
711,38.880000,3,1,3.333638,3.306684
711,38.880000,3,2,2.410679,2.335744
712,38.920000,3,0,2.331918,2.331200
712,38.920000,3,1,3.257521,3.300902
712,38.920000,3,2,2.228156,2.331700
713,38.960000,3,0,2.341671,2.327359
713,38.960000,3,1,3.294196,3.295697
713,38.960000,3,2,2.277106,2.328011
714,39.000000,3,0,2.302132,2.323293
714,39.000000,3,1,3.284352,3.290222
714,39.000000,3,2,2.422159,2.324020
715,39.042000,3,0,2.310079,2.316260
715,39.042000,3,1,3.348159,3.280721
715,39.042000,3,2,2.286319,2.316695
716,39.080000,3,0,2.279885,2.312615
716,39.080000,3,1,3.206642,3.275723
716,39.080000,3,2,2.340045,2.312640
717,39.120000,3,0,2.328078,2.308984
717,39.120000,3,1,3.098242,3.270678
717,39.120000,3,2,2.319450,2.308455
718,39.160000,3,0,2.338118,2.305482
718,39.160000,3,1,3.295474,3.265761
718,39.160000,3,2,2.422767,2.304338
719,39.200000,3,0,2.325396,2.301884
719,39.200000,3,1,3.317069,3.260674
719,39.200000,3,2,2.318202,2.300081
720,39.240000,3,0,2.298633,2.298162
720,39.240000,3,1,3.277357,3.255395
720,39.240000,3,2,2.204432,2.295695
721,39.280000,3,0,2.222371,2.294100
721,39.280000,3,1,3.232435,3.249628
721,39.280000,3,2,2.241666,2.290959
722,39.320000,3,0,2.300030,2.290106
722,39.320000,3,1,3.294015,3.243963
722,39.320000,3,2,2.291090,2.286373
723,39.360000,3,0,2.257464,2.285773
723,39.360000,3,1,3.241552,3.237834
723,39.360000,3,2,2.204577,2.281482
724,39.400000,3,0,2.404605,2.281330
724,39.400000,3,1,3.202775,3.231569
724,39.400000,3,2,2.281550,2.276552
725,39.440000,3,0,2.174044,2.277026
725,39.440000,3,1,3.329209,3.225525
725,39.440000,3,2,2.258144,2.271854
726,39.480000,3,0,2.285851,2.272893
726,39.480000,3,1,3.451243,3.219743
726,39.480000,3,2,2.328751,2.267406
727,39.520000,3,0,2.309161,2.268255
727,39.520000,3,1,3.226161,3.213281
727,39.520000,3,2,2.257036,2.262480
728,39.560000,3,0,2.272637,2.263818
728,39.560000,3,1,3.150384,3.207126
728,39.560000,3,2,2.247600,2.257823
729,39.600000,3,0,2.210957,2.259130
729,39.600000,3,1,3.293057,3.200645
729,39.600000,3,2,2.162982,2.252951
730,39.640000,3,0,2.339658,2.254670
730,39.640000,3,1,3.227038,3.194497
730,39.640000,3,2,2.182005,2.248353
731,39.680000,3,0,2.158948,2.250212
731,39.680000,3,1,3.232542,3.188363
731,39.680000,3,2,2.251161,2.243785
732,39.720000,3,0,2.310206,2.245296
732,39.720000,3,1,3.201729,3.181605
732,39.720000,3,2,2.272953,2.238768
733,39.760000,3,0,2.361602,2.240864
733,39.760000,3,1,3.293445,3.175515
733,39.760000,3,2,2.314796,2.234257
734,39.800000,3,0,2.386380,2.235758
734,39.800000,3,1,3.089000,3.168494
734,39.800000,3,2,2.180652,2.229065
735,39.840000,3,0,2.314531,2.231372
735,39.840000,3,1,3.075443,3.162462
735,39.840000,3,2,2.210906,2.224608
736,39.880000,3,0,2.180512,2.226094
736,39.880000,3,1,3.210083,3.155201
736,39.880000,3,2,2.322439,2.219250
737,39.920000,3,0,2.350171,2.221763
737,39.920000,3,1,3.200292,3.149242
737,39.920000,3,2,2.209331,2.214860
738,39.960000,3,0,2.128710,2.217687
738,39.960000,3,1,2.992006,3.143634
738,39.960000,3,2,2.312096,2.210735
739,40.000000,3,0,2.200165,2.212978
739,40.000000,3,1,3.133188,3.137158
739,40.000000,3,2,2.183846,2.205978
740,40.040000,3,0,2.261686,2.208798
740,40.040000,3,1,3.176870,3.131413
740,40.040000,3,2,2.268967,2.201760
741,40.080000,3,0,2.254087,2.204533
741,40.080000,3,1,3.175527,3.125561
741,40.080000,3,2,2.249958,2.197459
742,40.120000,3,0,2.140408,2.200655
742,40.120000,3,1,3.230640,3.120252
742,40.120000,3,2,2.215425,2.193550
743,40.160000,3,0,2.252464,2.196982
743,40.160000,3,1,3.090587,3.115237
743,40.160000,3,2,2.121118,2.189849
744,40.200000,3,0,2.200213,2.193530
744,40.200000,3,1,2.932098,3.110542
744,40.200000,3,2,2.155949,2.186377
745,40.240000,3,0,2.238233,2.190306
745,40.240000,3,1,3.013129,3.106175
745,40.240000,3,2,2.270494,2.183143
746,40.280000,3,0,2.175790,2.187453
746,40.280000,3,1,3.134344,3.102334
746,40.280000,3,2,2.221402,2.180296
747,40.320000,3,0,2.221232,2.184929
747,40.320000,3,1,3.041599,3.098954
747,40.320000,3,2,2.312613,2.177790
748,40.360000,3,0,2.159301,2.179804
748,40.360000,3,1,3.138854,3.092162
748,40.360000,3,2,2.086869,2.172761
749,40.400000,3,0,2.067739,2.177466
749,40.400000,3,1,3.070434,3.089100
749,40.400000,3,2,2.291367,2.170502
750,40.440000,3,0,2.270826,2.175366
750,40.440000,3,1,3.162853,3.086370
750,40.440000,3,2,2.268081,2.168493
751,40.480000,3,0,2.218032,2.173255
751,40.480000,3,1,2.933344,3.083643
751,40.480000,3,2,2.223339,2.166492
752,40.520000,3,0,1.991324,2.171241
752,40.520000,3,1,3.140711,3.081057
752,40.520000,3,2,2.188906,2.164597
753,40.560000,3,0,2.207123,2.169414
753,40.560000,3,1,2.908839,3.078720
753,40.560000,3,2,2.162543,2.162888
754,40.600000,3,0,2.041087,2.167660
754,40.600000,3,1,3.059492,3.076481
754,40.600000,3,2,2.191941,2.161254
755,40.640000,3,0,2.175523,2.165881
755,40.640000,3,1,3.042623,3.074217
755,40.640000,3,2,2.066834,2.159605
756,40.680000,3,0,2.223284,2.164175
756,40.680000,3,1,2.902505,3.072047
756,40.680000,3,2,2.126989,2.158028
757,40.720000,3,0,2.107602,2.162539
757,40.720000,3,1,3.088141,3.069966
757,40.720000,3,2,2.109923,2.156520
758,40.760000,3,0,2.185923,2.161051
758,40.760000,3,1,3.171677,3.068075
758,40.760000,3,2,2.062023,2.155152
759,40.800000,3,0,2.199417,2.159387
759,40.800000,3,1,3.057671,3.065960
759,40.800000,3,2,2.197705,2.153627
760,40.840000,3,0,2.071389,2.157945
760,40.840000,3,1,3.021906,3.064128
760,40.840000,3,2,2.091467,2.152309
761,40.880000,3,0,2.275479,2.156631
761,40.880000,3,1,3.085908,3.062459
761,40.880000,3,2,2.284668,2.151110
762,40.920000,3,0,2.208219,2.155223
762,40.920000,3,1,3.024064,3.060674
762,40.920000,3,2,2.300737,2.149831
763,40.960000,3,0,2.157489,2.153933
763,40.960000,3,1,2.912713,3.059042
763,40.960000,3,2,2.135865,2.148661
764,41.000000,3,0,2.084466,2.152685
764,41.000000,3,1,3.027912,3.057466
764,41.000000,3,2,2.079004,2.147531
765,41.040000,3,0,2.221058,2.150304
765,41.040000,3,1,2.932572,3.054463
765,41.040000,3,2,2.129490,2.145371
766,41.080000,3,0,2.325172,2.150243
766,41.080000,3,1,2.871372,3.054386
766,41.080000,3,2,2.077809,2.145316
767,41.122000,3,0,2.039827,2.147889
767,41.122000,3,1,2.970997,3.051424
767,41.122000,3,2,2.232155,2.143159
768,41.160000,3,0,2.076189,2.147889
768,41.160000,3,1,3.065605,3.051424
768,41.160000,3,2,2.129550,2.143159
769,41.200000,3,0,2.001860,2.146652
769,41.200000,3,1,3.048275,3.049874
769,41.200000,3,2,2.096847,2.142013
770,41.240000,3,0,2.115731,2.144666
770,41.240000,3,1,2.991210,3.047386
770,41.240000,3,2,2.040166,2.140138
771,41.280000,3,0,2.008137,2.144614
771,41.280000,3,1,2.988559,3.047321
771,41.280000,3,2,2.038049,2.140088
772,41.320000,3,0,2.127237,2.142657
772,41.320000,3,1,2.990312,3.044854
772,41.320000,3,2,2.037104,2.138166
773,41.360000,3,0,2.092832,2.142609
773,41.360000,3,1,3.057892,3.044793
773,41.360000,3,2,2.140842,2.138117
774,41.400000,3,0,2.107559,2.141612
774,41.400000,3,1,3.156234,3.043523
774,41.400000,3,2,2.199000,2.137098
775,41.440000,3,0,2.094305,2.140652
775,41.440000,3,1,2.961577,3.042285
775,41.440000,3,2,2.082556,2.136088
776,41.480000,3,0,2.207636,2.139811
776,41.480000,3,1,2.970802,3.041186
776,41.480000,3,2,2.211042,2.135181
777,41.520000,3,0,2.076842,2.138192
777,41.520000,3,1,3.025755,3.039030
777,41.520000,3,2,2.070006,2.133383
778,41.560000,3,0,2.145211,2.137369
778,41.560000,3,1,3.014683,3.037908
778,41.560000,3,2,2.100499,2.132442
779,41.600000,3,0,2.127515,2.136562
779,41.600000,3,1,2.950540,3.036793
779,41.600000,3,2,2.127054,2.131501
780,41.640000,3,0,2.174190,2.135809
780,41.640000,3,1,2.957103,3.035737
780,41.640000,3,2,2.157462,2.130606
781,41.680000,3,0,2.116185,2.135068
781,41.680000,3,1,3.120357,3.034688
781,41.680000,3,2,2.090104,2.129710
782,41.720000,3,0,2.119459,2.134334
782,41.720000,3,1,3.048804,3.033646
782,41.720000,3,2,2.248209,2.128812
783,41.760000,3,0,2.214687,2.133604
783,41.760000,3,1,2.891744,3.032612
783,41.760000,3,2,2.106499,2.127912
784,41.800000,3,0,2.160076,2.132913
784,41.800000,3,1,3.084073,3.031639
784,41.800000,3,2,2.198561,2.127056
785,41.840000,3,0,2.160313,2.132182
785,41.840000,3,1,3.062950,3.030620
785,41.840000,3,2,2.069169,2.126147
786,41.882000,3,0,2.250476,2.131374
786,41.882000,3,1,2.863596,3.029502
786,41.882000,3,2,2.265396,2.125135
787,41.920000,3,0,2.153755,2.130607
787,41.920000,3,1,2.927209,3.028446
787,41.920000,3,2,2.349818,2.124162
788,41.960000,3,0,2.110673,2.129733
788,41.960000,3,1,3.049532,3.027245
788,41.960000,3,2,2.125921,2.123033
789,42.000000,3,0,2.079699,2.129025
789,42.000000,3,1,2.952258,3.026266
789,42.000000,3,2,2.045935,2.122091
790,42.040000,3,0,2.158616,2.128335
790,42.040000,3,1,3.138299,3.025301
790,42.040000,3,2,2.101328,2.121143
791,42.080000,3,0,1.956867,2.127666
791,42.080000,3,1,2.999140,3.024350
791,42.080000,3,2,2.185299,2.120190
792,42.120000,3,0,2.209808,2.127023
792,42.120000,3,1,2.990785,3.023415
792,42.120000,3,2,2.072890,2.119235
793,42.160000,3,0,2.046143,2.126408
793,42.160000,3,1,3.049161,3.022494
793,42.160000,3,2,2.042707,2.118278
794,42.200000,3,0,2.293090,2.125822
794,42.200000,3,1,3.005036,3.021586
794,42.200000,3,2,2.012135,2.117322
795,42.240000,3,0,2.092999,2.125264
795,42.240000,3,1,3.123070,3.020688
795,42.240000,3,2,2.049574,2.116368
796,42.280000,3,0,2.146511,2.124759
796,42.280000,3,1,2.931623,3.019846
796,42.280000,3,2,2.082759,2.115467
797,42.320000,3,0,2.173351,2.124275
797,42.320000,3,1,2.923980,3.019010
797,42.320000,3,2,2.086780,2.114567
798,42.360000,3,0,2.008372,2.123782
798,42.360000,3,1,2.976113,3.018132
798,42.360000,3,2,2.157021,2.113618
799,42.400000,3,0,2.156809,2.123278
799,42.400000,3,1,3.017906,3.017214
799,42.400000,3,2,2.250036,2.112618
800,42.440000,3,0,2.076714,2.122810
800,42.440000,3,1,2.935149,3.016346
800,42.440000,3,2,2.147749,2.111666
801,42.480000,3,0,2.081472,2.122349
801,42.480000,3,1,3.233164,3.015485
801,42.480000,3,2,2.136524,2.110709
802,42.520000,3,0,2.031335,2.121871
802,42.520000,3,1,3.115925,3.014585
802,42.520000,3,2,2.108013,2.109696
803,42.560000,3,0,2.207027,2.120997
803,42.560000,3,1,3.075350,3.012941
803,42.560000,3,2,2.217321,2.107804
804,42.600000,3,0,2.189232,2.120531
804,42.600000,3,1,2.930272,3.012064
804,42.600000,3,2,2.003207,2.106775
805,42.640000,3,0,2.062575,2.120070
805,42.640000,3,1,3.086517,3.011198
805,42.640000,3,2,2.042065,2.105744
806,42.680000,3,0,2.148890,2.120070
806,42.680000,3,1,3.071820,3.011198
806,42.680000,3,2,2.193240,2.105744
807,42.720000,3,0,2.014437,2.119177
807,42.720000,3,1,3.064783,3.009500
807,42.720000,3,2,2.156462,2.103686
808,42.760000,3,0,2.049487,2.118770
808,42.760000,3,1,2.992517,3.008713
808,42.760000,3,2,2.009562,2.102716
809,42.800000,3,0,2.022971,2.118358
809,42.800000,3,1,3.083342,3.007900
809,42.800000,3,2,2.052145,2.101703
810,42.840000,3,0,2.052980,2.117985
810,42.840000,3,1,2.967957,3.007144
810,42.840000,3,2,2.192815,2.100751
811,42.880000,3,0,1.953701,2.117648
811,42.880000,3,1,3.128938,3.006441
811,42.880000,3,2,2.048334,2.099859
812,42.920000,3,0,2.129015,2.117328
812,42.920000,3,1,2.975491,3.005749
812,42.920000,3,2,2.137995,2.098977
813,42.960000,3,0,2.120145,2.117009
813,42.960000,3,1,2.913746,3.005027
813,42.960000,3,2,2.022507,2.098053
814,43.000000,3,0,2.070437,2.116711
814,43.000000,3,1,2.916872,3.004310
814,43.000000,3,2,2.010731,2.097136
815,43.040000,3,0,2.146574,2.116447
815,43.040000,3,1,2.932405,3.003633
815,43.040000,3,2,2.055875,2.096270
816,43.080000,3,0,2.091785,2.116189
816,43.080000,3,1,2.994931,3.002916
816,43.080000,3,2,1.989719,2.095358
817,43.120000,3,0,2.151227,2.115950
817,43.120000,3,1,3.088452,3.002197
817,43.120000,3,2,2.109424,2.094447
818,43.160000,3,0,2.188576,2.115729
818,43.160000,3,1,3.006928,3.001475
818,43.160000,3,2,2.070104,2.093537
819,43.200000,3,0,2.290882,2.115544
819,43.200000,3,1,2.980004,3.000829
819,43.200000,3,2,2.143275,2.092722
820,43.240000,3,0,1.929626,2.115360
820,43.240000,3,1,2.968181,3.000143
820,43.240000,3,2,2.070185,2.091859
821,43.280000,3,0,2.105625,2.115004
821,43.280000,3,1,2.996963,2.998703
821,43.280000,3,2,2.029462,2.090037
822,43.320000,3,0,1.967067,2.114848
822,43.320000,3,1,2.941243,2.998025
822,43.320000,3,2,1.926571,2.089174
823,43.360000,3,0,2.166717,2.114691
823,43.360000,3,1,3.004268,2.997314
823,43.360000,3,2,2.014985,2.088262
824,43.400000,3,0,2.209335,2.114543
824,43.400000,3,1,2.983655,2.996609
824,43.400000,3,2,2.080678,2.087346
825,43.440000,3,0,2.001071,2.114406
825,43.440000,3,1,2.958133,2.995912
825,43.440000,3,2,1.996738,2.086426
826,43.480000,3,0,2.047680,2.114281
826,43.480000,3,1,3.032434,2.995225
826,43.480000,3,2,2.156470,2.085501
827,43.520000,3,0,2.044672,2.114173
827,43.520000,3,1,3.071717,2.994549
827,43.520000,3,2,1.962527,2.084573
828,43.560000,3,0,2.158601,2.114088
828,43.560000,3,1,3.161641,2.993922
828,43.560000,3,2,2.265063,2.083693
829,43.600000,3,0,2.083492,2.114019
829,43.600000,3,1,2.946260,2.993274
829,43.600000,3,2,2.191964,2.082767
830,43.640000,3,0,2.041247,2.113974
830,43.640000,3,1,2.992273,2.992642
830,43.640000,3,2,2.008284,2.081849
831,43.680000,3,0,2.103785,2.113954
831,43.680000,3,1,2.996792,2.992057
831,43.680000,3,2,2.162115,2.080988
832,43.720000,3,0,2.221462,2.113956
832,43.720000,3,1,3.038092,2.991454
832,43.720000,3,2,2.044545,2.080091
833,43.760000,3,0,2.123112,2.113982
833,43.760000,3,1,3.042821,2.990893
833,43.760000,3,2,2.083966,2.079252
834,43.800000,3,0,2.118840,2.114031
834,43.800000,3,1,2.962205,2.990310
834,43.800000,3,2,1.993528,2.078378
835,43.840000,3,0,2.191715,2.114186
835,43.840000,3,1,2.978216,2.989187
835,43.840000,3,2,1.982491,2.076699
836,43.880000,3,0,2.231927,2.114290
836,43.880000,3,1,3.037976,2.988611
836,43.880000,3,2,2.134019,2.075844
837,43.920000,3,0,2.053347,2.114401
837,43.920000,3,1,3.007309,2.988028
837,43.920000,3,2,2.185642,2.074993
838,43.960000,3,0,2.135585,2.114509
838,43.960000,3,1,2.959417,2.987436
838,43.960000,3,2,2.067225,2.074146
839,44.000000,3,0,2.052752,2.114606
839,44.000000,3,1,3.046321,2.986833
839,44.000000,3,2,2.023985,2.073304
840,44.040000,3,0,2.076181,2.114684
840,44.040000,3,1,3.068679,2.986220
840,44.040000,3,2,2.167811,2.072470
841,44.080000,3,0,2.199540,2.114739
841,44.080000,3,1,3.061718,2.985598
841,44.080000,3,2,1.993852,2.071644
842,44.122000,3,0,2.187725,2.114769
842,44.122000,3,1,2.976478,2.984966
842,44.122000,3,2,2.099375,2.070828
843,44.160000,3,0,2.032416,2.114774
843,44.160000,3,1,3.032830,2.984324
843,44.160000,3,2,2.041332,2.070020
844,44.200000,3,0,2.155217,2.114759
844,44.200000,3,1,3.034710,2.983707
844,44.200000,3,2,1.999556,2.069262
845,44.240000,3,0,2.062623,2.114721
845,44.240000,3,1,3.000078,2.983011
845,44.240000,3,2,2.018065,2.068429
846,44.280000,3,0,2.102273,2.114668
846,44.280000,3,1,2.966603,2.982338
846,44.280000,3,2,2.107939,2.067646
847,44.320000,3,0,2.099147,2.114601
847,44.320000,3,1,2.922790,2.981650
847,44.320000,3,2,2.109735,2.066869
848,44.360000,3,0,2.126372,2.114526
848,44.360000,3,1,2.928734,2.980984
848,44.360000,3,2,2.004150,2.066138
849,44.402000,3,0,2.065980,2.114436
849,44.402000,3,1,2.963182,2.980270
849,44.402000,3,2,2.177670,2.065373
850,44.440000,3,0,2.079708,2.114329
850,44.440000,3,1,3.039617,2.979511
