seq,timestamp,self_id,target_id,distance,gt_distance
642,36.114000,2,1,2.869613,2.840429
642,36.114000,2,3,2.793588,2.834678
643,36.154000,2,0,4.202174,3.999804
643,36.154000,2,1,2.761648,2.830197
643,36.154000,2,3,2.766165,2.824582
644,36.194000,2,0,3.933031,3.984992
644,36.194000,2,1,2.776530,2.819547
644,36.194000,2,3,2.879012,2.814073
645,36.234000,2,0,4.041802,3.971091
645,36.234000,2,1,2.758639,2.809541
645,36.234000,2,3,2.765965,2.804200
646,36.274000,2,0,4.032310,3.956627
646,36.274000,2,1,2.940424,2.799124
646,36.274000,2,3,2.682205,2.793927
647,36.314000,2,0,3.856893,3.943039
647,36.314000,2,1,2.764033,2.789334
647,36.314000,2,3,2.772355,2.784280
648,36.354000,2,0,3.904528,3.930297
648,36.354000,2,1,2.744566,2.780153
648,36.354000,2,3,2.803446,2.775246
649,36.394000,2,0,3.922169,3.917679
649,36.394000,2,1,2.741141,2.771062
649,36.394000,2,3,2.677411,2.766314
650,36.434000,2,0,3.918061,3.904492
650,36.434000,2,1,2.733065,2.761563
650,36.434000,2,3,2.723458,2.756998
651,36.474000,2,0,3.893167,3.891440
651,36.474000,2,1,2.788411,2.752167
651,36.474000,2,3,2.833851,2.747797
652,36.514000,2,0,3.889606,3.878526
652,36.514000,2,1,2.881409,2.742877
652,36.514000,2,3,2.693579,2.738715
653,36.554000,2,0,3.855461,3.865752
653,36.554000,2,1,2.649555,2.733693
653,36.554000,2,3,2.999664,2.729752
654,36.594000,2,0,3.844323,3.853120
654,36.594000,2,1,2.624417,2.724618
654,36.594000,2,3,2.651516,2.720911
655,36.634000,2,0,3.864943,3.828931
655,36.634000,2,1,2.568021,2.707256
655,36.634000,2,3,2.689690,2.704042
656,36.674000,2,0,3.759641,3.816722
656,36.674000,2,1,2.602624,2.698498
656,36.674000,2,3,2.775936,2.695557
657,36.714000,2,0,3.648486,3.804658
657,36.714000,2,1,2.682836,2.689847
657,36.714000,2,3,2.673699,2.687190
658,36.754000,2,0,3.715743,3.792115
658,36.754000,2,1,2.693147,2.680851
658,36.754000,2,3,2.696043,2.678505
659,36.794000,2,0,3.876999,3.780345
659,36.794000,2,1,2.744069,2.672410
659,36.794000,2,3,2.467080,2.670363
660,36.834000,2,0,3.737617,3.768716
660,36.834000,2,1,2.537783,2.664068
660,36.834000,2,3,2.699509,2.662324
661,36.874000,2,0,3.764922,3.756023
661,36.874000,2,1,2.787815,2.654961
661,36.874000,2,3,2.551477,2.653549
662,36.914000,2,0,3.683656,3.744678
662,36.914000,2,1,2.663077,2.646820
662,36.914000,2,3,2.502980,2.645705
663,36.954000,2,0,3.732192,3.733462
663,36.954000,2,1,2.624225,2.638772
663,36.954000,2,3,2.650362,2.637946
664,36.994000,2,0,3.809040,3.722950
664,36.994000,2,1,2.558981,2.631233
664,36.994000,2,3,2.709523,2.630669
665,37.034000,2,0,3.633326,3.711971
665,37.034000,2,1,2.665100,2.623363
665,37.034000,2,3,2.593386,2.623066
666,37.074000,2,0,3.713465,3.700540
666,37.074000,2,1,2.451542,2.615178
666,37.074000,2,3,2.695332,2.615146
667,37.114000,2,0,3.608787,3.689233
667,37.114000,2,1,2.706255,2.607096
667,37.114000,2,3,2.783608,2.607313
668,37.154000,2,0,3.438179,3.678605
668,37.154000,2,1,2.792158,2.599515
668,37.154000,2,3,2.568148,2.599949
669,37.194000,2,0,3.527710,3.666981
669,37.194000,2,1,2.497881,2.591245
669,37.194000,2,3,2.693904,2.591896
670,37.234000,2,0,3.592708,3.656575
670,37.234000,2,1,2.673120,2.583862
670,37.234000,2,3,2.508379,2.584685
671,37.274000,2,0,3.645568,3.646814
671,37.274000,2,1,2.570201,2.576955
671,37.274000,2,3,2.536504,2.577918
672,37.314000,2,0,3.441723,3.636081
672,37.314000,2,1,2.613737,2.569381
672,37.314000,2,3,2.531763,2.570471
673,37.354000,2,0,3.746117,3.625997
673,37.354000,2,1,2.465932,2.562285
673,37.354000,2,3,2.570651,2.563466
674,37.394000,2,0,3.587383,3.614460
674,37.394000,2,1,2.528050,2.554186
674,37.394000,2,3,2.626548,2.555440
675,37.434000,2,0,3.685999,3.605132
675,37.434000,2,1,2.450196,2.547651
675,37.434000,2,3,2.464170,2.548945
676,37.474000,2,0,3.693375,3.595396
676,37.474000,2,1,2.412834,2.540836
676,37.474000,2,3,2.472940,2.542158
677,37.514000,2,0,3.290262,3.585268
677,37.514000,2,1,2.447700,2.533748
677,37.514000,2,3,2.472142,2.535093
678,37.554000,2,0,3.500674,3.575760
678,37.554000,2,1,2.686306,2.527092
678,37.554000,2,3,2.443774,2.528456
679,37.594000,2,0,3.556479,3.565866
679,37.594000,2,1,2.528735,2.520162
679,37.594000,2,3,2.490179,2.521548
680,37.634000,2,0,3.627600,3.557061
680,37.634000,2,1,2.576861,2.513991
680,37.634000,2,3,2.395628,2.515396
681,37.674000,2,0,3.543040,3.547864
681,37.674000,2,1,2.520173,2.507543
681,37.674000,2,3,2.601132,2.508968
682,37.714000,2,0,3.449708,3.537812
682,37.714000,2,1,2.531999,2.500497
682,37.714000,2,3,2.493567,2.501939
683,37.754000,2,0,3.444641,3.528817
683,37.754000,2,1,2.540111,2.494193
683,37.754000,2,3,2.338788,2.495645
684,37.794000,2,0,3.447050,3.518982
684,37.794000,2,1,2.456999,2.487306
684,37.794000,2,3,2.459147,2.488759
685,37.834000,2,0,3.462638,3.509721
685,37.834000,2,1,2.466900,2.480830
685,37.834000,2,3,2.466692,2.482268
686,37.874000,2,0,3.503036,3.501476
686,37.874000,2,1,2.559289,2.475073
686,37.874000,2,3,2.489479,2.476479
687,37.914000,2,0,3.496832,3.491063
687,37.914000,2,1,2.490620,2.467819
687,37.914000,2,3,2.422109,2.469151
688,37.954000,2,0,3.421205,3.482563
688,37.954000,2,1,2.429677,2.461915
688,37.954000,2,3,2.567270,2.463156
689,37.994000,2,0,3.481843,3.474156
689,37.994000,2,1,2.372269,2.456089
689,37.994000,2,3,2.358573,2.457212
690,38.034000,2,0,3.521231,3.458040
690,38.034000,2,1,2.635633,2.444952
690,38.034000,2,3,2.268241,2.445789
691,38.074000,2,0,3.473123,3.457609
691,38.074000,2,1,2.436870,2.444655
691,38.074000,2,3,2.350739,2.445483
692,38.114000,2,0,3.457409,3.448191
692,38.114000,2,1,2.521530,2.438161
692,38.114000,2,3,2.355636,2.438797
693,38.154000,2,0,3.565672,3.440152
693,38.154000,2,1,2.456915,2.432622
693,38.154000,2,3,2.415947,2.433088
694,38.194000,2,0,3.384245,3.431371
694,38.194000,2,1,2.365967,2.426572
694,38.194000,2,3,2.278808,2.426853
695,38.234000,2,0,3.367761,3.423519
695,38.234000,2,1,2.508736,2.421161
695,38.234000,2,3,2.519318,2.421283
696,38.274000,2,0,3.449097,3.415348
696,38.274000,2,1,2.449047,2.415527
696,38.274000,2,3,2.496086,2.415491
697,38.314000,2,0,3.500452,3.406467
697,38.314000,2,1,2.314653,2.409399
697,38.314000,2,3,2.412915,2.409206
698,38.354000,2,0,3.548807,3.399283
698,38.354000,2,1,2.473255,2.404440
698,38.354000,2,3,2.254634,2.404127
699,38.394000,2,0,3.425988,3.384743
699,38.394000,2,1,2.293353,2.394399
699,38.394000,2,3,2.449442,2.393858
700,38.434000,2,0,3.376483,3.384354
700,38.434000,2,1,2.226978,2.394130
700,38.434000,2,3,2.435333,2.393584
701,38.474000,2,0,3.469865,3.369373
701,38.474000,2,1,2.511468,2.383780
701,38.474000,2,3,2.310347,2.383012
702,38.514000,2,0,3.292963,3.362579
702,38.514000,2,1,2.387204,2.379081
702,38.514000,2,3,2.409980,2.378219
703,38.556000,2,0,3.424835,3.355124
703,38.556000,2,1,2.355299,2.373918
703,38.556000,2,3,2.493007,2.372959
704,38.594000,2,0,3.343560,3.347403
704,38.594000,2,1,2.559485,2.368564
704,38.594000,2,3,2.524895,2.367509
705,38.634000,2,0,3.157376,3.340511
705,38.634000,2,1,2.495316,2.363780
705,38.634000,2,3,2.332450,2.362643
706,38.674000,2,0,3.453030,3.335846
706,38.674000,2,1,2.464322,2.360539
706,38.674000,2,3,2.247519,2.359348
707,38.714000,2,0,3.407052,3.328401
707,38.714000,2,1,2.387143,2.355366
707,38.714000,2,3,2.501350,2.354087
708,38.754000,2,0,3.353817,3.322128
708,38.754000,2,1,2.243512,2.351010
708,38.754000,2,3,2.305207,2.349652
709,38.794000,2,0,3.186455,3.315653
709,38.794000,2,1,2.259149,2.346522
709,38.794000,2,3,2.239088,2.345078
710,38.834000,2,0,3.253727,3.309358
710,38.834000,2,1,2.340261,2.342168
710,38.834000,2,3,2.335315,2.340652
711,38.874000,2,0,3.275348,3.303563
711,38.874000,2,1,2.465399,2.338175
711,38.874000,2,3,2.344310,2.336618
712,38.914000,2,0,3.159179,3.297920
712,38.914000,2,1,2.253477,2.334309
712,38.914000,2,3,2.294167,2.332748
713,38.954000,2,0,3.308550,3.292112
713,38.954000,2,1,2.505412,2.330362
713,38.954000,2,3,2.411941,2.328821
714,38.994000,2,0,3.262121,3.280895
714,38.994000,2,1,2.243549,2.322788
714,38.994000,2,3,2.269665,2.321257
715,39.034000,2,0,3.378147,3.275440
715,39.034000,2,1,2.235799,2.319072
715,39.034000,2,3,2.468654,2.317494
716,39.074000,2,0,3.254286,3.269741
716,39.074000,2,1,2.269508,2.315136
716,39.074000,2,3,2.456375,2.313461
717,39.114000,2,0,3.228274,3.264304
717,39.114000,2,1,2.347025,2.311327
717,39.114000,2,3,2.158978,2.309515
718,39.154000,2,0,3.140279,3.259083
718,39.154000,2,1,2.425799,2.307626
718,39.154000,2,3,2.308052,2.305654
719,39.194000,2,0,3.299349,3.253454
719,39.194000,2,1,2.303696,2.303606
719,39.194000,2,3,2.297619,2.301440
720,39.234000,2,0,3.308146,3.247370
720,39.234000,2,1,2.157828,2.299243
720,39.234000,2,3,2.315092,2.296861
721,39.274000,2,0,3.410971,3.241112
721,39.274000,2,1,2.284094,2.294752
721,39.274000,2,3,2.376395,2.292153
722,39.314000,2,0,3.202955,3.235009
722,39.314000,2,1,2.379616,2.290381
722,39.314000,2,3,2.374368,2.287587
723,39.354000,2,0,3.177749,3.228768
723,39.354000,2,1,2.404679,2.285927
723,39.354000,2,3,2.198360,2.282954
724,39.394000,2,0,3.315844,3.221402
724,39.394000,2,1,2.327198,2.280688
724,39.394000,2,3,2.294517,2.277540
725,39.434000,2,0,3.361418,3.214948
725,39.434000,2,1,2.120188,2.276113
725,39.434000,2,3,2.265687,2.272843
726,39.474000,2,0,3.235136,3.208779
726,39.474000,2,1,2.315875,2.271749
726,39.474000,2,3,2.427288,2.268394
727,39.514000,2,0,3.171053,3.202230
727,39.514000,2,1,2.247896,2.267124
727,39.514000,2,3,2.256301,2.263709
728,39.554000,2,0,3.263098,3.195663
728,39.554000,2,1,2.206190,2.262488
728,39.554000,2,3,2.367898,2.259046
729,39.594000,2,0,3.317272,3.188751
729,39.594000,2,1,2.229583,2.257607
729,39.594000,2,3,2.248757,2.254166
730,39.634000,2,0,3.089049,3.182199
730,39.634000,2,1,2.194296,2.252978
730,39.634000,2,3,2.135440,2.249560
731,39.674000,2,0,3.105953,3.175670
731,39.674000,2,1,2.129869,2.248363
731,39.674000,2,3,2.283607,2.244984
732,39.714000,2,0,3.190452,3.168490
732,39.714000,2,1,2.247724,2.243283
732,39.714000,2,3,2.190131,2.239960
733,39.754000,2,0,3.186499,3.162032
733,39.754000,2,1,2.274508,2.238712
733,39.754000,2,3,2.231922,2.235442
734,39.794000,2,0,3.176631,3.154606
734,39.794000,2,1,2.155879,2.233452
734,39.794000,2,3,2.274190,2.230242
735,39.834000,2,0,3.026813,3.148573
735,39.834000,2,1,2.250826,2.229179
735,39.834000,2,3,2.143094,2.226012
736,39.874000,2,0,3.206595,3.141257
736,39.874000,2,1,2.247710,2.223998
736,39.874000,2,3,2.313506,2.220876
737,39.914000,2,0,3.229424,3.134662
737,39.914000,2,1,2.307362,2.219327
737,39.914000,2,3,2.176015,2.216242
738,39.954000,2,0,3.240577,3.128777
738,39.954000,2,1,2.071795,2.215157
738,39.954000,2,3,2.248762,2.212106
739,39.994000,2,0,3.162936,3.121985
739,39.994000,2,1,2.217357,2.210339
739,39.994000,2,3,2.222297,2.207329
740,40.034000,2,0,2.918807,3.115946
740,40.034000,2,1,2.311561,2.206053
740,40.034000,2,3,2.299119,2.203080
741,40.074000,2,0,3.024989,3.110073
741,40.074000,2,1,2.148476,2.201882
741,40.074000,2,3,2.196717,2.198945
742,40.114000,2,0,3.047690,3.104432
742,40.114000,2,1,2.373130,2.197873
742,40.114000,2,3,2.187477,2.194967
743,40.154000,2,0,3.130469,3.099353
743,40.154000,2,1,2.139646,2.194259
743,40.154000,2,3,2.255767,2.191380
744,40.194000,2,0,3.130007,3.094308
744,40.194000,2,1,2.166466,2.190666
744,40.194000,2,3,2.229531,2.187810
745,40.234000,2,0,3.055157,3.085464
745,40.234000,2,1,2.159291,2.184347
745,40.234000,2,3,2.174940,2.181536
746,40.274000,2,0,3.037563,3.081618
746,40.274000,2,1,2.025143,2.181585
746,40.274000,2,3,2.123731,2.178801
747,40.314000,2,0,3.034612,3.077856
747,40.314000,2,1,2.167183,2.178873
747,40.314000,2,3,2.196938,2.176121
748,40.354000,2,0,3.048044,3.074372
748,40.354000,2,1,2.049288,2.176355
748,40.354000,2,3,2.235699,2.173633
749,40.394000,2,0,3.143138,3.071134
749,40.394000,2,1,2.266471,2.174010
749,40.394000,2,3,2.212248,2.171316
750,40.434000,2,0,3.132213,3.068113
750,40.434000,2,1,2.238305,2.171820
750,40.434000,2,3,2.197165,2.169149
751,40.474000,2,0,3.168221,3.065278
751,40.474000,2,1,1.996718,2.169765
751,40.474000,2,3,2.222946,2.167111
752,40.514000,2,0,2.891775,3.062607
752,40.514000,2,1,2.142782,2.167832
752,40.514000,2,3,2.415148,2.165185
753,40.554000,2,0,3.085992,3.060212
753,40.554000,2,1,2.177683,2.166105
753,40.554000,2,3,2.139272,2.163449
754,40.594000,2,0,3.021919,3.057692
754,40.594000,2,1,2.198125,2.164298
754,40.594000,2,3,2.103338,2.161611
755,40.634000,2,0,3.050822,3.055427
755,40.634000,2,1,2.143034,2.162687
755,40.634000,2,3,2.112453,2.159946
756,40.674000,2,0,3.127531,3.053282
756,40.674000,2,1,2.215619,2.161174
756,40.674000,2,3,2.196732,2.158354
757,40.714000,2,0,2.997999,3.051253
757,40.714000,2,1,2.255495,2.159758
757,40.714000,2,3,2.287674,2.156832
758,40.754000,2,0,3.066699,3.049336
758,40.754000,2,1,2.108859,2.158437
758,40.754000,2,3,2.117007,2.155376
759,40.794000,2,0,3.069225,3.047252
759,40.794000,2,1,2.269539,2.157026
759,40.794000,2,3,2.110200,2.153769
760,40.834000,2,0,2.984345,3.045561
760,40.834000,2,1,2.071168,2.155903
760,40.834000,2,3,2.121534,2.152445
761,40.874000,2,0,2.971225,3.043966
761,40.874000,2,1,2.002599,2.154866
761,40.874000,2,3,2.107593,2.151175
762,40.914000,2,0,3.001523,3.042379
762,40.914000,2,1,2.084368,2.153860
762,40.914000,2,3,2.153627,2.149893
763,40.954000,2,0,3.019196,3.040952
763,40.954000,2,1,1.997220,2.152980
763,40.954000,2,3,2.210378,2.148721
764,40.994000,2,0,3.069074,3.039596
764,40.994000,2,1,2.099126,2.152169
764,40.994000,2,3,2.271681,2.147590
765,41.034000,2,0,3.029035,3.038305
765,41.034000,2,1,2.190756,2.151422
765,41.034000,2,3,2.194519,2.146493
766,41.074000,2,0,3.151604,3.037071
766,41.074000,2,1,2.219408,2.150732
766,41.074000,2,3,2.123151,2.145427
767,41.114000,2,0,3.117711,3.035766
767,41.114000,2,1,2.032199,2.150032
767,41.114000,2,3,2.209860,2.144279
768,41.154000,2,0,2.992438,3.034634
768,41.154000,2,1,2.101742,2.149452
768,41.154000,2,3,2.079316,2.143265
769,41.194000,2,0,2.942976,3.033370
769,41.194000,2,1,2.056914,2.148837
769,41.194000,2,3,2.222679,2.142116
770,41.234000,2,0,2.899985,3.032260
770,41.234000,2,1,2.088863,2.148328
770,41.234000,2,3,2.032428,2.141094
771,41.274000,2,0,3.019703,3.031235
771,41.274000,2,1,2.071606,2.147884
771,41.274000,2,3,2.172994,2.140138
772,41.314000,2,0,3.134809,3.030131
772,41.314000,2,1,2.098009,2.147437
772,41.314000,2,3,2.030035,2.139097
773,41.354000,2,0,2.987333,3.029208
773,41.354000,2,1,2.132043,2.147087
773,41.354000,2,3,2.190724,2.138215
774,41.394000,2,0,3.003568,3.028154
774,41.394000,2,1,2.196727,2.146717
774,41.394000,2,3,2.071305,2.137195
775,41.434000,2,0,3.007795,3.026354
775,41.434000,2,1,2.213785,2.146147
775,41.434000,2,3,2.240320,2.135419
776,41.474000,2,0,3.079384,3.025404
776,41.474000,2,1,2.138535,2.145876
776,41.474000,2,3,2.186699,2.134469
777,41.514000,2,0,2.942910,3.024469
777,41.514000,2,1,2.003128,2.145626
777,41.514000,2,3,2.142435,2.133524
778,41.554000,2,0,2.993331,3.023591
778,41.554000,2,1,2.107295,2.145403
778,41.554000,2,3,2.178117,2.132630
779,41.594000,2,0,3.132446,3.022676
779,41.594000,2,1,2.123867,2.145181
779,41.594000,2,3,2.173802,2.131689
780,41.634000,2,0,2.904271,3.021813
780,41.634000,2,1,2.171746,2.144977
780,41.634000,2,3,2.017719,2.130794
781,41.674000,2,0,3.089296,3.020955
781,41.674000,2,1,2.074159,2.144780
781,41.674000,2,3,2.087359,2.129899
782,41.714000,2,0,3.223446,3.020101
782,41.714000,2,1,2.222520,2.144591
782,41.714000,2,3,2.113045,2.129001
783,41.754000,2,0,2.959135,3.019293
783,41.754000,2,1,2.197108,2.144420
783,41.754000,2,3,2.141408,2.128149
784,41.794000,2,0,2.904763,3.018439
784,41.794000,2,1,2.159855,2.144251
784,41.794000,2,3,2.119825,2.127246
785,41.834000,2,0,3.005012,3.017583
785,41.834000,2,1,2.069418,2.144095
785,41.834000,2,3,2.201661,2.126338
786,41.874000,2,0,2.980773,3.016677
786,41.874000,2,1,2.130328,2.143945
786,41.874000,2,3,2.091173,2.125376
787,41.914000,2,0,3.114379,3.015811
787,41.914000,2,1,2.147567,2.143818
787,41.914000,2,3,2.157083,2.124455
788,41.954000,2,0,2.968230,3.014850
788,41.954000,2,1,2.146542,2.143700
788,41.954000,2,3,2.073527,2.123427
789,41.994000,2,0,3.021665,3.013979
789,41.994000,2,1,2.209807,2.143615
789,41.994000,2,3,1.986956,2.122488
790,42.034000,2,0,3.081447,3.013109
790,42.034000,2,1,2.050945,2.143554
790,42.034000,2,3,2.213975,2.121543
791,42.074000,2,0,2.974194,3.012243
791,42.074000,2,1,2.157358,2.143515
791,42.074000,2,3,2.037765,2.120592
792,42.114000,2,0,3.000538,3.011384
792,42.114000,2,1,2.229954,2.143497
792,42.114000,2,3,2.041098,2.119637
793,42.154000,2,0,2.935095,3.010538
793,42.154000,2,1,2.196089,2.143497
793,42.154000,2,3,2.054512,2.118681
794,42.194000,2,0,3.046549,3.009707
794,42.194000,2,1,2.184877,2.143513
794,42.194000,2,3,2.179132,2.117724
795,42.234000,2,0,3.047378,3.008892
795,42.234000,2,1,2.015913,2.143542
795,42.234000,2,3,2.131572,2.116770
796,42.274000,2,0,2.902975,3.008094
796,42.274000,2,1,2.154124,2.143580
796,42.274000,2,3,2.180729,2.115817
797,42.314000,2,0,3.133809,3.006623
797,42.314000,2,1,2.256729,2.143671
797,42.314000,2,3,2.193032,2.114017
798,42.354000,2,0,2.884774,3.005821
798,42.354000,2,1,2.190950,2.143726
798,42.354000,2,3,2.144660,2.113018
799,42.394000,2,0,3.038701,3.005022
799,42.394000,2,1,2.179844,2.143782
799,42.394000,2,3,2.294885,2.112017
800,42.434000,2,0,2.981698,3.004226
800,42.434000,2,1,2.209058,2.143842
800,42.434000,2,3,2.167813,2.111012
801,42.474000,2,0,2.975766,3.003431
801,42.474000,2,1,2.192434,2.143908
801,42.474000,2,3,2.002681,2.110000
802,42.514000,2,0,2.923949,3.002637
802,42.514000,2,1,2.212888,2.143982
802,42.514000,2,3,2.030330,2.108982
803,42.554000,2,0,2.880099,3.001845
803,42.554000,2,1,2.172402,2.144064
803,42.554000,2,3,2.128647,2.107958
804,42.594000,2,0,2.942699,3.001096
804,42.594000,2,1,2.230311,2.144151
804,42.594000,2,3,2.192211,2.106981
805,42.634000,2,0,2.992075,3.000312
805,42.634000,2,1,2.172721,2.144252
805,42.634000,2,3,2.246288,2.105950
806,42.674000,2,0,2.981562,2.999496
806,42.674000,2,1,2.119384,2.144369
806,42.674000,2,3,2.215123,2.104868
807,42.714000,2,0,2.948063,2.998729
807,42.714000,2,1,2.210717,2.144491
807,42.714000,2,3,2.151107,2.103840
808,42.754000,2,0,2.942877,2.998010
808,42.754000,2,1,2.100406,2.144617
808,42.754000,2,3,1.989149,2.102869
809,42.794000,2,0,2.992313,2.997301
809,42.794000,2,1,2.074336,2.144752
809,42.794000,2,3,2.185781,2.101905
810,42.834000,2,0,3.024924,2.996601
810,42.834000,2,1,2.150792,2.144894
810,42.834000,2,3,2.126394,2.100950
811,42.874000,2,0,3.035730,2.995945
811,42.874000,2,1,2.097271,2.145033
811,42.874000,2,3,2.146273,2.100057
812,42.914000,2,0,2.873362,2.995260
812,42.914000,2,1,2.202613,2.145182
812,42.914000,2,3,1.990501,2.099123
813,42.954000,2,0,2.958357,2.994580
813,42.954000,2,1,2.030807,2.145332
813,42.954000,2,3,2.119559,2.098199
814,42.994000,2,0,3.087320,2.993906
814,42.994000,2,1,2.028192,2.145480
814,42.994000,2,3,2.074044,2.097281
815,43.034000,2,0,2.887068,2.993236
815,43.034000,2,1,2.159936,2.145621
815,43.034000,2,3,2.114447,2.096366
816,43.074000,2,0,2.918758,2.992572
816,43.074000,2,1,2.223795,2.145758
816,43.074000,2,3,2.072178,2.095454
817,43.114000,2,0,2.854804,2.991914
817,43.114000,2,1,2.261480,2.145889
817,43.114000,2,3,2.268476,2.094543
818,43.154000,2,0,3.072862,2.991260
818,43.154000,2,1,2.182183,2.146014
818,43.154000,2,3,2.080577,2.093632
819,43.194000,2,0,3.009340,2.990644
819,43.194000,2,1,2.057362,2.146128
819,43.194000,2,3,1.977539,2.092770
820,43.234000,2,0,2.941407,2.989996
820,43.234000,2,1,2.117555,2.146243
820,43.234000,2,3,2.014695,2.091859
821,43.274000,2,0,3.057874,2.989349
821,43.274000,2,1,2.156938,2.146354
821,43.274000,2,3,2.130552,2.090948
822,43.314000,2,0,2.918461,2.988706
822,43.314000,2,1,2.082234,2.146463
822,43.314000,2,3,2.064321,2.090037
823,43.354000,2,0,2.922795,2.987459
823,43.354000,2,1,2.292435,2.146683
823,43.354000,2,3,2.106518,2.088262
824,43.394000,2,0,2.789559,2.986818
824,43.394000,2,1,2.240921,2.146805
824,43.394000,2,3,2.041293,2.087346
825,43.434000,2,0,2.901034,2.986174
825,43.434000,2,1,2.383898,2.146937
825,43.434000,2,3,2.019573,2.086426
826,43.474000,2,0,2.937475,2.985525
826,43.474000,2,1,2.176624,2.147079
826,43.474000,2,3,2.216045,2.085501
827,43.514000,2,0,3.008430,2.984873
827,43.514000,2,1,2.236503,2.147231
827,43.514000,2,3,2.121673,2.084573
828,43.554000,2,0,3.082144,2.984220
828,43.554000,2,1,2.070932,2.147393
828,43.554000,2,3,2.185179,2.083644
829,43.594000,2,0,3.021260,2.983535
829,43.594000,2,1,2.200014,2.147575
829,43.594000,2,3,2.115628,2.082670
830,43.634000,2,0,2.900637,2.982891
830,43.634000,2,1,2.209001,2.147756
830,43.634000,2,3,2.147320,2.081753
831,43.674000,2,0,2.899155,2.982291
831,43.674000,2,1,2.266468,2.147932
831,43.674000,2,3,2.004969,2.080893
832,43.714000,2,0,3.035980,2.981700
832,43.714000,2,1,2.074372,2.148112
832,43.714000,2,3,2.173442,2.080044
833,43.754000,2,0,3.153031,2.981089
833,43.754000,2,1,2.213382,2.148302
833,43.754000,2,3,1.999231,2.079160
834,43.794000,2,0,2.993305,2.980489
834,43.794000,2,1,2.193178,2.148490
834,43.794000,2,3,2.017213,2.078286
835,43.834000,2,0,2.901009,2.979899
835,43.834000,2,1,2.158492,2.148673
835,43.834000,2,3,2.007206,2.077422
836,43.874000,2,0,2.971622,2.979318
836,43.874000,2,1,2.027062,2.148850
836,43.874000,2,3,2.078099,2.076563
837,43.914000,2,0,3.072647,2.978740
