timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.656000000,0.012000000,0.022000000,1.999999450,1.999999999,-0.000002135,2.024975036,1.967779677,-0.013736855,-0.024975586,0.032220322,0.013734720,0.043018271,0.026483182
16.676000000,0.008000000,0.004000000,1.999999449,2.000000001,-0.000002132,2.025516618,1.967667120,-0.013800579,-0.025517169,0.032332881,0.013798447,0.043438902,0.026597722
16.696000000,0.010000000,0.024000000,1.999999449,2.000000001,-0.000002132,2.025957640,1.967517915,-0.013876642,-0.025958191,0.032482086,0.013874510,0.043833955,0.026713902
16.716000000,0.010000000,0.006000000,1.999999446,1.999999999,-0.000002125,2.026433222,1.967358759,-0.013953832,-0.026433776,0.032641240,0.013951708,0.044258844,0.026831948
16.734000000,0.008000000,0.024000000,1.999999446,1.999999999,-0.000002125,2.026895369,1.967218001,-0.014031010,-0.026895923,0.032781998,0.014028885,0.044663852,0.026951667
16.754000000,0.010000000,0.006000000,1.999999447,2.000000001,-0.000002126,2.021399438,1.967351038,-0.014119132,-0.021399991,0.032648962,0.014117006,0.041511495,0.027140094
16.776000000,0.012000000,0.028000000,1.999999447,2.000000001,-0.000002126,2.020109713,1.967300586,-0.014183370,-0.020110266,0.032699414,0.014181245,0.040924103,0.027225950
16.794000000,0.008000000,0.010000000,1.999999448,2.000000001,-0.000002127,2.018898129,1.967149276,-0.014239852,-0.018898681,0.032850725,0.014237725,0.040485097,0.027307451
16.834000000,0.008000000,0.012000000,1.999999448,1.999999999,-0.000002126,2.017007743,1.964536104,-0.014224087,-0.017008295,0.035463895,0.014221961,0.041823846,0.027470820
16.874000000,0.008000000,0.014000000,1.999999449,2.000000001,-0.000002126,2.014760104,1.963848135,-0.014513187,-0.014760655,0.036151866,0.014511062,0.041658196,0.027557760
16.896000000,0.012000000,0.000000000,1.999999449,1.999999999,-0.000002126,2.013724160,1.963083670,-0.014593514,-0.013724711,0.036916329,0.014591389,0.042001092,0.027646106
16.916000000,0.010000000,0.018000000,1.999999450,1.999999999,-0.000002126,2.012617135,1.962331946,-0.014679318,-0.012617685,0.037668053,0.014677192,0.042349831,0.027735882
16.936000000,0.012000000,0.000000000,1.999999453,2.000000001,-0.000002131,2.011627783,1.961600420,-0.014754563,-0.011628330,0.038399581,0.014752432,0.042747867,0.027827435
16.956000000,0.010000000,0.020000000,1.999999453,2.000000001,-0.000002131,2.012678825,1.960765353,-0.014696680,-0.012679372,0.039234648,0.014694548,0.043772752,0.028011381
16.974000000,0.008000000,0.000000000,1.999999457,2.000000001,-0.000002138,2.012287167,1.960045290,-0.014756890,-0.012287710,0.039954711,0.014754751,0.044329103,0.028111064
16.996000000,0.020000000,0.022000000,1.999999457,2.000000001,-0.000002138,2.011762763,1.959412832,-0.014805323,-0.011763306,0.040587169,0.014803184,0.044775304,0.028212783
17.016000000,0.010000000,0.012000000,1.999999457,2.000000001,-0.000002136,2.011353133,1.958497011,-0.014879364,-0.011353675,0.041502990,0.014877228,0.045527311,0.028318817
17.034000000,0.010000000,0.030000000,1.999999457,2.000000001,-0.000002136,2.010961092,1.957811513,-0.014934867,-0.010961635,0.042188488,0.014932731,0.046076159,0.028427602
17.054000000,0.010000000,0.014000000,1.999999453,2.000000001,-0.000002124,2.008371555,1.958248183,-0.014834907,-0.008372102,0.041751818,0.014832783,0.045092326,0.028630972
17.074000000,0.008000000,0.000000000,1.999999450,1.999999999,-0.000002115,2.007317413,1.957832714,-0.014907033,-0.007317963,0.042167285,0.014904918,0.045318750,0.028730114
17.094000000,0.008000000,0.020000000,1.999999450,1.999999999,-0.000002115,2.006305353,1.957436763,-0.014997658,-0.006305903,0.042563236,0.014995543,0.045565994,0.028829798
17.116000000,0.010000000,0.004000000,1.999999453,2.000000001,-0.000002118,2.005240540,1.957011783,-0.015106774,-0.005241087,0.042988218,0.015104656,0.045865091,0.028930391
17.134000000,0.008000000,0.022000000,1.999999453,2.000000001,-0.000002118,2.004307219,1.956644594,-0.015210267,-0.004307767,0.043355407,0.015208149,0.046146896,0.029031756
17.154000000,0.010000000,0.000000000,1.999999457,1.999999999,-0.000002124,2.005979938,1.956102212,-0.015108698,-0.005980481,0.043897788,0.015106574,0.046808017,0.029232081
17.176000000,0.012000000,0.022000000,1.999999457,1.999999999,-0.000002124,2.005733610,1.955635299,-0.015226210,-0.005734153,0.044364700,0.015224086,0.047253359,0.029337613
17.196000000,0.010000000,0.006000000,1.999999459,1.999999999,-0.000002124,2.005492117,1.955132205,-0.015337445,-0.005492658,0.044867794,0.015335321,0.047733221,0.029445286
17.216000000,0.010000000,0.026000000,1.999999459,1.999999999,-0.000002124,2.005280150,1.954651068,-0.015448217,-0.005280690,0.045348931,0.015446093,0.048197438,0.029554963
17.234000000,0.012000000,0.006000000,1.999999461,1.999999999,-0.000002124,2.005106833,1.954244620,-0.015557531,-0.005107372,0.045755379,0.015555407,0.048596406,0.029666149
17.254000000,0.010000000,0.026000000,1.999999461,1.999999999,-0.000002124,2.006157008,1.957738856,-0.015427642,-0.006157547,0.042261143,0.015425518,0.045407777,0.029852145
17.274000000,0.010000000,0.004000000,1.999999466,1.999999999,-0.000002130,2.006289419,1.958350780,-0.015543763,-0.006289952,0.041649219,0.015541633,0.044897253,0.029934287
17.296000000,0.012000000,0.026000000,1.999999466,1.999999999,-0.000002130,2.006404454,1.958994724,-0.015636241,-0.006404987,0.041005276,0.015634110,0.044349542,0.030011952
17.316000000,0.010000000,0.008000000,1.999999464,1.999999999,-0.000002122,2.006587144,1.959614651,-0.015731387,-0.006587679,0.040385348,0.015729265,0.043838153,0.030085502
17.334000000,0.008000000,0.026000000,1.999999464,1.999999999,-0.000002122,2.006751639,1.960177321,-0.015823990,-0.006752174,0.039822678,0.015821868,0.043379362,0.030155382
17.354000000,0.010000000,0.010000000,1.999999464,1.999999999,-0.000002122,2.005269509,1.959933049,-0.015592318,-0.005270044,0.040066950,0.015590196,0.043314987,0.030299741
17.374000000,0.010000000,0.030000000,1.999999464,1.999999999,-0.000002122,2.004967767,1.960315798,-0.015674861,-0.004968303,0.039684201,0.015672740,0.042955263,0.030364771
17.396000000,0.012000000,0.016000000,1.999999466,2.000000000,-0.000002115,2.004666744,1.960689988,-0.015769138,-0.004667278,0.039310012,0.015767023,0.042610556,0.030427059
17.416000000,0.010000000,0.000000000,1.999999467,1.999999999,-0.000002116,2.004348427,1.961123613,-0.015857022,-0.004348960,0.038876387,0.015854906,0.042209773,0.030486344
17.434000000,0.008000000,0.016000000,1.999999471,2.000000001,-0.000002119,2.004059585,1.961517979,-0.015929664,-0.004060114,0.038482023,0.015927545,0.041845397,0.030542910
17.454000000,0.008000000,0.000000000,1.999999471,2.000000000,-0.000002119,2.008508043,1.959926396,-0.015692580,-0.008508572,0.040073603,0.015690461,0.043868896,0.030669059
17.474000000,0.008000000,0.018000000,1.999999474,2.000000000,-0.000002118,2.009541239,1.959756213,-0.015794898,-0.009541765,0.040243786,0.015792779,0.044272108,0.030737944
17.494000000,0.008000000,0.000000000,1.999999478,2.000000001,-0.000002121,2.010576189,1.959594897,-0.015919581,-0.010576711,0.040405104,0.015917461,0.044696810,0.030808641
17.514000000,0.008000000,0.020000000,1.999999478,2.000000001,-0.000002121,2.011618566,1.959446719,-0.016046996,-0.011619088,0.040553282,0.016044876,0.045133246,0.030881209
17.536000000,0.010000000,0.004000000,1.999999478,2.000000000,-0.000002112,2.012735069,1.959288773,-0.016170151,-0.012735591,0.040711226,0.016168039,0.045618030,0.030955926
17.556000000,0.010000000,0.024000000,1.999999478,2.000000000,-0.000002112,2.010081629,1.959711667,-0.015934404,-0.010082151,0.040288333,0.015932292,0.044481878,0.031094037
17.574000000,0.008000000,0.004000000,1.999999479,2.000000001,-0.000002107,2.010059044,1.959751752,-0.016059921,-0.010059565,0.040248250,0.016057814,0.044485614,0.031159859
17.596000000,0.010000000,0.026000000,1.999999479,2.000000001,-0.000002107,2.010122881,1.959745310,-0.016185910,-0.010123402,0.040254691,0.016183802,0.044551531,0.031225392
17.614000000,0.008000000,0.008000000,1.999999486,2.000000001,-0.000002113,2.010120661,1.959741647,-0.016302543,-0.010121176,0.040258354,0.016300430,0.044596831,0.031290523
17.634000000,0.008000000,0.028000000,1.999999486,2.000000001,-0.000002113,2.010175929,1.959715054,-0.016429242,-0.010176444,0.040284947,0.016427129,0.044679834,0.031355471
17.654000000,0.008000000,0.010000000,1.999999489,2.000000000,-0.000002112,2.008954037,1.960291550,-0.016148305,-0.008954547,0.039708450,0.016146193,0.043790917,0.031477900
17.674000000,0.008000000,0.030000000,1.999999489,2.000000000,-0.000002112,2.008658964,1.960430161,-0.016264289,-0.008659474,0.039569838,0.016262176,0.043648791,0.031535255
17.694000000,0.008000000,0.012000000,1.999999493,2.000000001,-0.000002110,2.008375664,1.960562141,-0.016375632,-0.008376171,0.039437860,0.016373522,0.043515483,0.031591330
17.734000000,0.008000000,0.014000000,1.999999494,2.000000000,-0.000002103,2.007841174,1.960814560,-0.016564420,-0.007841680,0.039185440,0.016562317,0.043258536,0.031645486
17.752000000,0.006000000,0.002000000,1.999999495,2.000000000,-0.000002103,2.005680072,1.960703674,-0.016214673,-0.005680578,0.039296326,0.016212571,0.042887266,0.031747525
17.774000000,0.008000000,0.018000000,1.999999499,2.000000000,-0.000002103,2.004804432,1.960773220,-0.016281065,-0.004804932,0.039226780,0.016278962,0.042741458,0.031797476
17.794000000,0.008000000,0.002000000,1.999999506,2.000000000,-0.000002106,2.003955738,1.960854466,-0.016348363,-0.003956232,0.039145534,0.016346257,0.042605454,0.031846261
17.816000000,0.010000000,0.024000000,1.999999506,2.000000000,-0.000002106,2.003055056,1.960937870,-0.016419004,-0.003055550,0.039062130,0.016416898,0.042481772,0.031893961
17.834000000,0.010000000,0.004000000,1.999999508,2.000000000,-0.000002099,2.004999957,1.961621528,-0.016324469,-0.005000449,0.038378472,0.016322370,0.042003945,0.031985097
17.856000000,0.012000000,0.026000000,1.999999508,2.000000000,-0.000002099,2.006351990,1.961972010,-0.016093100,-0.006352482,0.038027990,0.016091001,0.041778013,0.032028004
17.876000000,0.010000000,0.008000000,1.999999513,2.000000000,-0.000002097,2.006861420,1.962336429,-0.016113182,-0.006861906,0.037663571,0.016111085,0.041535495,0.032069336
17.894000000,0.010000000,0.026000000,1.999999513,2.000000000,-0.000002097,2.007342935,1.962657285,-0.016122575,-0.007343422,0.037342715,0.016120478,0.041331272,0.032109309
17.914000000,0.010000000,0.010000000,1.999999519,2.000000000,-0.000002096,2.007892457,1.963014697,-0.016138025,-0.007892938,0.036985303,0.016135929,0.041116655,0.032147897
17.934000000,0.010000000,0.030000000,1.999999519,2.000000000,-0.000002096,2.008438305,1.963368467,-0.016152994,-0.008438786,0.036631533,0.016150897,0.040913736,0.032185182
17.956000000,0.012000000,0.014000000,1.999999526,2.000000000,-0.000002096,2.006454018,1.960923702,-0.015813649,-0.006454493,0.039076298,0.015811554,0.042645313,0.032268024
17.996000000,0.010000000,0.016000000,1.999999529,2.000000000,-0.000002089,2.006128841,1.960050289,-0.015801855,-0.006129312,0.039949711,0.015799766,0.043395627,0.032316308
18.016000000,0.010000000,0.000000000,1.999999530,2.000000000,-0.000002089,2.005966312,1.959632818,-0.015802174,-0.005966782,0.040367182,0.015800085,0.043757909,0.032365963
18.034000000,0.010000000,0.016000000,1.999999537,2.000000000,-0.000002089,2.005838358,1.959241045,-0.015817670,-0.005838821,0.040758955,0.015815581,0.044108013,0.032416923
18.056000000,0.014000000,0.000000000,1.999999545,1.999999999,-0.000002087,2.006468974,1.959166495,-0.015562314,-0.006469430,0.040833504,0.015560227,0.044174079,0.032526058
18.076000000,0.010000000,0.020000000,1.999999545,1.999999999,-0.000002087,2.006557383,1.958954046,-0.015583860,-0.006557838,0.041045953,0.015581773,0.044391070,0.032577033
18.096000000,0.010000000,0.004000000,1.999999549,2.000000000,-0.000002080,2.006684120,1.958629238,-0.015575244,-0.006684571,0.041370763,0.015573164,0.044707348,0.032629125
18.114000000,0.008000000,0.022000000,1.999999549,2.000000000,-0.000002080,2.006809273,1.958353448,-0.015562922,-0.006809724,0.041646553,0.015560842,0.044977188,0.032682095
18.134000000,0.010000000,0.004000000,1.999999559,2.000000000,-0.000002081,2.006946874,1.957935978,-0.015554112,-0.006947315,0.042064022,0.015552031,0.045381855,0.032736608
18.154000000,0.010000000,0.024000000,1.999999559,2.000000000,-0.000002081,2.007753567,1.958846798,-0.015301288,-0.007754008,0.041153202,0.015299206,0.044584486,0.032828387
18.176000000,0.012000000,0.008000000,1.999999565,2.000000000,-0.000002075,2.008095629,1.958831285,-0.015284145,-0.008096064,0.041168715,0.015282070,0.044653679,0.032878012
18.196000000,0.010000000,0.028000000,1.999999565,2.000000000,-0.000002075,2.008475300,1.958784429,-0.015266821,-0.008475735,0.041215572,0.015264746,0.044761299,0.032927729
18.216000000,0.010000000,0.012000000,1.999999573,2.000000000,-0.000002072,2.008825007,1.958776316,-0.015244079,-0.008825434,0.041223685,0.015242007,0.044828554,0.032977343
18.234000000,0.010000000,0.030000000,1.999999573,2.000000000,-0.000002072,2.009139001,1.958772332,-0.015219387,-0.009139428,0.041227668,0.015217315,0.044886707,0.033026812
18.254000000,0.010000000,0.012000000,1.999999582,1.999999999,-0.000002071,2.012093110,1.960048404,-0.015027468,-0.012093527,0.039951595,0.015025397,0.044363790,0.033121091
18.296000000,0.010000000,0.016000000,1.999999589,2.000000001,-0.000002064,2.014428255,1.960754845,-0.015011876,-0.014428667,0.039245156,0.015009812,0.044425928,0.033167171
18.316000000,0.010000000,0.000000000,1.999999590,1.999999999,-0.000002064,2.015553460,1.961089423,-0.015022864,-0.015553870,0.038910577,0.015020800,0.044514944,0.033213282
18.336000000,0.010000000,0.018000000,1.999999598,2.000000001,-0.000002062,2.016667943,1.961426893,-0.015048599,-0.016668345,0.038573108,0.015046536,0.044633134,0.033259558
18.354000000,0.008000000,0.000000000,1.999999598,1.999999999,-0.000002062,2.011601909,1.960703029,-0.014939382,-0.011602311,0.039296970,0.014937320,0.043611799,0.033345342
18.376000000,0.010000000,0.020000000,1.999999605,1.999999999,-0.000002057,2.011010075,1.960765549,-0.014986074,-0.011010470,0.039234450,0.014984017,0.043417661,0.033385022
18.394000000,0.008000000,0.002000000,1.999999613,1.999999999,-0.000002056,2.010414653,1.960760077,-0.015010606,-0.010415040,0.039239923,0.015008550,0.043283960,0.033423793
18.416000000,0.012000000,0.024000000,1.999999613,1.999999999,-0.000002056,2.009931173,1.960850323,-0.015039230,-0.009931560,0.039149676,0.015037173,0.043098139,0.033461440
18.436000000,0.010000000,0.006000000,1.999999619,2.000000000,-0.000002050,2.008956061,1.960544497,-0.014951818,-0.008956442,0.039455502,0.014949767,0.043132935,0.033535402
18.456000000,0.010000000,0.026000000,1.999999619,2.000000000,-0.000002050,2.011377041,1.961459180,-0.014912788,-0.011377422,0.038540820,0.014910738,0.042862228,0.033571154
18.476000000,0.010000000,0.008000000,1.999999627,2.000000001,-0.000002049,2.011588613,1.961643465,-0.014933065,-0.011588986,0.038356536,0.014931016,0.042760539,0.033606193
18.496000000,0.010000000,0.028000000,1.999999627,2.000000001,-0.000002049,2.011813859,1.961815581,-0.014959638,-0.011814232,0.038184420,0.014957589,0.042677342,0.033640608
18.516000000,0.012000000,0.012000000,1.999999633,2.000000001,-0.000002045,2.012020078,1.961979902,-0.014977898,-0.012020444,0.038020099,0.014975852,0.042594544,0.033674409
18.556000000,0.010000000,0.014000000,1.999999641,2.000000000,-0.000002044,2.012963507,1.960951790,-0.014869515,-0.012963866,0.039048210,0.014867471,0.043747757,0.033712859
18.594000000,0.008000000,0.014000000,1.999999647,2.000000000,-0.000002039,2.013793587,1.960508186,-0.014906193,-0.013793940,0.039491813,0.014904154,0.044407318,0.033753863
18.616000000,0.010000000,0.000000000,1.999999647,2.000000001,-0.000002039,2.014246692,1.960307911,-0.014944685,-0.014247045,0.039692090,0.014942647,0.044740619,0.033795998
18.636000000,0.010000000,0.018000000,1.999999653,2.000000000,-0.000002037,2.014668898,1.960098476,-0.014976081,-0.014669245,0.039901524,0.014974044,0.045072613,0.033839253
18.656000000,0.010000000,0.002000000,1.999999659,2.000000000,-0.000002035,2.014235145,1.959943135,-0.014871832,-0.014235486,0.040056865,0.014869797,0.045036789,0.033921397
18.676000000,0.010000000,0.022000000,1.999999659,2.000000000,-0.000002035,2.014426249,1.959736649,-0.014889680,-0.014426590,0.040263351,0.014887645,0.045286928,0.033964593
18.696000000,0.010000000,0.006000000,1.999999664,2.000000000,-0.000002031,2.014629475,1.959534358,-0.014909305,-0.014629812,0.040465642,0.014907274,0.045538186,0.034008543
18.716000000,0.010000000,0.026000000,1.999999664,2.000000000,-0.000002031,2.014838713,1.959353384,-0.014933533,-0.014839049,0.040646615,0.014931502,0.045774387,0.034053178
18.736000000,0.010000000,0.008000000,1.999999670,2.000000000,-0.000002029,2.015038922,1.959184053,-0.014961266,-0.015039252,0.040815947,0.014959237,0.045998906,0.034098441
18.754000000,0.008000000,0.026000000,1.999999670,2.000000000,-0.000002029,2.013128267,1.962536619,-0.014851780,-0.013128597,0.037463381,0.014849751,0.042383724,0.034171165
18.774000000,0.008000000,0.008000000,1.999999674,2.000000000,-0.000002027,2.012709703,1.963380138,-0.014883604,-0.012710029,0.036619862,0.014881578,0.041521325,0.034197164
18.796000000,0.012000000,0.030000000,1.999999674,2.000000000,-0.000002027,2.012297652,1.964229431,-0.014940583,-0.012297977,0.035770569,0.014938556,0.040668591,0.034219716
18.816000000,0.010000000,0.014000000,1.999999678,2.000000000,-0.000002024,2.011864005,1.965132915,-0.015012230,-0.011864326,0.034867085,0.015010206,0.039771625,0.034238766
