timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.884000000,0.028985801,0.007606357,0.001765654,0.000000948,0.000000480,0.000003405,0.028984852,0.007605878,0.001762249,0.030017937
16.906000000,0.029171540,0.008380462,0.001579620,0.000000932,0.000000468,0.000003434,0.029170608,0.008379993,0.001576185,0.030391331
16.924000000,0.030002096,0.008434825,0.001540086,0.000000929,-0.000000468,0.000003440,0.030001167,0.008435294,0.001536647,0.031202331
16.946000000,-0.003123081,0.016764631,0.001750147,0.000000801,-0.000000437,0.000003665,-0.003123882,0.016765068,0.001746482,0.017142822
16.966000000,-0.003268538,0.016804044,0.001832472,0.000000794,0.000000441,0.000003706,-0.003269332,0.016803603,0.001828766,0.017216097
16.976000000,-0.003312385,0.016395658,0.001491366,0.000000824,-0.000000447,0.000003624,-0.003313210,0.016396104,0.001487742,0.016793539
17.006000000,-0.003289996,0.016200716,0.001051890,0.000000934,-0.000000468,0.000003409,-0.003290930,0.016201184,0.001048481,0.016565262
17.024000000,-0.003374327,0.016630601,0.001157828,0.000000934,0.000000466,0.000003408,-0.003375261,0.016630135,0.001154419,0.017008423
17.044000000,0.015879310,0.003066114,0.001458326,0.000000939,-0.000000476,0.000003396,0.015878370,0.003066589,0.001454931,0.016237100
17.066000000,0.016153671,0.003260335,0.001758254,0.000000940,0.000000471,0.000003381,0.016152730,0.003259864,0.001754873,0.016571572
17.086000000,0.016378360,0.003042835,0.002404833,0.000000918,0.000000461,0.000003426,0.016377443,0.003042374,0.002401408,0.016829837
17.106000000,0.015711384,0.003844161,0.002289234,0.000000915,-0.000000462,0.000003432,0.015710469,0.003844624,0.002285802,0.016334775
17.126000000,0.015921482,0.003906795,0.003108328,0.000000834,-0.000000444,0.000003616,0.015920648,0.003907238,0.003104712,0.016684507
17.144000000,0.012430171,0.018999793,0.003413082,0.000000745,0.000000425,0.000003810,0.012429426,0.018999368,0.003409272,0.022958435
17.164000000,0.011388644,0.018238531,0.003500152,0.000000911,-0.000000459,0.000003420,0.011387733,0.018238990,0.003496733,0.021784590
17.186000000,0.010667838,0.019178214,0.002506301,0.000000913,0.000000458,0.000003415,0.010666925,0.019177757,0.002502886,0.022086967
17.206000000,0.010386413,0.018892128,0.003864549,0.000000910,-0.000000469,0.000003413,0.010385503,0.018892597,0.003861136,0.021901992
17.222000000,-0.019202917,-0.009018505,0.004517484,0.000000922,0.000000464,0.000003384,-0.019203839,-0.009018970,0.004514101,0.021691158
17.244000000,-0.019068524,-0.008418993,0.004594909,0.000000887,0.000000449,0.000003446,-0.019069411,-0.008419443,0.004591463,0.021345046
17.264000000,-0.019350230,-0.008718880,0.003421550,0.000000880,-0.000000451,0.000003461,-0.019351110,-0.008718430,0.003418089,0.021497903
17.284000000,-0.019563379,-0.008655646,0.003106771,0.000000863,-0.000000446,0.000003492,-0.019564241,-0.008655200,0.003103280,0.021617178
17.306000000,-0.019893052,-0.009199921,0.003858361,0.000000809,0.000000428,0.000003553,-0.019893861,-0.009200350,0.003854808,0.022254700
17.326000000,-0.019313311,-0.008672159,0.004182761,0.000000901,-0.000000456,0.000003390,-0.019314213,-0.008671703,0.004179371,0.021580185
17.344000000,0.011122494,-0.021983063,0.003204782,0.000000901,-0.000000456,0.000003390,0.011121592,-0.021982607,0.003201392,0.024842982
17.364000000,0.011650226,-0.021928117,0.003072941,0.000000886,-0.000000448,0.000003407,0.011649340,-0.021927669,0.003069533,0.025019029
17.384000000,0.012318406,-0.021626335,0.003031161,0.000000702,0.000000406,0.000003716,0.012317704,-0.021626741,0.003027446,0.025072040
17.406000000,0.011815782,-0.022578123,0.002545294,0.000000720,-0.000000411,0.000003819,0.011815063,-0.022577712,0.002541475,0.025608746
17.426000000,-0.026349511,-0.003102583,0.002851343,0.000000882,-0.000000444,0.000003384,-0.026350392,-0.003102139,0.002847959,0.026684777
17.446000000,-0.026453391,-0.003700699,0.003646725,0.000000879,0.000000441,0.000003388,-0.026454270,-0.003701140,0.003643336,0.026959242
17.466000000,-0.026050068,-0.004042090,0.004329992,0.000000868,0.000000436,0.000003394,-0.026050936,-0.004042526,0.004326598,0.026715403
17.486000000,-0.025850872,-0.004207983,0.006034550,0.000000865,-0.000000439,0.000003399,-0.025851738,-0.004207545,0.006031151,0.026877324
17.506000000,-0.026193991,-0.004113427,0.004705181,0.000000717,-0.000000403,0.000003621,-0.026194708,-0.004113024,0.004701559,0.026929247
17.526000000,-0.026482012,-0.004339646,0.005071042,0.000000802,0.000000417,0.000003506,-0.026482814,-0.004340064,0.005067536,0.027310355
17.546000000,0.019346375,-0.006786721,0.005137547,0.000000865,0.000000430,0.000003362,0.019345511,-0.006787151,0.005134184,0.021134665
17.566000000,0.019874739,-0.006277535,0.004403672,0.000000859,-0.000000437,0.000003373,0.019873879,-0.006277098,0.004400298,0.021301072
17.586000000,0.020003522,-0.005503982,0.003878848,0.000000803,-0.000000419,0.000003470,0.020002720,-0.005503563,0.003875378,0.021104894
17.606000000,0.019268053,-0.005293208,0.003460186,0.000000781,-0.000000412,0.000003493,0.019267273,-0.005292796,0.003456693,0.020277826
17.626000000,0.019130895,-0.004174180,0.004157911,0.000000802,0.000000412,0.000003450,0.019130093,-0.004174592,0.004154460,0.020016174
17.646000000,0.017512837,-0.016755052,0.003604568,0.000000830,0.000000418,0.000003376,0.017512007,-0.016755470,0.003601192,0.024502750
17.666000000,0.017056855,-0.016313568,0.003929299,0.000000833,-0.000000421,0.000003358,0.017056022,-0.016313147,0.003925942,0.023925711
17.686000000,0.017032763,-0.016097558,0.003758772,0.000000693,-0.000000399,0.000003593,0.017032069,-0.016097159,0.003755179,0.023734180
17.706000000,0.015756683,-0.015319561,0.003192946,0.000000689,0.000000377,0.000003579,0.015755994,-0.015319938,0.003189367,0.022206393
17.726000000,0.016764744,-0.015623724,0.002712566,0.000000809,-0.000000414,0.000003362,0.016763936,-0.015623309,0.002709204,0.023075032
17.746000000,0.019327122,-0.007338776,0.003295839,0.000000814,0.000000406,0.000003348,0.019326308,-0.007339181,0.003292491,0.020933472
17.766000000,0.019804613,-0.007773343,0.002529351,0.000000731,-0.000000386,0.000003476,0.019803882,-0.007772957,0.002525875,0.021424114
17.786000000,0.020484584,-0.007995931,0.002707510,0.000000652,0.000000373,0.000003633,0.020483933,-0.007996303,0.002703877,0.022154984
17.806000000,0.020665976,-0.008662879,0.002494239,0.000000788,-0.000000401,0.000003350,0.020665189,-0.008662478,0.002490889,0.022545356
17.824000000,0.021199344,-0.008190845,0.001874235,0.000000793,0.000000395,0.000003339,0.021198551,-0.008191240,0.001870897,0.022802965
17.844000000,0.005608238,-0.008209552,0.001313236,0.000000735,0.000000384,0.000003516,0.005607504,-0.008209936,0.001309720,0.010028086
17.866000000,0.005373715,-0.008647693,0.001071533,0.000000731,-0.000000383,0.000003511,0.005372984,-0.008647310,0.001068021,0.010236484
17.884000000,0.004625127,-0.008982310,0.001130956,0.000000761,-0.000000389,0.000003340,0.004624366,-0.008981921,0.001127615,0.010165195
17.904000000,0.004444557,-0.009288208,0.001423342,0.000000689,-0.000000366,0.000003424,0.004443868,-0.009287842,0.001419918,0.010393658
17.924000000,0.005482203,-0.009456970,0.000125489,0.000000684,0.000000364,0.000003445,0.005481519,-0.009457334,0.000122044,0.010931748
17.944000000,-0.003160825,0.015413758,-0.000162346,0.000000739,0.000000368,0.000003316,-0.003161564,0.015413389,-0.000165662,0.015735168
17.966000000,-0.002882133,0.015356520,-0.000037177,0.000000724,-0.000000377,0.000003345,-0.002882857,0.015356898,-0.000040523,0.015625198
17.986000000,-0.002201794,0.015076500,-0.000663058,0.000000676,-0.000000356,0.000003411,-0.002202470,0.015076856,-0.000666469,0.015251447
18.006000000,-0.002546127,0.015082185,0.000203054,0.000000623,0.000000342,0.000003514,-0.002546751,0.015081844,0.000199540,0.015296658
18.024000000,-0.003603314,0.016321355,0.000078755,0.000000695,-0.000000361,0.000003326,-0.003604009,0.016321716,0.000075428,0.016715052
18.042000000,0.001853925,-0.023179743,0.001375521,0.000000691,0.000000355,0.000003332,0.001853234,-0.023180098,0.001372189,0.023294513
18.066000000,0.001808953,-0.022892703,0.000633952,0.000000656,0.000000336,0.000003356,0.001808298,-0.022893039,0.000630595,0.022973002
18.086000000,0.001090766,-0.021755866,0.000272174,0.000000599,-0.000000332,0.000003466,0.001090166,-0.021755534,0.000268708,0.021784488
18.106000000,0.001777379,-0.020677922,0.000326840,0.000000631,0.000000327,0.000003376,0.001776748,-0.020678250,0.000323464,0.020756962
18.124000000,0.002101267,-0.020036685,0.000426617,0.000000603,-0.000000330,0.000003425,0.002100664,-0.020036354,0.000423192,0.020150617
18.144000000,-0.017570882,0.012509735,0.000284889,0.000000643,-0.000000336,0.000003299,-0.017571525,0.012510071,0.000281591,0.021571733
18.164000000,-0.016633211,0.012820405,-0.000101909,0.000000650,0.000000324,0.000003288,-0.016633860,0.012820082,-0.000105197,0.021001211
18.186000000,-0.016769414,0.011939475,-0.001339612,0.000000507,-0.000000301,0.000003512,-0.016769920,0.011939776,-0.001343124,0.020629892
18.206000000,-0.017010477,0.012207052,-0.002630576,0.000000598,-0.000000317,0.000003316,-0.017011075,0.012207369,-0.002633893,0.021102937
18.224000000,-0.016468260,0.012365060,-0.002338522,0.000000587,0.000000306,0.000003338,-0.016468848,0.012364755,-0.002341860,0.020726659
18.244000000,-0.033080435,0.002353542,-0.001674423,0.000000601,0.000000303,0.000003289,-0.033081037,0.002353239,-0.001677711,0.033207039
18.266000000,-0.033150301,0.003377978,-0.002002187,0.000000589,-0.000000318,0.000003309,-0.033150889,0.003378297,-0.002005496,0.033382875
18.286000000,-0.033206606,0.003123101,-0.001378492,0.000000572,-0.000000305,0.000003347,-0.033207178,0.003123406,-0.001381838,0.033382358
18.306000000,-0.033671859,0.002600573,-0.002083156,0.000000496,0.000000278,0.000003466,-0.033672355,0.002600295,-0.002086622,0.033837006
18.326000000,-0.032788879,0.003072698,-0.001027107,0.000000539,-0.000000301,0.000003370,-0.032789418,0.003072998,-0.001030478,0.032949221
18.346000000,0.034475838,0.013349994,-0.001423063,0.000000529,0.000000283,0.000003382,0.034475308,0.013349710,-0.001426445,0.036997248
18.366000000,0.034211176,0.014128176,-0.000877770,0.000000582,0.000000292,0.000003271,0.034210594,0.014127883,-0.000881041,0.037023480
18.386000000,0.034013753,0.013380543,-0.001658869,0.000000576,-0.000000305,0.000003280,0.034013176,0.013380848,-0.001662150,0.036588331
18.404000000,0.033448286,0.013108430,-0.000970053,0.000000484,0.000000268,0.000003439,0.033447802,0.013108161,-0.000973492,0.035937822
18.426000000,0.032730336,0.013033922,-0.001099618,0.000000522,-0.000000292,0.000003378,0.032729814,0.013034214,-0.001102996,0.035246958
18.446000000,-0.010798372,-0.000500107,-0.000836761,0.000000552,0.000000286,0.000003354,-0.010798924,-0.000500393,-0.000840115,0.010843106
18.466000000,-0.011360515,-0.000764332,-0.000097843,0.000000505,-0.000000280,0.000003365,-0.011361020,-0.000764052,-0.000101208,0.011387133
18.486000000,-0.011869843,-0.000556120,-0.000249055,0.000000540,0.000000283,0.000003295,-0.011870383,-0.000556402,-0.000252349,0.011886095
18.504000000,-0.011604512,-0.001086964,-0.000548412,0.000000517,-0.000000289,0.000003344,-0.011605029,-0.001086675,-0.000551756,0.011668847
18.526000000,-0.011965133,-0.000819980,-0.000728666,0.000000501,0.000000266,0.000003348,-0.011965633,-0.000820247,-0.000732015,0.012016032
18.546000000,-0.006870110,0.013564123,-0.001092668,0.000000478,-0.000000268,0.000003364,-0.006870588,0.013564391,-0.001096032,0.015244637
18.566000000,-0.008432087,0.013735419,-0.001113275,0.000000531,0.000000272,0.000003279,-0.008432618,0.013735147,-0.001116554,0.016155804
18.586000000,-0.006876941,0.013493048,-0.000074088,0.000000476,0.000000257,0.000003351,-0.006877417,0.013492791,-0.000077439,0.015144645
18.606000000,-0.007472086,0.013053032,-0.000184806,0.000000526,-0.000000278,0.000003244,-0.007472612,0.013053310,-0.000188050,0.015042081
18.626000000,-0.006515125,0.014975958,0.000011517,0.000000518,0.000000272,0.000003257,-0.006515643,0.014975685,0.000008260,0.016331712
18.646000000,0.008153534,0.030262906,-0.000137214,0.000000512,-0.000000274,0.000003261,0.008153022,0.030263180,-0.000140475,0.031342488
18.666000000,0.007854626,0.031091998,-0.000324380,0.000000463,0.000000247,0.000003400,0.007854164,0.031091752,-0.000327779,0.032070116
18.686000000,0.007722412,0.030623429,-0.000945949,0.000000502,-0.000000275,0.000003254,0.007721910,0.030623704,-0.000949203,0.031596521
18.706000000,0.008185899,0.030628533,-0.000348868,0.000000460,0.000000250,0.000003328,0.008185438,0.030628283,-0.000352196,0.031705160
18.726000000,0.009520564,0.030580206,-0.000624442,0.000000449,-0.000000252,0.000003337,0.009520115,0.030580458,-0.000627779,0.032034218
18.746000000,0.010181401,-0.021049467,-0.000296807,0.000000489,-0.000000260,0.000003232,0.010180912,-0.021049207,-0.000300039,0.023383971
18.766000000,0.010544949,-0.021756121,0.000246546,0.000000477,-0.000000257,0.000003248,0.010544473,-0.021755864,0.000243298,0.024177732
18.784000000,0.010772766,-0.022807303,0.000586700,0.000000477,0.000000244,0.000003249,0.010772289,-0.022807547,0.000583452,0.025230276
18.806000000,0.010766627,-0.023068158,0.000164611,0.000000429,0.000000231,0.000003329,0.010766198,-0.023068389,0.000161282,0.025457565
18.826000000,0.010827651,-0.022855032,-0.000167281,0.000000446,-0.000000249,0.000003265,0.010827205,-0.022854782,-0.000170547,0.025290285
18.844000000,-0.023932009,0.019158217,-0.000039794,0.000000459,-0.000000247,0.000003271,-0.023932468,0.019158463,-0.000043064,0.030656347
18.866000000,-0.024842634,0.018253485,0.000055678,0.000000453,0.000000235,0.000003236,-0.024843086,0.018253250,0.000052442,0.030827956
18.886000000,-0.024329411,0.018488458,0.000437426,0.000000416,0.000000228,0.000003293,-0.024329828,0.018488229,0.000434132,0.030560491
18.906000000,-0.023924564,0.018208321,0.000578597,0.000000423,-0.000000234,0.000003269,-0.023924987,0.018208555,0.000575328,0.030071373
18.924000000,-0.024001803,0.017312381,-0.000072944,0.000000389,0.000000217,0.000003319,-0.024002192,0.017312165,-0.000076263,0.029594291
18.944000000,-0.015602153,0.057698550,0.000368807,0.000000415,-0.000000230,0.000003240,-0.015602568,0.057698781,0.000365567,0.059772260
18.964000000,-0.015083104,0.057555896,0.000947786,0.000000419,-0.000000228,0.000003231,-0.015083523,0.057556124,0.000944555,0.059507245
18.986000000,-0.014565361,0.058150494,0.000264897,0.000000419,0.000000219,0.000003236,-0.014565780,0.058150275,0.000261662,0.059947351
19.006000000,-0.014850901,0.057507905,0.000567907,0.000000365,-0.000000224,0.000003323,-0.014851265,0.057508129,0.000564584,0.059397506
19.026000000,-0.015245068,0.058470131,0.001701735,0.000000388,0.000000204,0.000003250,-0.015245456,0.058469928,0.001698484,0.060448666
19.046000000,-0.015911654,-0.016059468,0.000960933,0.000000390,0.000000202,0.000003235,-0.015912044,-0.016059670,0.000957698,0.022627932
19.066000000,-0.016475663,-0.016061046,-0.000092158,0.000000345,0.000000199,0.000003300,-0.016476008,-0.016061244,-0.000095459,0.023009379
19.086000000,-0.017093927,-0.015551116,-0.000351249,0.000000371,-0.000000208,0.000003222,-0.017094299,-0.015550908,-0.000354471,0.023112149
19.106000000,-0.016725329,-0.015770914,-0.000421803,0.000000344,-0.000000197,0.000003265,-0.016725673,-0.015770717,-0.000425068,0.022992267
19.126000000,-0.017169112,-0.015352949,-0.000686565,0.000000353,0.000000198,0.000003258,-0.017169465,-0.015353148,-0.000689822,0.023043123
19.146000000,-0.012119567,0.021749718,-0.000415343,0.000000311,0.000000183,0.000003297,-0.012119877,0.021749535,-0.000418640,0.024901987
19.166000000,-0.012167684,0.021417620,0.000508868,0.000000360,-0.000000199,0.000003249,-0.012168045,0.021417819,0.000505619,0.024638180
19.184000000,-0.011723876,0.021252174,0.000888073,0.000000337,0.000000187,0.000003226,-0.011724213,0.021251987,0.000884847,0.024287591
19.204000000,-0.012021913,0.020450108,0.000832371,0.000000323,-0.000000189,0.000003247,-0.012022236,0.020450297,0.000829123,0.023736812
19.226000000,-0.014497778,0.044065804,0.000144911,0.000000317,-0.000000187,0.000003289,-0.014498095,0.044065991,0.000141623,0.046389939
19.246000000,-0.015149543,0.044544443,-0.000350912,0.000000326,0.000000180,0.000003212,-0.015149869,0.044544263,-0.000354124,0.047051412
19.266000000,-0.015255789,0.045016622,-0.000605480,0.000000332,0.000000172,0.000003181,-0.015256121,0.045016450,-0.000608661,0.047535255
19.286000000,-0.015551974,0.044703430,-0.000945580,0.000000305,-0.000000182,0.000003219,-0.015552279,0.044703611,-0.000948799,0.047341171
19.304000000,-0.014967530,0.045260295,-0.000886045,0.000000305,0.000000188,0.000003194,-0.014967835,0.045260107,-0.000889238,0.047679179
19.324000000,-0.014713848,0.046182210,-0.001991610,0.000000307,-0.000000177,0.000003194,-0.014714155,0.046182387,-0.001994804,0.048510808
19.344000000,-0.012349432,0.027516450,-0.001186157,0.000000291,0.000000157,0.000003103,-0.012349723,0.027516293,-0.001189259,0.030184042
19.364000000,-0.012239058,0.027667208,-0.001393504,0.000000271,-0.000000155,0.000003157,-0.012239329,0.027667363,-0.001396661,0.030285885
19.384000000,-0.012420263,0.028041764,-0.001280932,0.000000276,-0.000000159,0.000003098,-0.012420539,0.028041923,-0.001284031,0.030696384
19.406000000,-0.013169687,0.027480756,-0.001046169,0.000000221,-0.000000137,0.000002984,-0.013169908,0.027480893,-0.001049153,0.030491748
19.424000000,-0.013548508,0.026772993,-0.001257829,0.000000213,0.000000120,0.000003026,-0.013548722,0.026772873,-0.001260855,0.030032388
19.444000000,-0.002546108,-0.009523416,-0.002217582,0.000000205,0.000000108,0.000002915,-0.002546313,-0.009523524,-0.002220496,0.010105039
19.466000000,-0.003076384,-0.008921674,-0.003370288,0.000000199,-0.000000123,0.000002895,-0.003076583,-0.008921551,-0.003373183,0.010021866
19.486000000,-0.003633755,-0.008805675,-0.002009294,0.000000182,0.000000096,0.000002847,-0.003633936,-0.008805771,-0.002012141,0.009736314
