timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.008000000,-0.000862668,-0.027487123,-0.003645566,0.000000727,0.000000430,0.000003867,-0.000863395,-0.027487553,-0.003649433,0.027742195
17.028000000,-0.001215582,-0.027423534,-0.003770578,0.000000721,-0.000000427,0.000003865,-0.001216303,-0.027423107,-0.003774443,0.027708349
17.046000000,-0.027580995,-0.014562986,-0.003740860,0.000000784,0.000000440,0.000003721,-0.027581779,-0.014563426,-0.003744581,0.031414484
17.068000000,-0.026706351,-0.014451315,-0.003573982,0.000000758,-0.000000436,0.000003784,-0.026707109,-0.014450879,-0.003577766,0.030576102
17.088000000,-0.026553123,-0.013890788,-0.003446970,0.000000921,-0.000000471,0.000003503,-0.026554043,-0.013890318,-0.003450473,0.030165608
17.108000000,-0.026129460,-0.013045614,-0.003415931,0.000000925,0.000000472,0.000003495,-0.026130385,-0.013046087,-0.003419426,0.029405609
17.128000000,-0.025956198,-0.013178944,-0.002761511,0.000000955,0.000000478,0.000003428,-0.025957153,-0.013179422,-0.002764939,0.029242363
17.148000000,-0.003839074,0.010998459,-0.001921814,0.000000955,-0.000000478,0.000003426,-0.003840029,0.010998938,-0.001925240,0.011808006
17.166000000,-0.003615685,0.011328138,-0.001782822,0.000000956,-0.000000485,0.000003422,-0.003616641,0.011328623,-0.001786244,0.012025325
17.186000000,-0.003640068,0.010716691,-0.002369771,0.000000957,0.000000486,0.000003419,-0.003641025,0.010716205,-0.002373189,0.011564002
17.206000000,-0.003804047,0.010537067,-0.002526267,0.000000963,-0.000000488,0.000003402,-0.003805010,0.010537554,-0.002529668,0.011485529
17.226000000,-0.003529983,0.011193590,-0.002419999,0.000000954,0.000000488,0.000003423,-0.003530936,0.011193102,-0.002423422,0.011984408
17.246000000,-0.003592897,0.000141843,-0.001929215,0.000000949,0.000000476,0.000003428,-0.003593847,0.000141367,-0.001932643,0.004082992
17.266000000,-0.003295551,0.000627721,-0.001628417,0.000000948,-0.000000476,0.000003431,-0.003296499,0.000628197,-0.001631847,0.003731550
17.286000000,-0.002976278,0.000994473,-0.001662698,0.000000874,-0.000000459,0.000003582,-0.002977152,0.000994932,-0.001666280,0.003553844
17.308000000,-0.003412473,0.001692396,-0.001306036,0.000000825,0.000000452,0.000003726,-0.003413298,0.001691944,-0.001309762,0.004028493
17.328000000,-0.003048353,0.002008431,-0.000765653,0.000000801,-0.000000441,0.000003608,-0.003049154,0.002008872,-0.000769261,0.003731577
17.346000000,-0.016604191,-0.018829148,-0.000174340,0.000000801,-0.000000441,0.000003608,-0.016604992,-0.018828707,-0.000177948,0.025105330
17.366000000,-0.017008385,-0.018889753,0.000009231,0.000000922,-0.000000469,0.000003473,-0.017009307,-0.018889284,0.000005758,0.025418922
17.386000000,-0.016353434,-0.018410569,-0.000381800,0.000000948,0.000000474,0.000003413,-0.016354382,-0.018411043,-0.000385213,0.024628859
17.408000000,-0.016485544,-0.018795310,0.000716013,0.000000949,-0.000000474,0.000003411,-0.016486493,-0.018794836,0.000712602,0.025011160
17.428000000,-0.015489018,-0.017980972,0.001210685,0.000000955,-0.000000481,0.000003392,-0.015489973,-0.017980491,0.001207293,0.023763309
17.448000000,-0.004442470,0.005499474,0.001567448,0.000000959,0.000000480,0.000003395,-0.004443429,0.005498993,0.001564054,0.007240805
17.468000000,-0.004675675,0.005489054,0.000986688,0.000000937,0.000000470,0.000003423,-0.004676613,0.005488584,0.000983264,0.007277505
17.488000000,-0.005050877,0.005647799,0.000477545,0.000000936,-0.000000470,0.000003427,-0.005051813,0.005648269,0.000474118,0.007592664
17.508000000,-0.004543110,0.005437393,0.000687422,0.000000801,-0.000000441,0.000003690,-0.004543911,0.005437834,0.000683732,0.007119316
17.528000000,-0.004435764,0.005687084,0.000992440,0.000000784,0.000000437,0.000003717,-0.004436548,0.005686648,0.000988723,0.007280007
17.548000000,0.001858294,-0.025754514,0.000530953,0.000000799,0.000000439,0.000003670,0.001857495,-0.025754953,0.000527283,0.025827232
17.566000000,0.002283193,-0.025619729,0.000440517,0.000000814,-0.000000443,0.000003652,0.002282379,-0.025619287,0.000436866,0.025724462
17.588000000,0.003065377,-0.025404822,0.000330042,0.000000934,0.000000467,0.000003408,0.003064443,-0.025405290,0.000326635,0.025591527
17.608000000,0.003120289,-0.025850576,0.000158088,0.000000935,-0.000000475,0.000003398,0.003119354,-0.025850101,0.000154690,0.026038087
17.628000000,0.003571516,-0.025272620,0.000057160,0.000000935,0.000000472,0.000003402,0.003570582,-0.025273092,0.000053758,0.025524128
17.648000000,-0.000419097,-0.028853813,0.001147431,0.000000911,0.000000460,0.000003440,-0.000420008,-0.028854273,0.001143990,0.028879996
17.668000000,0.000287067,-0.029110517,0.001551120,0.000000907,-0.000000460,0.000003449,0.000286160,-0.029110057,0.001547671,0.029152574
17.688000000,0.001232902,-0.029298768,0.002960427,0.000000768,-0.000000426,0.000003695,0.001232134,-0.029298342,0.002956732,0.029472924
17.708000000,0.001630468,-0.029364358,0.001807513,0.000000762,0.000000429,0.000003676,0.001629705,-0.029364788,0.001803837,0.029465243
17.728000000,0.001215720,-0.029488726,0.002473938,0.000000912,0.000000458,0.000003420,0.001214808,-0.029489184,0.002470518,0.029617414
17.748000000,0.018400720,0.015215050,0.002506020,0.000000914,-0.000000459,0.000003416,0.018399805,0.015215509,0.002502604,0.024006824
17.768000000,0.019116623,0.015602540,0.002095512,0.000000924,0.000000466,0.000003381,0.019115699,0.015602074,0.002092131,0.024763112
17.788000000,0.019311809,0.016569287,0.001085676,0.000000912,-0.000000469,0.000003411,0.019310897,0.016569757,0.001082265,0.025468390
17.808000000,0.018855479,0.016824558,0.000363509,0.000000893,0.000000452,0.000003436,0.018854586,0.016824106,0.000360072,0.025272032
17.826000000,-0.015826621,0.007747105,0.000940372,0.000000889,-0.000000451,0.000003447,-0.015827510,0.007747556,0.000936925,0.017646884
17.848000000,-0.015512825,0.008045856,0.000963036,0.000000843,0.000000443,0.000003644,-0.015513668,0.008045413,0.000959392,0.017502086
17.868000000,-0.015799223,0.008180273,0.001725733,0.000000901,0.000000452,0.000003393,-0.015800124,0.008179821,0.001722340,0.017875118
17.886000000,-0.015755704,0.008408930,0.001485622,0.000000903,-0.000000452,0.000003390,-0.015756608,0.008409382,0.001482232,0.017921646
17.906000000,-0.016476111,0.008596174,0.001362227,0.000000891,0.000000451,0.000003396,-0.016477003,0.008595723,0.001358831,0.018633961
17.926000000,-0.016090807,0.008894207,0.001071566,0.000000894,-0.000000450,0.000003396,-0.016091700,0.008894657,0.001068170,0.018417349
17.948000000,0.008056621,-0.024392611,0.001604221,0.000000792,-0.000000427,0.000003631,0.008055829,-0.024392184,0.001600590,0.025737850
17.968000000,0.008500710,-0.025080882,0.001482229,0.000000783,0.000000422,0.000003570,0.008499928,-0.025081304,0.001478659,0.026523706
17.988000000,0.009025474,-0.024861782,0.001694516,0.000000878,0.000000441,0.000003394,0.009024596,-0.024862223,0.001691121,0.026503459
18.008000000,0.009787081,-0.025337312,0.001787896,0.000000881,-0.000000442,0.000003390,0.009786200,-0.025336870,0.001784506,0.027219683
18.026000000,0.010160911,-0.024531888,0.001030182,0.000000874,-0.000000442,0.000003391,0.010160038,-0.024531446,0.001026791,0.026572025
18.048000000,0.012326044,-0.002830390,0.000887106,0.000000868,0.000000441,0.000003396,0.012325176,-0.002830831,0.000883710,0.012676928
18.068000000,0.012180329,-0.002718725,0.000574275,0.000000727,0.000000406,0.000003626,0.012179602,-0.002719131,0.000570649,0.012492478
18.088000000,0.011527382,-0.003271232,0.000381578,0.000000720,-0.000000400,0.000003643,0.011526662,-0.003270833,0.000377935,0.011987707
18.108000000,0.011432784,-0.003349649,0.000859040,0.000000860,0.000000433,0.000003376,0.011431924,-0.003350081,0.000855663,0.011943370
18.126000000,0.012209008,-0.003539645,-0.000025277,0.000000863,-0.000000434,0.000003375,0.012208145,-0.003539211,-0.000028651,0.012710848
18.146000000,-0.011042941,0.017532684,0.000144725,0.000000839,-0.000000424,0.000003402,-0.011043781,0.017533109,0.000141323,0.020721847
18.166000000,-0.011841695,0.018413996,-0.000241167,0.000000832,0.000000424,0.000003413,-0.011842527,0.018413573,-0.000244579,0.021894404
18.188000000,-0.010858430,0.018445731,-0.000532354,0.000000777,-0.000000408,0.000003485,-0.010859207,0.018446139,-0.000535839,0.021411902
18.208000000,-0.011228055,0.019255701,-0.000702572,0.000000836,0.000000423,0.000003368,-0.011228891,0.019255278,-0.000705939,0.022301392
18.226000000,0.004181927,0.007181606,-0.000616197,0.000000830,-0.000000423,0.000003387,0.004181097,0.007182029,-0.000619583,0.008333487
18.246000000,0.004022108,0.007562000,0.000746284,0.000000690,-0.000000387,0.000003636,0.004021418,0.007562388,0.000742648,0.008597269
18.266000000,0.003674484,0.008446122,0.000121005,0.000000745,0.000000396,0.000003498,0.003673739,0.008445725,0.000117507,0.009210887
18.288000000,0.003473737,0.009154124,-0.000013418,0.000000813,0.000000415,0.000003358,0.003472925,0.009153709,-0.000016776,0.009790398
18.308000000,0.003840447,0.009885136,0.000271522,0.000000821,-0.000000411,0.000003342,0.003839626,0.009885547,0.000268181,0.010608426
18.328000000,0.004422996,0.010613345,-0.000161734,0.000000701,-0.000000382,0.000003560,0.004422295,0.010613727,-0.000165294,0.011499357
18.348000000,-0.019804240,-0.012363308,0.000183756,0.000000662,0.000000373,0.000003617,-0.019804902,-0.012363681,0.000180139,0.023347959
18.366000000,-0.019778738,-0.012131269,0.000354172,0.000000788,0.000000399,0.000003351,-0.019779526,-0.012131668,0.000350821,0.023206251
18.388000000,-0.020020757,-0.012900791,-0.000753334,0.000000791,-0.000000399,0.000003350,-0.020021547,-0.012900392,-0.000756684,0.023829709
18.406000000,-0.020106229,-0.013013200,-0.000604152,0.000000732,0.000000382,0.000003433,-0.020106961,-0.013013582,-0.000607585,0.023958555
18.428000000,-0.011809280,-0.021152692,-0.001512543,0.000000713,-0.000000378,0.000003477,-0.011809993,-0.021152315,-0.001516020,0.024273332
18.448000000,-0.012260930,-0.021251638,-0.000413246,0.000000761,0.000000386,0.000003342,-0.012261691,-0.021252024,-0.000416588,0.024539176
18.468000000,-0.012274387,-0.020685930,-0.000774973,0.000000676,0.000000364,0.000003484,-0.012275063,-0.020686294,-0.000778458,0.024066697
18.488000000,-0.012293838,-0.020695772,-0.000082646,0.000000637,-0.000000354,0.000003560,-0.012294475,-0.020695418,-0.000086206,0.024072014
18.508000000,-0.012724778,-0.021107707,-0.000659048,0.000000734,0.000000374,0.000003330,-0.012725511,-0.021108081,-0.000662378,0.024656206
18.528000000,-0.012409704,-0.021095656,0.000129088,0.000000737,-0.000000375,0.000003329,-0.012410441,-0.021095281,0.000125759,0.024475411
18.548000000,-0.014639684,0.001512927,0.000007508,0.000000671,-0.000000354,0.000003412,-0.014640355,0.001513281,0.000004096,0.014718357
18.568000000,-0.013928474,0.002762292,-0.000737751,0.000000614,0.000000344,0.000003572,-0.013929088,0.002761948,-0.000741323,0.014219613
18.588000000,-0.014191159,0.002369280,-0.001481733,0.000000692,0.000000363,0.000003334,-0.014191850,0.002368916,-0.001485067,0.014464640
18.606000000,-0.014964313,0.002042209,-0.001483573,0.000000697,-0.000000358,0.000003332,-0.014965010,0.002042567,-0.001486905,0.015176775
18.628000000,-0.014953602,0.002395864,-0.001433567,0.000000599,-0.000000325,0.000003479,-0.014954200,0.002396188,-0.001437046,0.015212985
18.648000000,-0.020184605,0.011225332,-0.001139734,0.000000592,0.000000332,0.000003487,-0.020185196,0.011225000,-0.001143221,0.023124656
18.668000000,-0.020942252,0.011315493,-0.000830865,0.000000662,-0.000000339,0.000003327,-0.020942915,0.011315832,-0.000834191,0.023819102
18.688000000,-0.020982012,0.011542674,-0.001168372,0.000000657,0.000000338,0.000003320,-0.020982669,0.011542337,-0.001171692,0.023976463
18.708000000,-0.020856311,0.011338490,-0.001361741,0.000000637,0.000000329,0.000003322,-0.020856948,0.011338160,-0.001365062,0.023778763
18.728000000,-0.021679605,0.011910222,-0.001292817,0.000000560,0.000000307,0.000003411,-0.021680165,0.011909915,-0.001296228,0.024770059
18.748000000,0.017527080,0.016934364,-0.000932712,0.000000575,-0.000000310,0.000003385,0.017526505,0.016934675,-0.000936098,0.024389298
18.768000000,0.016180856,0.017679090,-0.000744318,0.000000602,-0.000000314,0.000003307,0.016180254,0.017679404,-0.000747625,0.023977508
18.788000000,0.017221892,0.017589156,-0.000721899,0.000000604,0.000000311,0.000003288,0.017221287,0.017588845,-0.000725187,0.024626533
18.808000000,0.016944207,0.017299897,-0.000771496,0.000000590,-0.000000301,0.000003282,0.016943616,0.017300198,-0.000774779,0.024227738
18.828000000,0.017378541,0.018801875,-0.000463615,0.000000552,0.000000295,0.000003336,0.017377989,0.018801580,-0.000466951,0.025606873
18.848000000,-0.009790378,0.005716873,-0.000798981,0.000000523,0.000000284,0.000003399,-0.009790901,0.005716589,-0.000802379,0.011365956
18.868000000,-0.009701848,0.006531152,-0.000586126,0.000000486,-0.000000275,0.000003421,-0.009702334,0.006531428,-0.000589546,0.011710781
18.886000000,-0.009672428,0.006509750,-0.000954031,0.000000527,-0.000000279,0.000003294,-0.009672956,0.006510029,-0.000957326,0.011698847
18.908000000,-0.008738960,0.006607432,-0.000508100,0.000000524,0.000000277,0.000003287,-0.008739484,0.006607155,-0.000511386,0.010967889
18.924000000,-0.008036445,0.006929861,-0.000375594,0.000000515,0.000000270,0.000003246,-0.008036960,0.006929592,-0.000378840,0.010618638
18.948000000,0.032207414,0.007268481,0.000227858,0.000000519,-0.000000264,0.000003247,0.032206895,0.007268745,0.000224612,0.033017710
18.966000000,0.032171884,0.006822662,0.000528570,0.000000470,-0.000000251,0.000003311,0.032171413,0.006822912,0.000525259,0.032891152
18.988000000,0.032464207,0.005775228,0.000027675,0.000000497,0.000000263,0.000003250,0.032463710,0.005774965,0.000024424,0.032973372
19.008000000,0.032858194,0.005684015,-0.000213133,0.000000418,0.000000241,0.000003429,0.032857776,0.005683774,-0.000216562,0.033346448
19.026000000,0.032808990,0.006080382,-0.000107325,0.000000418,0.000000241,0.000003429,0.032808571,0.006080141,-0.000110754,0.033367390
19.046000000,-0.017594375,-0.027252042,-0.000054358,0.000000455,-0.000000244,0.000003295,-0.017594830,-0.027251798,-0.000057653,0.032438278
19.066000000,-0.018207762,-0.027546166,-0.000303991,0.000000457,0.000000247,0.000003247,-0.018208219,-0.027546413,-0.000307238,0.033021788
19.088000000,-0.017455870,-0.027171537,0.000369159,0.000000460,-0.000000244,0.000003259,-0.017456329,-0.027171292,0.000365900,0.032297623
19.108000000,-0.016918552,-0.027237031,0.000502684,0.000000453,0.000000243,0.000003228,-0.016919005,-0.027237274,0.000499455,0.032068229
19.126000000,-0.016487200,-0.028138685,0.000580672,0.000000466,-0.000000239,0.000003287,-0.016487666,-0.028138446,0.000577384,0.032618226
19.148000000,0.011931306,-0.004326976,0.000281764,0.000000436,-0.000000230,0.000003281,0.011930870,-0.004326746,0.000278483,0.012694248
19.168000000,0.012987511,-0.002702867,0.000102419,0.000000403,0.000000231,0.000003303,0.012987108,-0.002703097,0.000099116,0.013265803
19.186000000,0.013275245,-0.002890358,0.000524427,0.000000391,0.000000221,0.000003322,0.013274854,-0.002890580,0.000521105,0.013595910
19.206000000,0.013747600,-0.002027013,0.000489410,0.000000384,-0.000000218,0.000003314,0.013747216,-0.002026795,0.000486096,0.013904321
19.228000000,0.014183719,-0.001524783,0.000951690,0.000000405,-0.000000220,0.000003270,0.014183314,-0.001524564,0.000948420,0.014296510
19.248000000,0.014979864,0.002989453,0.000199936,0.000000383,0.000000218,0.000003293,0.014979482,0.002989236,0.000196643,0.015276095
19.268000000,0.014987650,0.002825544,-0.000193247,0.000000404,0.000000219,0.000003226,0.014987246,0.002825326,-0.000196473,0.015252495
19.288000000,0.016077691,0.003371097,0.000131463,0.000000405,-0.000000217,0.000003240,0.016077286,0.003371314,0.000128224,0.016427456
19.306000000,0.015590051,0.003489048,-0.000222876,0.000000384,0.000000213,0.000003244,0.015589667,0.003488835,-0.000226120,0.015976883
19.326000000,-0.031542573,-0.014567035,-0.001120709,0.000000385,0.000000212,0.000003224,-0.031542959,-0.014567247,-0.001123934,0.034762424
19.346000000,-0.031367020,-0.014511835,-0.000269028,0.000000387,-0.000000202,0.000003213,-0.031367408,-0.014511634,-0.000272240,0.034562637
19.366000000,-0.031740311,-0.014525032,-0.000327269,0.000000345,-0.000000192,0.000003293,-0.031740655,-0.014524839,-0.000330562,0.034907727
19.386000000,-0.032422199,-0.014197526,-0.001056396,0.000000341,0.000000199,0.000003256,-0.032422540,-0.014197725,-0.001059652,0.035410724
19.408000000,-0.032272251,-0.013713590,-0.001120864,0.000000278,-0.000000179,0.000003370,-0.032272529,-0.013713412,-0.001124234,0.035083296
19.424000000,-0.032124036,-0.013461028,-0.000803742,0.000000337,0.000000193,0.000003232,-0.032124373,-0.013461220,-0.000806974,0.034840078
19.446000000,-0.020771765,-0.012237040,0.000179289,0.000000287,0.000000178,0.000003298,-0.020772052,-0.012237218,0.000175990,0.024109305
19.466000000,-0.020485118,-0.011709976,-0.000286285,0.000000340,-0.000000188,0.000003237,-0.020485458,-0.011709788,-0.000289522,0.023597817
19.488000000,-0.019770485,-0.010710310,-0.000719832,0.000000319,-0.000000177,0.000003231,-0.019770804,-0.010710133,-0.000723063,0.022496988
19.506000000,-0.019039227,-0.010435323,-0.000815323,0.000000306,-0.000000177,0.000003257,-0.019039533,-0.010435147,-0.000818579,0.021727084
19.526000000,0.011188385,0.006367889,-0.000681462,0.000000314,-0.000000176,0.000003221,0.011188071,0.006368065,-0.000684683,0.012891624
19.546000000,0.010863833,0.007573335,-0.001052155,0.000000307,0.000000176,0.000003205,0.010863526,0.007573159,-0.001055360,0.013284680
19.566000000,0.011630724,0.007856876,-0.001708836,0.000000319,0.000000173,0.000003197,0.011630405,0.007856703,-0.001712034,0.014139489
19.586000000,0.011562477,0.008559197,-0.001121242,0.000000308,-0.000000161,0.000003149,0.011562169,0.008559358,-0.001124391,0.014429505
19.608000000,0.010950501,0.008522959,-0.000474180,0.000000296,-0.000000134,0.000003074,0.010950206,0.008523093,-0.000477255,0.013884448
19.626000000,0.011188233,0.009264519,-0.000333252,0.000000249,0.000000160,0.000002999,0.011187984,0.009264359,-0.000336251,0.014529707
