timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.116000000,-0.034079147,-0.015928194,-0.002998401,0.000000949,0.000000477,0.000003441,-0.034080096,-0.015928671,-0.003001842,0.037738397
17.134000000,-0.034475471,-0.016258421,-0.002503496,0.000000950,-0.000000477,0.000003438,-0.034476422,-0.016257944,-0.002506934,0.038199857
17.154000000,-0.000799002,-0.004086323,-0.002067865,0.000000959,-0.000000481,0.000003416,-0.000799961,-0.004085842,-0.002071281,0.004650188
17.176000000,0.000059029,-0.004507257,-0.002330249,0.000000958,0.000000480,0.000003417,0.000058070,-0.004507737,-0.002333665,0.005076324
17.196000000,0.000053809,-0.004643728,-0.002186183,0.000000968,-0.000000484,0.000003393,0.000052842,-0.004643244,-0.002189575,0.005133882
17.216000000,-0.000196346,-0.005399597,-0.002520124,0.000000971,0.000000484,0.000003386,-0.000197316,-0.005400081,-0.002523510,0.005963883
17.234000000,-0.000155832,-0.005411733,-0.002110469,0.000000954,0.000000477,0.000003419,-0.000156786,-0.005412210,-0.002113888,0.005812497
17.254000000,-0.012750888,0.022465510,-0.002266124,0.000000953,-0.000000478,0.000003420,-0.012751841,0.022465987,-0.002269544,0.025932236
17.274000000,-0.012426749,0.021589027,-0.001329483,0.000000910,-0.000000468,0.000003507,-0.012427659,0.021589495,-0.001332990,0.024946540
17.296000000,-0.012491522,0.021156275,-0.001142741,0.000000905,0.000000465,0.000003516,-0.012492427,0.021155810,-0.001146257,0.024595588
17.316000000,-0.012641581,0.021195326,-0.000710200,0.000000790,-0.000000438,0.000003661,-0.012642371,0.021195763,-0.000713861,0.024690070
17.334000000,-0.012643811,0.021465745,-0.000644451,0.000000900,-0.000000481,0.000003568,-0.012644710,0.021466227,-0.000648019,0.024922029
17.354000000,-0.004295255,-0.002566630,-0.000714887,0.000000900,-0.000000481,0.000003568,-0.004296155,-0.002566149,-0.000718455,0.005055516
17.374000000,-0.003106177,-0.003069627,-0.001261748,0.000000893,-0.000000463,0.000003534,-0.003107070,-0.003069163,-0.001265283,0.004546931
17.396000000,-0.002469894,-0.002508120,-0.001759687,0.000000945,0.000000472,0.000003419,-0.002470839,-0.002508592,-0.001763106,0.003937845
17.416000000,-0.002814198,-0.002754293,-0.000894602,0.000000947,-0.000000474,0.000003416,-0.002815145,-0.002753820,-0.000898018,0.004039183
17.434000000,-0.003018326,-0.002827324,-0.001042752,0.000000951,0.000000498,0.000003408,-0.003019277,-0.002827823,-0.001046160,0.004266974
17.454000000,0.025041505,-0.012336098,-0.001141638,0.000000955,-0.000000479,0.000003386,0.025040550,-0.012335619,-0.001145024,0.027937568
17.474000000,0.025774651,-0.012425013,-0.001113417,0.000000941,0.000000471,0.000003416,0.025773710,-0.012425483,-0.001116833,0.028634316
17.494000000,0.025819414,-0.011956642,-0.000990394,0.000000867,0.000000453,0.000003562,0.025818547,-0.011957095,-0.000993956,0.028470290
17.514000000,0.026373447,-0.011182553,-0.001011377,0.000000851,-0.000000452,0.000003595,0.026372596,-0.011182100,-0.001014972,0.028663275
17.536000000,0.027239492,-0.010860802,-0.001297053,0.000000879,-0.000000456,0.000003508,0.027238612,-0.010860347,-0.001300561,0.029352693
17.556000000,0.020398998,-0.005003129,-0.001719585,0.000000812,0.000000439,0.000003610,0.020398185,-0.005003568,-0.001723196,0.021073468
17.574000000,0.020670566,-0.005058841,-0.001625347,0.000000930,0.000000465,0.000003418,0.020669636,-0.005059307,-0.001628765,0.021342055
17.596000000,0.021385815,-0.006237189,-0.002298626,0.000000932,-0.000000467,0.000003413,0.021384883,-0.006236722,-0.002302039,0.022394404
17.614000000,0.022002607,-0.006166680,-0.002506180,0.000000938,0.000000475,0.000003394,0.022001669,-0.006167155,-0.002509574,0.022987066
17.634000000,0.021923112,-0.005960049,-0.002545578,0.000000931,-0.000000479,0.000003405,0.021922182,-0.005959570,-0.002548983,0.022860355
17.654000000,0.002318321,-0.009775854,-0.002084815,0.000000920,-0.000000463,0.000003423,0.002317401,-0.009775390,-0.002088238,0.010261059
17.674000000,0.002744071,-0.009431626,-0.001979682,0.000000918,0.000000461,0.000003426,0.002743153,-0.009432087,-0.001983109,0.010021071
17.694000000,0.003015520,-0.009781512,-0.001466582,0.000000773,0.000000432,0.000003721,0.003014748,-0.009781944,-0.001470302,0.010341031
17.714000000,0.002961995,-0.009100472,-0.001816877,0.000000740,-0.000000420,0.000003736,0.002961254,-0.009100052,-0.001820614,0.009741386
17.734000000,0.002922402,-0.009136042,-0.000921217,0.000000900,-0.000000458,0.000003445,0.002921502,-0.009135585,-0.000924662,0.009635823
17.752000000,-0.021685596,-0.003349406,-0.000455333,0.000000905,0.000000455,0.000003433,-0.021686500,-0.003349862,-0.000458766,0.021948493
17.774000000,-0.022343787,-0.004066525,-0.000284635,0.000000924,0.000000464,0.000003386,-0.022344711,-0.004066989,-0.000288021,0.022713640
17.794000000,-0.022236403,-0.003578133,-0.001208279,0.000000901,-0.000000456,0.000003419,-0.022237304,-0.003577677,-0.001211698,0.022555835
17.816000000,-0.022234140,-0.003984112,-0.000484799,0.000000899,0.000000451,0.000003423,-0.022235039,-0.003984563,-0.000488222,0.022594514
17.834000000,0.031113339,0.008138111,0.000268500,0.000000745,0.000000419,0.000003701,0.031112594,0.008137692,0.000264799,0.032160312
17.856000000,0.031579925,0.008989451,0.000385461,0.000000769,-0.000000425,0.000003701,0.031579156,0.008989877,0.000381760,0.032836058
17.876000000,0.031443144,0.008909538,0.000229540,0.000000899,-0.000000452,0.000003396,0.031442244,0.008909990,0.000226143,0.032681092
17.894000000,0.032057396,0.009111111,0.000929311,0.000000898,0.000000450,0.000003399,0.032056497,0.009110661,0.000925912,0.033338873
17.914000000,0.031964534,0.008359550,0.000079959,0.000000903,-0.000000456,0.000003374,0.031963631,0.008360006,0.000076585,0.033038905
17.934000000,0.032547023,0.008272313,-0.000027962,0.000000889,0.000000453,0.000003403,0.032546134,0.008271860,-0.000031365,0.033580879
17.956000000,-0.011111795,-0.006130561,0.000155050,0.000000793,0.000000425,0.000003546,-0.011112588,-0.006130986,0.000151504,0.012692579
17.976000000,-0.011264375,-0.005709153,0.000118686,0.000000824,-0.000000431,0.000003535,-0.011265199,-0.005708722,0.000115151,0.012629627
17.996000000,-0.010608346,-0.005512100,-0.000132704,0.000000869,-0.000000442,0.000003415,-0.010609214,-0.005511658,-0.000136119,0.011956267
18.016000000,-0.010392483,-0.006076365,-0.000359166,0.000000873,0.000000438,0.000003406,-0.010393355,-0.006076802,-0.000362573,0.012044950
18.034000000,-0.009974037,-0.006050382,-0.001080849,0.000000877,0.000000441,0.000003380,-0.009974914,-0.006050823,-0.001084229,0.011716950
18.056000000,0.005979341,-0.038170385,0.000050010,0.000000739,-0.000000419,0.000003632,0.005978602,-0.038169966,0.000046377,0.038635375
18.076000000,0.007256932,-0.038361417,0.000206787,0.000000705,0.000000400,0.000003708,0.007256226,-0.038361816,0.000203078,0.039042580
18.096000000,0.008316520,-0.038767999,0.001560933,0.000000855,0.000000429,0.000003390,0.008315665,-0.038768428,0.001557543,0.039680817
18.114000000,0.008776183,-0.039023984,0.000473760,0.000000859,-0.000000436,0.000003379,0.008775324,-0.039023547,0.000470381,0.040000810
18.134000000,0.008474730,-0.039366068,0.001085375,0.000000841,-0.000000430,0.000003396,0.008473889,-0.039365638,0.001081979,0.040281893
18.154000000,-0.000455395,0.010715963,0.001118662,0.000000839,0.000000421,0.000003401,-0.000456234,0.010715542,0.001115261,0.010783079
18.176000000,0.000457363,0.010901174,0.000606068,0.000000727,0.000000396,0.000003603,0.000456636,0.010900778,0.000602465,0.010926959
18.196000000,0.000766763,0.011649055,-0.000459338,0.000000785,-0.000000416,0.000003503,0.000765978,0.011649470,-0.000462840,0.011683797
18.216000000,0.000424110,0.011686160,-0.001236621,0.000000841,0.000000416,0.000003352,0.000423269,0.011685744,-0.001239973,0.011758967
18.234000000,0.021583736,0.021155853,-0.000996533,0.000000826,-0.000000429,0.000003384,0.021582910,0.021156281,-0.000999917,0.030239214
18.254000000,0.022047391,0.020443391,-0.001006193,0.000000750,-0.000000398,0.000003491,0.022046640,0.020443789,-0.001009684,0.030083589
18.274000000,0.022203259,0.019852662,-0.001279454,0.000000720,0.000000393,0.000003573,0.022202539,0.019852269,-0.001283027,0.029811265
18.296000000,0.023299672,0.019378028,-0.001975211,0.000000814,0.000000405,0.000003364,0.023298858,0.019377623,-0.001978574,0.030368467
18.316000000,0.022342285,0.019803405,-0.002585236,0.000000814,-0.000000414,0.000003354,0.022341471,0.019803819,-0.002588591,0.029967205
18.336000000,0.022645263,0.019616915,-0.003098457,0.000000799,-0.000000407,0.000003398,0.022644464,0.019617322,-0.003101855,0.030120302
18.354000000,0.004051555,0.015827442,-0.003439766,0.000000799,-0.000000407,0.000003398,0.004050756,0.015827849,-0.003443164,0.016696850
18.376000000,0.004588095,0.014836352,-0.002896626,0.000000785,0.000000392,0.000003357,0.004587310,0.014835960,-0.002899983,0.015797437
18.394000000,0.005059426,0.015120848,-0.002647689,0.000000727,-0.000000388,0.000003445,0.005058698,0.015121236,-0.002651134,0.016163871
18.416000000,0.006184041,0.014756157,-0.002105375,0.000000714,0.000000372,0.000003464,0.006183326,0.014755785,-0.002108838,0.016137345
18.436000000,-0.000577992,0.008811064,-0.001574490,0.000000744,0.000000377,0.000003384,-0.000578735,0.008810687,-0.001577874,0.008969550
18.456000000,-0.000675810,0.008949116,-0.001177492,0.000000750,-0.000000391,0.000003367,-0.000676560,0.008949508,-0.001180860,0.009052395
18.476000000,-0.000325842,0.008214898,-0.001784821,0.000000700,0.000000362,0.000003420,-0.000326542,0.008214536,-0.001788241,0.008413266
18.496000000,-0.000379885,0.007676246,-0.001219337,0.000000752,-0.000000385,0.000003372,-0.000380636,0.007676631,-0.001222709,0.007782709
18.516000000,-0.000125209,0.007277114,-0.001324352,0.000000729,0.000000364,0.000003347,-0.000125938,0.007276750,-0.001327699,0.007397954
18.536000000,0.000276965,0.007211309,-0.001351164,0.000000728,-0.000000378,0.000003344,0.000276237,0.007211686,-0.001354508,0.007342984
18.556000000,0.013534076,0.002500357,-0.001672834,0.000000686,-0.000000360,0.000003371,0.013533390,0.002500717,-0.001676205,0.013864195
18.576000000,0.013700089,0.002723512,-0.001771312,0.000000654,0.000000349,0.000003458,0.013699436,0.002723163,-0.001774770,0.014079771
18.594000000,0.014258339,0.002769619,-0.002247555,0.000000707,0.000000349,0.000003311,0.014257631,0.002769270,-0.002250866,0.014697459
18.616000000,0.013888499,0.003156353,-0.001487100,0.000000707,0.000000360,0.000003311,0.013887792,0.003155993,-0.001490411,0.014319651
18.636000000,0.014344887,0.003929075,-0.001825760,0.000000609,-0.000000337,0.000003446,0.014344278,0.003929413,-0.001829206,0.014984812
18.656000000,0.017408727,0.020421449,-0.000811154,0.000000664,0.000000335,0.000003319,0.017408063,0.020421114,-0.000814473,0.026846339
18.676000000,0.017709815,0.020284878,-0.001435303,0.000000658,-0.000000345,0.000003327,0.017709157,0.020285223,-0.001438630,0.026966167
18.696000000,0.018189880,0.021201418,-0.001797503,0.000000581,0.000000308,0.000003428,0.018189299,0.021201110,-0.001800931,0.027992518
18.716000000,0.018642171,0.021953204,-0.001920076,0.000000600,-0.000000333,0.000003402,0.018641571,0.021953537,-0.001923478,0.028864610
18.736000000,0.019085168,0.022322416,-0.001826613,0.000000575,0.000000307,0.000003407,0.019084593,0.022322110,-0.001830020,0.029425283
18.754000000,-0.010976859,0.020707872,-0.001484009,0.000000598,-0.000000320,0.000003352,-0.010977457,0.020708192,-0.001487362,0.023485017
18.774000000,-0.010153206,0.020838413,-0.001748692,0.000000604,-0.000000323,0.000003298,-0.010153810,0.020838736,-0.001751990,0.023246983
18.796000000,-0.009864220,0.019909030,-0.002749436,0.000000609,0.000000307,0.000003290,-0.009864829,0.019908724,-0.002752727,0.022388605
18.816000000,-0.009807157,0.019976415,-0.003588797,0.000000498,0.000000273,0.000003509,-0.009807655,0.019976142,-0.003592307,0.022541984
18.836000000,-0.009461993,0.020115193,-0.004116917,0.000000540,-0.000000306,0.000003372,-0.009462533,0.020115499,-0.004120289,0.022608619
18.856000000,0.016104874,-0.043780908,-0.003632255,0.000000542,-0.000000292,0.000003314,0.016104332,-0.043780615,-0.003635569,0.046790054
18.876000000,0.016817535,-0.042908444,-0.004064958,0.000000540,0.000000281,0.000003326,0.016816994,-0.042908725,-0.004068285,0.046265764
18.896000000,0.016773289,-0.043392162,-0.003514225,0.000000517,0.000000267,0.000003306,0.016772771,-0.043392428,-0.003517531,0.046654064
18.916000000,0.016779005,-0.043709206,-0.004041094,0.000000498,-0.000000279,0.000003291,0.016778507,-0.043708928,-0.004044385,0.046993039
18.934000000,0.016792563,-0.043197536,-0.003417501,0.000000513,0.000000256,0.000003260,0.016792049,-0.043197792,-0.003420762,0.046472828
18.956000000,0.021485169,-0.045453319,-0.003422620,0.000000473,0.000000244,0.000003324,0.021484696,-0.045453563,-0.003425944,0.050392020
18.976000000,0.021449877,-0.045124141,-0.002704603,0.000000439,-0.000000260,0.000003327,0.021449438,-0.045123882,-0.002707929,0.050035747
18.996000000,0.021547652,-0.045802826,-0.002631534,0.000000465,-0.000000256,0.000003269,0.021547187,-0.045802569,-0.002634803,0.050686278
19.014000000,0.020882977,-0.046448242,-0.002328879,0.000000467,0.000000242,0.000003277,0.020882510,-0.046448484,-0.002332156,0.050980191
19.034000000,0.020752718,-0.046190969,-0.002592439,0.000000424,-0.000000250,0.000003328,0.020752293,-0.046190719,-0.002595767,0.050704815
19.054000000,0.006710868,0.013718955,-0.002169630,0.000000448,0.000000240,0.000003269,0.006710420,0.013718715,-0.002172899,0.015425770
19.074000000,0.006051294,0.013623358,-0.001905088,0.000000457,0.000000230,0.000003240,0.006050836,0.013623128,-0.001908328,0.015028106
19.094000000,0.006109844,0.013687922,-0.002287140,0.000000457,0.000000235,0.000003240,0.006109387,0.013687687,-0.002290380,0.015163220
19.116000000,0.006250776,0.013312379,-0.002206317,0.000000385,-0.000000237,0.000003339,0.006250391,0.013312615,-0.002209656,0.014871977
19.136000000,0.006580153,0.013544389,-0.002373060,0.000000417,0.000000215,0.000003352,0.006579737,0.013544174,-0.002376412,0.015244177
19.156000000,0.014467881,0.021342382,-0.002174463,0.000000405,-0.000000232,0.000003284,0.014467476,0.021342614,-0.002177747,0.025875811
19.176000000,0.013702624,0.021991071,-0.002508586,0.000000374,0.000000209,0.000003349,0.013702250,0.021990861,-0.002511935,0.026031893
19.194000000,0.015419310,0.021734386,-0.002032102,0.000000412,-0.000000232,0.000003237,0.015418897,0.021734618,-0.002035339,0.026725992
19.214000000,0.015341458,0.021709780,-0.002245508,0.000000413,0.000000214,0.000003245,0.015341045,0.021709566,-0.002248753,0.026677890
19.236000000,0.015958028,0.023207158,-0.001955652,0.000000368,0.000000208,0.000003295,0.015957660,0.023206951,-0.001958947,0.028232020
19.256000000,0.014509809,-0.010800497,-0.002184068,0.000000382,-0.000000224,0.000003248,0.014509427,-0.010800274,-0.002187316,0.018219598
19.276000000,0.014697730,-0.010198300,-0.002062226,0.000000375,0.000000198,0.000003266,0.014697355,-0.010198498,-0.002065491,0.018007994
19.296000000,0.014897796,-0.010722636,-0.002728753,0.000000372,0.000000194,0.000003230,0.014897424,-0.010722830,-0.002731983,0.018557372
19.314000000,0.015748212,-0.010790779,-0.002402599,0.000000362,-0.000000215,0.000003254,0.015747849,-0.010790564,-0.002405853,0.019241080
19.334000000,0.016438434,0.016107832,-0.002148351,0.000000333,0.000000181,0.000003322,0.016438101,0.016107651,-0.002151673,0.023114872
19.354000000,0.016932366,0.016113070,-0.001737269,0.000000309,-0.000000206,0.000003321,0.016932058,0.016113276,-0.001740590,0.023438470
19.374000000,0.017657618,0.015638790,-0.001588821,0.000000333,0.000000183,0.000003267,0.017657285,0.015638607,-0.001592087,0.023640654
19.394000000,0.018111775,0.014645785,-0.001322763,0.000000322,-0.000000201,0.000003265,0.018111453,0.014645986,-0.001326028,0.023329980
19.412000000,0.018139978,0.014422310,-0.001709355,0.000000344,-0.000000200,0.000003203,0.018139634,0.014422510,-0.001712557,0.023237641
19.432000000,0.018582174,0.014531440,-0.001684490,0.000000344,0.000000179,0.000003213,0.018581830,0.014531260,-0.001687703,0.023649319
19.456000000,0.021959196,0.015556548,-0.001346819,0.000000330,-0.000000191,0.000003196,0.021958865,0.015556740,-0.001350015,0.026944878
19.476000000,0.021613008,0.015792539,-0.002111423,0.000000330,0.000000175,0.000003204,0.021612677,0.015792364,-0.002114627,0.026851038
19.496000000,0.022484784,0.015732450,-0.002228898,0.000000297,0.000000169,0.000003244,0.022484487,0.015732280,-0.002232142,0.027532513
19.516000000,0.022998114,0.015533863,-0.002202622,0.000000327,-0.000000161,0.000003153,0.022997786,0.015534025,-0.002205775,0.027840071
19.536000000,0.006654767,-0.021046773,-0.003119616,0.000000318,0.000000204,0.000003155,0.006654449,-0.021046977,-0.003122771,0.022293690
19.554000000,0.006899702,-0.021376751,-0.002922530,0.000000276,0.000000157,0.000003171,0.006899426,-0.021376908,-0.002925701,0.022652462
19.574000000,0.007032617,-0.021335370,-0.002464745,0.000000267,-0.000000147,0.000003195,0.007032350,-0.021335224,-0.002467940,0.022599479
19.594000000,0.007793152,-0.021036402,-0.002797387,0.000000255,0.000000114,0.000003107,0.007792897,-0.021036516,-0.002800494,0.022607676
19.614000000,0.008137669,-0.021093543,-0.002746460,0.000000268,-0.000000162,0.000003072,0.008137401,-0.021093380,-0.002749532,0.022775160
19.636000000,0.008320650,-0.020098903,-0.001533358,0.000000196,-0.000000147,0.000003012,0.008320455,-0.020098756,-0.001536370,0.021807118
19.656000000,0.000145576,-0.004618060,-0.002218463,0.000000211,0.000000099,0.000002996,0.000145365,-0.004618159,-0.002221458,0.005126734
19.674000000,0.000089449,-0.004883051,-0.002882576,0.000000188,0.000000087,0.000002934,0.000089262,-0.004883138,-0.002885510,0.005672669
