timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.536000000,0.012000000,0.016000000,-0.000000390,2.000000000,-0.000001399,0.014345043,1.981245048,-0.000248337,-0.014345433,0.018754952,0.000246938,0.023613570,0.016750431
16.578000000,0.014000000,0.018000000,-0.000000390,2.000000000,-0.000001399,0.013744759,1.972945515,-0.000250317,-0.013745148,0.027054485,0.000248918,0.030346931,0.016909631
16.596000000,0.010000000,0.000000000,-0.000000389,2.000000000,-0.000001400,0.013905564,1.971709949,-0.000263247,-0.013905954,0.028290051,0.000261847,0.031524135,0.017017731
16.616000000,0.010000000,0.020000000,-0.000000389,2.000000000,-0.000001400,0.014055744,1.970486572,-0.000302408,-0.014056134,0.029513428,0.000301008,0.032691099,0.017135319
16.638000000,0.012000000,0.004000000,-0.000000389,2.000000000,-0.000001400,0.014206245,1.969210578,-0.000350471,-0.014206634,0.030789422,0.000349071,0.033910748,0.017262982
16.658000000,0.014000000,0.024000000,-0.000000389,2.000000000,-0.000001400,0.014831917,1.974077970,-0.000306597,-0.014832306,0.025922030,0.000305197,0.029867074,0.017453940
16.678000000,0.010000000,0.006000000,-0.000000390,2.000000000,-0.000001398,0.015185915,1.974596982,-0.000370168,-0.015186304,0.025403018,0.000368770,0.029598533,0.017536421
16.698000000,0.012000000,0.026000000,-0.000000390,2.000000000,-0.000001398,0.015430843,1.975093326,-0.000454144,-0.015431233,0.024906674,0.000452745,0.029303077,0.017615210
16.716000000,0.010000000,0.006000000,-0.000000391,2.000000000,-0.000001395,0.015718629,1.975562033,-0.000542241,-0.015719019,0.024437967,0.000540846,0.029061905,0.017690877
16.738000000,0.012000000,0.028000000,-0.000000391,2.000000000,-0.000001395,0.016012980,1.976112274,-0.000656034,-0.016013371,0.023887726,0.000654639,0.028765953,0.017763076
16.756000000,0.012000000,0.008000000,-0.000000390,2.000000000,-0.000001395,0.011439797,1.974095269,-0.000601443,-0.011440187,0.025904731,0.000600048,0.028324778,0.017897198
16.778000000,0.014000000,0.030000000,-0.000000390,2.000000000,-0.000001395,0.010247229,1.973936960,-0.000706072,-0.010247619,0.026063040,0.000704677,0.028014145,0.017960696
16.798000000,0.012000000,0.014000000,-0.000000391,2.000000000,-0.000001393,0.009050970,1.973702881,-0.000794010,-0.009051361,0.026297119,0.000792617,0.027822542,0.018021905
16.838000000,0.012000000,0.016000000,-0.000000391,2.000000000,-0.000001392,0.006740490,1.973275624,-0.000993860,-0.006740881,0.026724376,0.000992469,0.027579281,0.018080507
16.858000000,0.014000000,0.000000000,-0.000000391,2.000000000,-0.000001391,0.005806319,1.970557259,-0.000875694,-0.005806710,0.029442741,0.000874302,0.030022613,0.018233549
16.876000000,0.010000000,0.016000000,-0.000000391,2.000000000,-0.000001391,0.004712525,1.969713536,-0.000981852,-0.004712916,0.030286464,0.000980461,0.030666639,0.018313145
16.898000000,0.014000000,0.000000000,-0.000000390,2.000000000,-0.000001391,0.003619440,1.968741759,-0.001112107,-0.003619830,0.031258241,0.001110716,0.031486735,0.018398242
16.918000000,0.012000000,0.020000000,-0.000000390,2.000000000,-0.000001391,0.002449976,1.967804252,-0.001247462,-0.002450366,0.032195748,0.001246071,0.032312894,0.018488902
16.938000000,0.014000000,0.002000000,-0.000000386,2.000000000,-0.000001397,0.001376683,1.966895762,-0.001373550,-0.001377070,0.033104238,0.001372154,0.033161268,0.018585322
16.958000000,0.012000000,0.022000000,-0.000000386,2.000000000,-0.000001397,0.004668154,1.970384168,-0.001207470,-0.004668540,0.029615832,0.001206074,0.030005789,0.018721658
16.974000000,0.008000000,0.000000000,-0.000000382,2.000000000,-0.000001404,0.004782148,1.970567054,-0.001298703,-0.004782530,0.029432946,0.001297299,0.029847175,0.018788660
16.998000000,0.022000000,0.024000000,-0.000000382,2.000000000,-0.000001404,0.004889894,1.971174468,-0.001397974,-0.004890276,0.028825532,0.001396570,0.029270744,0.018850623
17.018000000,0.012000000,0.014000000,-0.000000381,2.000000000,-0.000001404,0.005036324,1.971318633,-0.001500314,-0.005036705,0.028681367,0.001498910,0.029158806,0.018911018
17.036000000,0.012000000,0.002000000,-0.000000381,2.000000000,-0.000001404,0.005122350,1.971581478,-0.001571481,-0.005122731,0.028418522,0.001570078,0.028919196,0.018968986
17.056000000,0.012000000,0.016000000,-0.000000385,2.000000000,-0.000001393,0.003482672,1.970093686,-0.001326275,-0.003483057,0.029906314,0.001324882,0.030137595,0.019104582
17.078000000,0.012000000,0.004000000,-0.000000388,2.000000000,-0.000001384,0.003028861,1.969856556,-0.001399724,-0.003029249,0.030143444,0.001398340,0.030327528,0.019170168
17.098000000,0.012000000,0.024000000,-0.000000388,2.000000000,-0.000001384,0.002596100,1.969632850,-0.001480482,-0.002596488,0.030367150,0.001479098,0.030513821,0.019236269
17.118000000,0.012000000,0.006000000,-0.000000387,2.000000000,-0.000001383,0.002152206,1.969399294,-0.001565161,-0.002152593,0.030600706,0.001563778,0.030716157,0.019302994
17.136000000,0.010000000,0.024000000,-0.000000387,2.000000000,-0.000001383,0.002371728,1.968700702,-0.001348952,-0.002372114,0.031299298,0.001347569,0.031417971,0.019440368
17.156000000,0.012000000,0.002000000,-0.000000382,2.000000000,-0.000001389,0.002472891,1.967250431,-0.001413300,-0.002473273,0.032749569,0.001411910,0.032873163,0.019520176
17.178000000,0.014000000,0.024000000,-0.000000382,2.000000000,-0.000001389,0.002374124,1.966514109,-0.001517346,-0.002374506,0.033485891,0.001515956,0.033604186,0.019604421
17.198000000,0.012000000,0.008000000,-0.000000380,2.000000000,-0.000001389,0.002261455,1.965773452,-0.001621500,-0.002261836,0.034226549,0.001620111,0.034339442,0.019693136
17.218000000,0.012000000,0.028000000,-0.000000380,2.000000000,-0.000001389,0.002175985,1.965066536,-0.001725691,-0.002176366,0.034933464,0.001724302,0.035043640,0.019786075
17.236000000,0.014000000,0.008000000,-0.000000378,1.999999998,-0.000001389,0.002109749,1.964460958,-0.001828748,-0.002110127,0.035539041,0.001827360,0.035648496,0.019882452
17.256000000,0.012000000,0.028000000,-0.000000378,1.999999998,-0.000001389,0.004955710,1.965032402,-0.001618163,-0.004956088,0.034967596,0.001616774,0.035354060,0.020073439
17.276000000,0.012000000,0.006000000,-0.000000373,2.000000000,-0.000001396,0.005668317,1.964689054,-0.001743245,-0.005668690,0.035310946,0.001741849,0.035805460,0.020167198
17.298000000,0.014000000,0.028000000,-0.000000373,2.000000000,-0.000001396,0.006401525,1.964297419,-0.001872776,-0.006401897,0.035702581,0.001871380,0.036320251,0.020263643
17.318000000,0.012000000,0.010000000,-0.000000373,2.000000000,-0.000001391,0.007132209,1.963980865,-0.002012194,-0.007132582,0.036019136,0.002010803,0.036773566,0.020362278
17.336000000,0.010000000,0.028000000,-0.000000373,2.000000000,-0.000001391,0.007781813,1.963701349,-0.002144014,-0.007782186,0.036298651,0.002142623,0.037185283,0.020462761
17.356000000,0.012000000,0.012000000,-0.000000373,2.000000000,-0.000001390,0.005718094,1.965903896,-0.001868924,-0.005718467,0.034096104,0.001867533,0.034622721,0.020631843
17.396000000,0.012000000,0.016000000,-0.000000373,2.000000000,-0.000001381,0.005497575,1.966662346,-0.002069973,-0.005497948,0.033337655,0.002068592,0.033851229,0.020704745
17.418000000,0.012000000,0.000000000,-0.000000368,2.000000000,-0.000001384,0.005363907,1.967082379,-0.002163831,-0.005364275,0.032917621,0.002162446,0.033421870,0.020773890
17.438000000,0.012000000,0.020000000,-0.000000368,2.000000000,-0.000001384,0.005235864,1.967468664,-0.002250690,-0.005236232,0.032531337,0.002249305,0.033026737,0.020839622
17.458000000,0.012000000,0.002000000,-0.000000365,2.000000000,-0.000001384,0.005161673,1.966504194,-0.001938441,-0.005162038,0.033495807,0.001937058,0.033946545,0.020973181
17.478000000,0.012000000,0.022000000,-0.000000365,2.000000000,-0.000001384,0.005038667,1.966524849,-0.002062646,-0.005039032,0.033475151,0.002061262,0.033914988,0.021042471
17.498000000,0.012000000,0.004000000,-0.000000360,2.000000000,-0.000001387,0.004902673,1.966554232,-0.002216278,-0.004903034,0.033445769,0.002214890,0.033875727,0.021110714
17.518000000,0.012000000,0.024000000,-0.000000360,2.000000000,-0.000001387,0.004768354,1.966591029,-0.002357903,-0.004768714,0.033408971,0.002356516,0.033829767,0.021177886
17.538000000,0.012000000,0.006000000,-0.000000360,2.000000000,-0.000001380,0.004644616,1.966634118,-0.002480834,-0.004644976,0.033365883,0.002479454,0.033778775,0.021243976
17.558000000,0.012000000,0.026000000,-0.000000360,2.000000000,-0.000001380,0.004631364,1.966469790,-0.002156089,-0.004631725,0.033530211,0.002154708,0.033917115,0.021379180
17.578000000,0.012000000,0.008000000,-0.000000360,2.000000000,-0.000001373,0.004518198,1.966462731,-0.002270959,-0.004518558,0.033537269,0.002269586,0.033916321,0.021443935
17.598000000,0.012000000,0.028000000,-0.000000360,2.000000000,-0.000001373,0.004402695,1.966449470,-0.002371576,-0.004403055,0.033550530,0.002370204,0.033921127,0.021508011
17.618000000,0.012000000,0.012000000,-0.000000353,2.000000000,-0.000001379,0.004292656,1.966425381,-0.002463957,-0.004293010,0.033574620,0.002462578,0.033937432,0.021571492
17.658000000,0.012000000,0.014000000,-0.000000350,2.000000001,-0.000001378,0.001984427,1.967329530,-0.002191300,-0.001984777,0.032670470,0.002189922,0.032803883,0.021627375
17.698000000,0.012000000,0.016000000,-0.000000345,2.000000000,-0.000001378,0.000592277,1.967815251,-0.002365449,-0.000592622,0.032184749,0.002364072,0.032276898,0.021679562
17.718000000,0.012000000,0.000000000,-0.000000345,2.000000001,-0.000001378,-0.000088904,1.968043590,-0.002461935,0.000088560,0.031956411,0.002460557,0.032051121,0.021729906
17.738000000,0.012000000,0.018000000,-0.000000344,2.000000001,-0.000001369,-0.000778473,1.968263749,-0.002557991,0.000778129,0.031736252,0.002556621,0.031848571,0.021778580
17.758000000,0.012000000,0.002000000,-0.000000340,2.000000001,-0.000001369,0.001197836,1.967975735,-0.002209414,-0.001198175,0.032024266,0.002208045,0.032122651,0.021875552
17.778000000,0.012000000,0.022000000,-0.000000340,2.000000001,-0.000001369,0.001207448,1.968088082,-0.002309669,-0.001207787,0.031911918,0.002308301,0.032018081,0.021923737
17.798000000,0.012000000,0.006000000,-0.000000333,2.000000001,-0.000001372,0.001192931,1.968221518,-0.002415754,-0.001193264,0.031778483,0.002414382,0.031892399,0.021970745
17.818000000,0.012000000,0.026000000,-0.000000333,2.000000001,-0.000001372,0.001167385,1.968368220,-0.002520731,-0.001167718,0.031631781,0.002519359,0.031753430,0.022016523
17.836000000,0.012000000,0.006000000,-0.000000329,1.999999999,-0.000001367,0.001130805,1.968497997,-0.002607280,-0.001131134,0.031502002,0.002605912,0.031629834,0.022061180
17.858000000,0.014000000,0.028000000,-0.000000329,1.999999999,-0.000001367,0.001451583,1.969102445,-0.002253801,-0.001451913,0.030897554,0.002252434,0.031013552,0.022143988
17.878000000,0.012000000,0.010000000,-0.000000326,2.000000001,-0.000001362,0.001500371,1.969390688,-0.002321568,-0.001500697,0.030609313,0.002320205,0.030733784,0.022182655
17.896000000,0.012000000,0.028000000,-0.000000326,2.000000001,-0.000001362,0.001571210,1.969642652,-0.002375843,-0.001571536,0.030357349,0.002374481,0.030490597,0.022219706
17.916000000,0.012000000,0.012000000,-0.000000320,2.000000001,-0.000001362,0.001664464,1.969927244,-0.002441679,-0.001664784,0.030072756,0.002440318,0.030217500,0.022255023
17.958000000,0.014000000,0.016000000,-0.000000312,1.999999999,-0.000001362,-0.000665894,1.970096694,-0.002110689,0.000665582,0.029903305,0.002109327,0.029984995,0.022288850
17.978000000,0.012000000,0.000000000,-0.000000312,2.000000001,-0.000001362,-0.001259917,1.970229209,-0.002125835,0.001259605,0.029770792,0.002124473,0.029873065,0.022321816
17.998000000,0.012000000,0.018000000,-0.000000309,2.000000001,-0.000001354,-0.001879912,1.970391937,-0.002137755,0.001879602,0.029608064,0.002136402,0.029744488,0.022353855
18.018000000,0.012000000,0.000000000,-0.000000302,1.999999999,-0.000001354,-0.002512579,1.970557084,-0.002166835,0.002512277,0.029442916,0.002165482,0.029629143,0.022385048
18.036000000,0.012000000,0.018000000,-0.000000302,1.999999999,-0.000001354,-0.000727383,1.970908655,-0.002031529,0.000727081,0.029091344,0.002030176,0.029171160,0.022443998
18.058000000,0.016000000,0.002000000,-0.000000294,1.999999999,-0.000001353,-0.000796223,1.973966701,-0.001882904,0.000795929,0.026033299,0.001881551,0.026113337,0.022458479
18.078000000,0.012000000,0.022000000,-0.000000294,1.999999999,-0.000001353,-0.000613867,1.975066717,-0.001932955,0.000613573,0.024933282,0.001931602,0.025015517,0.022468305
18.098000000,0.012000000,0.006000000,-0.000000289,2.000000000,-0.000001345,-0.000416295,1.976045362,-0.001973087,0.000416006,0.023954637,0.001971742,0.024039249,0.022474195
18.116000000,0.010000000,0.024000000,-0.000000289,2.000000000,-0.000001345,-0.000246671,1.976942060,-0.002011873,0.000246382,0.023057939,0.002010528,0.023146738,0.022476659
18.136000000,0.012000000,0.006000000,-0.000000280,2.000000001,-0.000001346,-0.000078854,1.977835685,-0.002061201,0.000078574,0.022164316,0.002059855,0.022259966,0.022475883
18.156000000,0.012000000,0.026000000,-0.000000280,2.000000001,-0.000001346,0.001265936,1.974897718,-0.001776531,-0.001266216,0.025102283,0.001775185,0.025196810,0.022489462
18.178000000,0.014000000,0.010000000,-0.000000273,2.000000000,-0.000001341,0.001779916,1.974717813,-0.001827287,-0.001780189,0.025282187,0.001825946,0.025410472,0.022500529
18.196000000,0.010000000,0.028000000,-0.000000273,2.000000000,-0.000001341,0.002289898,1.974498384,-0.001844457,-0.002290171,0.025501616,0.001843116,0.025670496,0.022512559
18.218000000,0.012000000,0.014000000,-0.000000266,2.000000000,-0.000001336,0.002802678,1.974328565,-0.001841511,-0.002802943,0.025671435,0.001840175,0.025889483,0.022525383
18.256000000,0.012000000,0.014000000,-0.000000256,2.000000000,-0.000001336,0.004760481,1.973589030,-0.001502472,-0.004760736,0.026410970,0.001501136,0.026878567,0.022542186
18.276000000,0.010000000,0.002000000,-0.000000256,2.000000000,-0.000001336,0.005611922,1.973295958,-0.001476960,-0.005612177,0.026704042,0.001475625,0.027327273,0.022560750
18.296000000,0.010000000,0.016000000,-0.000000249,2.000000000,-0.000001329,0.006393452,1.972989762,-0.001458640,-0.006393701,0.027010238,0.001457311,0.027794894,0.022581165
18.316000000,0.010000000,0.000000000,-0.000000249,2.000000000,-0.000001329,0.007174302,1.972683530,-0.001435041,-0.007174551,0.027316470,0.001433712,0.028279308,0.022603513
18.336000000,0.010000000,0.018000000,-0.000000240,2.000000000,-0.000001328,0.007949664,1.972374726,-0.001416479,-0.007949904,0.027625274,0.001415151,0.028781234,0.022627881
18.356000000,0.010000000,0.000000000,-0.000000234,1.999999999,-0.000001322,0.004498113,1.973850858,-0.001182744,-0.004498346,0.026149141,0.001181422,0.026559526,0.022659707
18.376000000,0.010000000,0.020000000,-0.000000234,1.999999999,-0.000001322,0.004107397,1.974029324,-0.001176848,-0.004107630,0.025970674,0.001175526,0.026319772,0.022673296
18.396000000,0.010000000,0.004000000,-0.000000225,2.000000001,-0.000001321,0.003723450,1.974211515,-0.001175021,-0.003723675,0.025788486,0.001173700,0.026082356,0.022685845
18.418000000,0.014000000,0.026000000,-0.000000225,2.000000001,-0.000001321,0.003441564,1.974470012,-0.001175736,-0.003441789,0.025529989,0.001174415,0.025787700,0.022697152
18.438000000,0.012000000,0.008000000,-0.000000219,1.999999999,-0.000001315,0.002632383,1.972616442,-0.001033749,-0.002632602,0.027383557,0.001032434,0.027529179,0.022725615
18.458000000,0.012000000,0.028000000,-0.000000219,1.999999999,-0.000001315,0.005212482,1.973044651,-0.000986978,-0.005212701,0.026955348,0.000985663,0.027472433,0.022743320
18.478000000,0.012000000,0.010000000,-0.000000210,2.000000001,-0.000001314,0.005575477,1.972742509,-0.000992682,-0.005575688,0.027257492,0.000991368,0.027839575,0.022762393
18.498000000,0.012000000,0.030000000,-0.000000210,2.000000001,-0.000001314,0.005948050,1.972433528,-0.001004082,-0.005948260,0.027566472,0.001002768,0.028218748,0.022782888
18.518000000,0.014000000,0.014000000,-0.000000205,2.000000001,-0.000001309,0.006299115,1.972136196,-0.001017842,-0.006299319,0.027863804,0.001016533,0.028585072,0.022804754
18.556000000,0.010000000,0.014000000,-0.000000197,2.000000001,-0.000001308,0.006854828,1.970562000,-0.000871947,-0.006855025,0.029438001,0.000870639,0.030238142,0.022833552
18.578000000,0.012000000,0.000000000,-0.000000197,2.000000000,-0.000001307,0.007223254,1.969965678,-0.000883408,-0.007223450,0.030034321,0.000882101,0.030903346,0.022865078
18.596000000,0.010000000,0.016000000,-0.000000191,2.000000000,-0.000001303,0.007552167,1.969418041,-0.000899748,-0.007552358,0.030581959,0.000898445,0.031513513,0.022899106
18.618000000,0.012000000,0.000000000,-0.000000184,2.000000000,-0.000001301,0.007901119,1.968813056,-0.000928857,-0.007901303,0.031186944,0.000927556,0.032185655,0.022935939
18.638000000,0.012000000,0.020000000,-0.000000184,2.000000000,-0.000001301,0.008219801,1.968228353,-0.000952656,-0.008219985,0.031771647,0.000951355,0.032831551,0.022975479
18.658000000,0.012000000,0.004000000,-0.000000179,2.000000000,-0.000001298,0.008965264,1.968849953,-0.000827979,-0.008965443,0.031150046,0.000826681,0.032425113,0.023045600
18.678000000,0.012000000,0.024000000,-0.000000179,2.000000000,-0.000001298,0.009402193,1.968578060,-0.000847741,-0.009402372,0.031421940,0.000846442,0.032809440,0.023084109
18.698000000,0.012000000,0.008000000,-0.000000174,2.000000000,-0.000001295,0.009825681,1.968303742,-0.000853241,-0.009825854,0.031696258,0.000851946,0.033195270,0.023124093
18.718000000,0.012000000,0.028000000,-0.000000174,2.000000000,-0.000001295,0.010231684,1.968035243,-0.000846814,-0.010231858,0.031964757,0.000845519,0.033573077,0.023165511
18.738000000,0.012000000,0.010000000,-0.000000168,2.000000000,-0.000001293,0.010603438,1.967773440,-0.000833844,-0.010603605,0.032226560,0.000832550,0.033936422,0.023208294
