timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.118000000,-0.006363028,-0.008138231,-0.001684786,0.000000938,-0.000000475,0.000003467,-0.006363966,-0.008137757,-0.001688252,0.010467728
17.136000000,-0.006722476,-0.007814060,-0.001622837,0.000000940,0.000000475,0.000003462,-0.006723417,-0.007814535,-0.001626298,0.010436289
17.156000000,0.006111377,-0.016393430,-0.001521513,0.000000958,0.000000478,0.000003418,0.006110418,-0.016393908,-0.001524932,0.017561972
17.178000000,0.006563326,-0.016691900,-0.001652461,0.000000958,-0.000000480,0.000003418,0.006562368,-0.016691421,-0.001655879,0.018011389
17.198000000,0.006431920,-0.016215448,-0.002155879,0.000000967,0.000000486,0.000003399,0.006430953,-0.016215934,-0.002159278,0.017577718
17.218000000,0.006075332,-0.016405737,-0.001892319,0.000000965,-0.000000489,0.000003403,0.006074366,-0.016405248,-0.001895722,0.017596132
17.236000000,0.005470297,-0.016531218,-0.002043179,0.000000957,-0.000000481,0.000003415,0.005469340,-0.016530737,-0.002046594,0.017531899
17.256000000,0.016848416,-0.025836060,-0.002031093,0.000000956,0.000000479,0.000003416,0.016847460,-0.025836539,-0.002034508,0.030911209
17.276000000,0.015993575,-0.025636636,-0.002460582,0.000000933,0.000000471,0.000003460,0.015992641,-0.025637107,-0.002464042,0.030316618
17.298000000,0.015285643,-0.025761559,-0.003380168,0.000000930,-0.000000472,0.000003466,0.015284712,-0.025761087,-0.003383634,0.030144735
17.318000000,0.014380710,-0.025535030,-0.002899938,0.000000759,0.000000450,0.000003788,0.014379951,-0.025535480,-0.002903725,0.029449539
17.336000000,0.014234914,-0.025380082,-0.002812141,0.000000766,-0.000000430,0.000003759,0.014234148,-0.025379652,-0.002815900,0.029234688
17.356000000,0.006370975,-0.002012145,-0.002754204,0.000000766,-0.000000430,0.000003759,0.006370209,-0.002011715,-0.002757963,0.007227235
17.376000000,0.006026704,-0.003149442,-0.001838819,0.000000800,0.000000438,0.000003709,0.006025903,-0.003149879,-0.001842529,0.007044726
17.396000000,0.006265031,-0.003309669,-0.001291232,0.000000939,0.000000471,0.000003433,0.006264091,-0.003310140,-0.001294666,0.007202224
17.418000000,0.005717476,-0.002709960,-0.001664862,0.000000947,-0.000000480,0.000003414,0.005716529,-0.002709480,-0.001668275,0.006542410
17.438000000,-0.032005152,-0.003135939,-0.001332845,0.000000951,0.000000477,0.000003399,-0.032006103,-0.003136416,-0.001336245,0.032187160
17.458000000,-0.032388995,-0.002880142,-0.001622405,0.000000943,0.000000475,0.000003415,-0.032389938,-0.002880617,-0.001625820,0.032558399
17.478000000,-0.032415051,-0.002797100,-0.002821328,0.000000945,-0.000000475,0.000003410,-0.032415996,-0.002796625,-0.002824738,0.032658797
17.498000000,-0.033085206,-0.002514695,-0.002177299,0.000000909,-0.000000465,0.000003479,-0.033086115,-0.002514231,-0.002180777,0.033253092
17.518000000,-0.032391606,-0.002126946,-0.001245484,0.000000905,0.000000461,0.000003487,-0.032392511,-0.002127408,-0.001248971,0.032486313
17.538000000,-0.032658233,-0.002017310,-0.001271457,0.000000815,0.000000442,0.000003561,-0.032659048,-0.002017752,-0.001275018,0.032746151
17.558000000,0.013820002,-0.007332526,-0.001211677,0.000000852,-0.000000450,0.000003570,0.013819150,-0.007332077,-0.001215246,0.015690923
17.578000000,0.014084496,-0.006437598,-0.000734143,0.000000919,-0.000000465,0.000003442,0.014083577,-0.006437132,-0.000737585,0.015502511
17.598000000,0.014243465,-0.006669989,-0.001045069,0.000000923,0.000000464,0.000003435,0.014242542,-0.006670452,-0.001048503,0.015762116
17.618000000,0.014024203,-0.006536141,-0.000853953,0.000000933,-0.000000472,0.000003405,0.014023270,-0.006535669,-0.000857358,0.015495229
17.638000000,0.013963613,-0.007217739,-0.000493993,0.000000942,0.000000469,0.000003397,0.013962670,-0.007218207,-0.000497390,0.015725968
17.658000000,-0.017176307,-0.004747461,-0.000404794,0.000000927,0.000000464,0.000003409,-0.017177234,-0.004747925,-0.000408204,0.017826014
17.678000000,-0.018105316,-0.004149854,-0.000428884,0.000000926,-0.000000465,0.000003410,-0.018106242,-0.004149388,-0.000432293,0.018580643
17.698000000,-0.017168751,-0.003860523,-0.000930437,0.000000810,-0.000000438,0.000003615,-0.017169561,-0.003860085,-0.000934052,0.017622898
17.718000000,-0.018159977,-0.004722736,-0.001766419,0.000000837,0.000000444,0.000003574,-0.018160814,-0.004723180,-0.001769993,0.018848249
17.738000000,-0.018275495,-0.004204653,-0.001933633,0.000000872,-0.000000452,0.000003505,-0.018276366,-0.004204201,-0.001937137,0.018853471
17.758000000,0.020699417,-0.002418828,-0.001693302,0.000000920,0.000000460,0.000003389,0.020698497,-0.002419288,-0.001696691,0.020908359
17.778000000,0.019393513,-0.001458543,-0.002507062,0.000000919,-0.000000463,0.000003395,0.019392594,-0.001458080,-0.002510457,0.019608699
17.798000000,0.019444002,-0.000967159,-0.002864565,0.000000909,0.000000456,0.000003404,0.019443093,-0.000967615,-0.002867969,0.019677281
17.818000000,0.019151979,-0.001021447,-0.002431327,0.000000909,-0.000000458,0.000003404,0.019151070,-0.001020990,-0.002434731,0.019332196
17.836000000,0.018648860,-0.001412591,-0.002816777,0.000000762,-0.000000424,0.000003759,0.018648098,-0.001412167,-0.002820536,0.018912990
17.858000000,0.008098099,0.005125163,-0.002162392,0.000000773,0.000000427,0.000003669,0.008097326,0.005124736,-0.002166061,0.009824532
17.878000000,0.008860851,0.005156196,-0.001991021,0.000000889,0.000000447,0.000003422,0.008859962,0.005155749,-0.001994443,0.010443107
17.896000000,0.009008950,0.005209768,-0.001837099,0.000000892,-0.000000451,0.000003414,0.009008058,0.005210219,-0.001840513,0.010567827
17.916000000,0.009386166,0.004978978,-0.002192223,0.000000907,0.000000451,0.000003367,0.009385260,0.004978526,-0.002195590,0.010848476
17.936000000,0.009476760,0.004849680,-0.001589964,0.000000906,-0.000000456,0.000003385,0.009475854,0.004850136,-0.001593349,0.010763568
17.958000000,-0.032818735,0.023695754,-0.001072932,0.000000813,-0.000000432,0.000003546,-0.032819548,0.023696186,-0.001076478,0.040494330
17.978000000,-0.033230801,0.023403030,-0.000661077,0.000000802,0.000000424,0.000003561,-0.033231603,0.023402606,-0.000664637,0.040650500
17.998000000,-0.033852572,0.023302793,-0.001231248,0.000000849,-0.000000437,0.000003460,-0.033853421,0.023303230,-0.001234707,0.041117139
18.018000000,-0.034162059,0.023370545,-0.002136727,0.000000880,-0.000000450,0.000003383,-0.034162939,0.023370995,-0.002140111,0.041447435
18.036000000,-0.034111033,0.024139788,-0.001918288,0.000000887,0.000000440,0.000003359,-0.034111920,0.024139349,-0.001921647,0.041833288
18.058000000,0.011583034,0.027609719,-0.000976693,0.000000820,-0.000000425,0.000003460,0.011582214,0.027610144,-0.000980152,0.029957110
18.078000000,0.011048043,0.027105040,-0.001617065,0.000000828,0.000000429,0.000003541,0.011047215,0.027104611,-0.001620606,0.029314285
18.098000000,0.011608822,0.026110860,-0.001490021,0.000000842,-0.000000430,0.000003419,0.011607979,0.026111290,-0.001493440,0.028614245
18.116000000,0.010425127,0.026373614,-0.002153954,0.000000849,0.000000427,0.000003405,0.010424278,0.026373187,-0.002157358,0.028440548
18.136000000,0.009847414,0.026345699,-0.002100749,0.000000846,0.000000433,0.000003389,0.009846568,0.026345266,-0.002104138,0.028203818
18.156000000,0.007767179,0.003866941,-0.002491680,0.000000848,-0.000000433,0.000003384,0.007766331,0.003867374,-0.002495063,0.009027614
18.178000000,0.007863633,0.002805505,-0.001956110,0.000000704,-0.000000393,0.000003629,0.007862929,0.002805898,-0.001959738,0.008575505
18.196000000,0.007975598,0.003075517,-0.001713540,0.000000715,0.000000395,0.000003619,0.007974884,0.003075122,-0.001717159,0.008718015
18.218000000,0.007931714,0.003437780,-0.001627900,0.000000836,-0.000000424,0.000003365,0.007930877,0.003438204,-0.001631266,0.008796652
18.236000000,0.008090112,0.003691033,-0.000954382,0.000000842,0.000000418,0.000003351,0.008089270,0.003690615,-0.000957733,0.008942828
18.256000000,0.006167639,-0.011173321,-0.000439542,0.000000754,0.000000396,0.000003502,0.006166885,-0.011173717,-0.000443044,0.012770228
18.276000000,0.006122680,-0.011829209,-0.001053602,0.000000766,-0.000000403,0.000003458,0.006121914,-0.011828806,-0.001057060,0.013360982
18.296000000,0.005673421,-0.012289370,-0.000494989,0.000000805,-0.000000411,0.000003379,0.005672616,-0.012288959,-0.000498368,0.013544203
18.316000000,0.005533143,-0.012610111,-0.000606802,0.000000808,0.000000406,0.000003373,0.005532334,-0.012610517,-0.000610174,0.013784200
18.336000000,0.005542287,-0.012597043,-0.000647265,0.000000774,-0.000000401,0.000003413,0.005541513,-0.012596642,-0.000650678,0.013777051
18.356000000,0.014754671,0.022609327,-0.000871693,0.000000752,-0.000000394,0.000003433,0.014753919,0.022609720,-0.000875126,0.027011913
18.376000000,0.014860734,0.022715465,-0.000839547,0.000000767,0.000000390,0.000003400,0.014859967,0.022715075,-0.000842948,0.027157021
18.396000000,0.014969533,0.023012305,-0.001514444,0.000000769,0.000000390,0.000003369,0.014968764,0.023011915,-0.001517813,0.027493925
18.418000000,0.014600632,0.022160192,-0.000701504,0.000000765,-0.000000394,0.000003373,0.014599867,0.022160586,-0.000704877,0.026547025
18.438000000,0.014764479,0.022983647,-0.001281471,0.000000691,-0.000000375,0.000003494,0.014763788,0.022984022,-0.001284965,0.027347502
18.458000000,0.007085124,-0.015159400,-0.000787612,0.000000723,0.000000373,0.000003431,0.007084401,-0.015159773,-0.000791043,0.016752111
18.478000000,0.007055498,-0.016319214,-0.000717436,0.000000738,0.000000374,0.000003366,0.007054760,-0.016319588,-0.000720802,0.017793768
18.498000000,0.006971406,-0.015899298,-0.000769411,0.000000730,-0.000000379,0.000003381,0.006970677,-0.015898919,-0.000772792,0.017377087
18.518000000,0.007008134,-0.015312699,-0.001324333,0.000000697,0.000000360,0.000003416,0.007007437,-0.015313059,-0.001327749,0.016892509
18.538000000,0.009959255,-0.014296269,-0.001004323,0.000000712,-0.000000372,0.000003382,0.009958543,-0.014295896,-0.001007706,0.017451667
18.556000000,0.009830598,-0.014520388,-0.001351258,0.000000683,0.000000363,0.000003408,0.009829914,-0.014520751,-0.001354665,0.017587340
18.578000000,0.009751584,-0.014872927,-0.001696109,0.000000656,-0.000000354,0.000003453,0.009750928,-0.014872573,-0.001699562,0.017865121
18.596000000,0.009784323,-0.015721802,-0.001438672,0.000000702,-0.000000363,0.000003326,0.009783621,-0.015721439,-0.001441998,0.018573159
18.618000000,0.008893967,-0.015144039,-0.001442975,0.000000614,0.000000333,0.000003469,0.008893354,-0.015144372,-0.001446444,0.017622030
18.638000000,0.008987009,-0.015297240,-0.001110256,0.000000620,-0.000000336,0.000003450,0.008986390,-0.015296904,-0.001113705,0.017776131
18.658000000,0.030173991,0.017024884,-0.001229583,0.000000676,0.000000338,0.000003299,0.030173314,0.017024546,-0.001232883,0.034666757
18.678000000,0.029527035,0.017140696,-0.001208149,0.000000670,-0.000000349,0.000003306,0.029526365,0.017141045,-0.001211455,0.034162688
18.698000000,0.028398770,0.017142943,-0.000612180,0.000000626,0.000000323,0.000003353,0.028398144,0.017142620,-0.000615532,0.033176842
18.718000000,0.028109883,0.017259050,-0.000039940,0.000000583,-0.000000325,0.000003483,0.028109300,0.017259375,-0.000043423,0.032985158
18.738000000,0.031411881,-0.004665064,0.000467038,0.000000592,0.000000309,0.000003379,0.031411289,-0.004665373,0.000463659,0.031759247
18.758000000,0.030925792,-0.005122140,0.000346361,0.000000570,-0.000000315,0.000003407,0.030925222,-0.005121825,0.000342953,0.031348366
18.776000000,0.030494831,-0.004927883,0.000473829,0.000000603,-0.000000323,0.000003309,0.030494227,-0.004927560,0.000470520,0.030893367
18.798000000,0.030169586,-0.005560762,0.000552086,0.000000616,0.000000306,0.000003279,0.030168970,-0.005561069,0.000548807,0.030682135
18.818000000,0.029738614,-0.005559030,0.001196887,0.000000530,-0.000000296,0.000003401,0.029738085,-0.005558733,0.001193486,0.030276684
18.836000000,0.029069579,-0.005942863,0.001368221,0.000000556,0.000000291,0.000003363,0.029069022,-0.005943154,0.001364858,0.029701717
18.858000000,-0.001644494,0.000274721,0.001259347,0.000000567,0.000000288,0.000003286,-0.001645061,0.000274433,0.001256061,0.002087876
18.878000000,-0.002927638,0.000812059,0.000754173,0.000000550,0.000000275,0.000003258,-0.002928188,0.000811783,0.000750915,0.003130040
18.898000000,-0.003307523,0.000862310,0.001159944,0.000000539,-0.000000290,0.000003274,-0.003308062,0.000862600,0.001156670,0.003609050
18.916000000,-0.003542334,0.000648364,0.001223903,0.000000488,0.000000255,0.000003322,-0.003542822,0.000648109,0.001220581,0.003802822
18.936000000,-0.031349641,-0.009083509,0.001029978,0.000000500,-0.000000277,0.000003295,-0.031350141,-0.009083233,0.001026683,0.032655636
18.958000000,-0.032898536,-0.009645709,0.000766027,0.000000449,-0.000000252,0.000003339,-0.032898985,-0.009645457,0.000762688,0.034292269
18.978000000,-0.033294141,-0.009545675,0.000118524,0.000000405,0.000000236,0.000003425,-0.033294545,-0.009545910,0.000115099,0.034636172
18.998000000,-0.033551509,-0.009897409,0.001051960,0.000000429,0.000000234,0.000003342,-0.033551937,-0.009897643,0.001048618,0.034997077
19.018000000,-0.033846804,-0.009101746,0.000451285,0.000000483,-0.000000258,0.000003236,-0.033847287,-0.009101488,0.000448049,0.035052484
19.038000000,-0.034443824,-0.009809539,0.000906314,0.000000465,-0.000000255,0.000003245,-0.034444288,-0.009809284,0.000903070,0.035825223
19.058000000,-0.011977763,-0.010128330,0.001460422,0.000000467,0.000000242,0.000003244,-0.011978229,-0.010128572,0.001457178,0.015754026
19.078000000,-0.012325808,-0.009880051,0.001770572,0.000000441,-0.000000252,0.000003265,-0.012326249,-0.009879799,0.001767307,0.015895604
19.098000000,-0.012512424,-0.010259553,0.001100158,0.000000457,0.000000229,0.000003235,-0.012512881,-0.010259782,0.001096923,0.016218464
19.118000000,-0.012868438,-0.010587993,0.001243564,0.000000436,-0.000000242,0.000003247,-0.012868874,-0.010587751,0.001240317,0.016710678
19.138000000,-0.012035912,-0.011744579,0.001125426,0.000000441,0.000000226,0.000003258,-0.012036353,-0.011744805,0.001122168,0.016854480
19.158000000,0.001636517,-0.003900767,0.001760572,0.000000412,0.000000220,0.000003278,0.001636105,-0.003900988,0.001757294,0.004580680
19.178000000,0.001915183,-0.004813861,0.000995422,0.000000417,0.000000219,0.000003227,0.001914766,-0.004814080,0.000992195,0.005275049
19.196000000,0.001868282,-0.005327635,0.001060368,0.000000426,-0.000000233,0.000003246,0.001867856,-0.005327402,0.001057122,0.005743484
19.216000000,0.001560375,-0.005228138,0.000484878,0.000000409,0.000000215,0.000003230,0.001559966,-0.005228353,0.000481648,0.005477331
19.238000000,0.001402263,-0.004907316,0.000720734,0.000000397,-0.000000226,0.000003252,0.001401866,-0.004907090,0.000717481,0.005153595
19.258000000,-0.005192850,-0.030383115,0.000919321,0.000000399,0.000000204,0.000003217,-0.005193249,-0.030383319,0.000916104,0.030837560
19.278000000,-0.005934425,-0.030088568,0.000127819,0.000000393,-0.000000222,0.000003225,-0.005934817,-0.030088346,0.000124594,0.030668325
19.298000000,-0.005480676,-0.029971033,-0.000543099,0.000000358,0.000000191,0.000003261,-0.005481034,-0.029971224,-0.000546360,0.030473177
19.316000000,-0.005678102,-0.030180701,-0.000974343,0.000000371,-0.000000214,0.000003231,-0.005678473,-0.030180487,-0.000977574,0.030725600
19.336000000,-0.005746357,-0.029719603,-0.001262996,0.000000323,0.000000183,0.000003287,-0.005746680,-0.029719786,-0.001266282,0.030296757
19.356000000,0.000306459,0.017277517,-0.001566042,0.000000345,-0.000000205,0.000003275,0.000306114,0.017277722,-0.001569316,0.017351546
19.376000000,0.000042233,0.017333384,-0.001135901,0.000000346,0.000000187,0.000003235,0.000041887,0.017333196,-0.001139136,0.017370638
19.398000000,-0.000037951,0.017261767,-0.001610319,0.000000339,-0.000000196,0.000003238,-0.000038290,0.017261964,-0.001613557,0.017337256
19.416000000,-0.000435740,0.016691205,-0.001006612,0.000000312,-0.000000187,0.000003255,-0.000436052,0.016691391,-0.001009867,0.016727597
19.436000000,-0.000761991,0.017276739,-0.000625019,0.000000327,0.000000180,0.000003238,-0.000762317,0.017276560,-0.000628258,0.017304778
19.458000000,0.007805463,-0.018547822,-0.001110524,0.000000320,0.000000181,0.000003270,0.007805143,-0.018548003,-0.001113794,0.020154136
19.478000000,0.007379793,-0.018133896,-0.001398976,0.000000304,0.000000167,0.000003217,0.007379489,-0.018134063,-0.001402194,0.019628226
19.496000000,0.007121845,-0.018062143,-0.001464139,0.000000277,-0.000000179,0.000003267,0.007121568,-0.018061964,-0.001467406,0.019470607
19.516000000,0.007334581,-0.018302261,-0.001224591,0.000000307,-0.000000165,0.000003182,0.007334274,-0.018302095,-0.001227772,0.019755144
19.538000000,0.006855886,-0.018743564,-0.001329868,0.000000301,0.000000192,0.000003174,0.006855585,-0.018743756,-0.001333042,0.020002610
19.556000000,-0.008320013,-0.016270289,-0.001186346,0.000000301,0.000000159,0.000003106,-0.008320313,-0.016270449,-0.001189452,0.018313108
19.576000000,-0.008517359,-0.016361255,-0.000540051,0.000000275,-0.000000145,0.000003142,-0.008517634,-0.016361111,-0.000543193,0.018453485
19.596000000,-0.007974564,-0.016365269,0.000178255,0.000000215,-0.000000148,0.000003138,-0.007974779,-0.016365121,0.000175118,0.018205630
19.614000000,-0.008173432,-0.016209755,0.000134592,0.000000246,0.000000110,0.000003075,-0.008173678,-0.016209865,0.000131517,0.018154505
19.636000000,-0.007616984,-0.015265730,-0.000103925,0.000000201,0.000000098,0.000002974,-0.007617184,-0.015265828,-0.000106899,0.017061021
19.658000000,-0.001442235,0.004605696,-0.000575492,0.000000190,-0.000000140,0.000002983,-0.001442425,0.004605837,-0.000578475,0.004860963
19.676000000,-0.001771883,0.004505021,-0.000812582,0.000000182,0.000000087,0.000002930,-0.001772065,0.004504934,-0.000815512,0.004909145
19.696000000,-0.002306268,0.004419853,-0.001124041,0.000000160,-0.000000127,0.000002932,-0.002306427,0.004419980,-0.001126973,0.005111350
19.718000000,-0.002069648,0.005293938,-0.000888407,0.000000177,-0.000000117,0.000002772,-0.002069825,0.005294055,-0.000891179,0.005753728
