timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.746000000,0.002000000,0.000000000,1.999999772,0.000000001,-0.000000660,1.984658208,-0.022305193,-0.001113818,0.015341564,0.022305194,0.001113157,0.027094730,0.019164536
16.766000000,0.002000000,0.018000000,1.999999772,0.000000001,-0.000000661,1.983602366,-0.022909168,-0.001234592,0.016397406,0.022909169,0.001233931,0.028199779,0.019223210
16.788000000,0.002000000,0.004000000,1.999999775,0.000000001,-0.000000665,1.982425464,-0.023581724,-0.001367688,0.017574311,0.023581726,0.001367024,0.029441857,0.019290811
16.808000000,0.002000000,0.024000000,1.999999775,0.000000001,-0.000000665,1.981343402,-0.024207508,-0.001508458,0.018656373,0.024207509,0.001507793,0.030599627,0.019366826
16.826000000,0.000000000,0.004000000,1.999999775,-0.000000001,-0.000000664,1.980326989,-0.024820501,-0.001648063,0.019672787,0.024820500,0.001647399,0.031714187,0.019451013
16.848000000,0.004000000,0.026000000,1.999999775,-0.000000001,-0.000000664,1.981441871,-0.023002526,-0.001446648,0.018557904,0.023002525,0.001445984,0.029590587,0.019584158
16.868000000,0.002000000,0.008000000,1.999999776,0.000000001,-0.000000664,1.980915822,-0.022955327,-0.001577950,0.019083954,0.022955328,0.001577286,0.029893682,0.019650490
16.888000000,0.004000000,0.028000000,1.999999776,0.000000001,-0.000000664,1.980511487,-0.022884677,-0.001706539,0.019488289,0.022884678,0.001705875,0.030106675,0.019717574
16.908000000,0.002000000,0.010000000,1.999999777,-0.000000001,-0.000000664,1.979989144,-0.022845469,-0.001848140,0.020010633,0.022845468,0.001847476,0.030426206,0.019786225
16.924000000,0.000000000,0.026000000,1.999999777,-0.000000001,-0.000000664,1.979549074,-0.022822128,-0.001955060,0.020450703,0.022822127,0.001954396,0.030706683,0.019856122
16.948000000,0.002000000,0.012000000,1.999999780,0.000000001,-0.000000669,1.980794803,-0.026334902,-0.001702378,0.019204978,0.026334903,0.001701708,0.032638230,0.020022306
16.966000000,0.000000000,0.030000000,1.999999780,0.000000001,-0.000000669,1.980836564,-0.027190542,-0.001816929,0.019163217,0.027190543,0.001816260,0.033314461,0.020109759
16.982000000,0.006000000,0.008000000,1.999999784,0.000000001,-0.000000676,1.980855689,-0.027816966,-0.001903977,0.019144095,0.027816967,0.001903301,0.033821629,0.020200131
17.008000000,0.002000000,0.004000000,1.999999782,0.000000001,-0.000000670,1.980936118,-0.029034184,-0.002046520,0.019063664,0.029034185,0.002045850,0.034793572,0.020297274
17.028000000,0.004000000,0.024000000,1.999999782,0.000000001,-0.000000670,1.980975315,-0.029878772,-0.002140569,0.019024467,0.029878773,0.002139899,0.035485921,0.020398833
17.046000000,0.002000000,0.006000000,1.999999779,0.000000001,-0.000000660,1.977856426,-0.028839272,-0.001804436,0.022143353,0.028839273,0.001803777,0.036404469,0.020606586
17.068000000,0.002000000,0.028000000,1.999999779,0.000000001,-0.000000660,1.976906902,-0.029228021,-0.001920282,0.023092876,0.029228022,0.001919622,0.037299372,0.020719039
17.088000000,0.002000000,0.014000000,1.999999776,-0.000000001,-0.000000652,1.976048987,-0.029574473,-0.002032122,0.023950789,0.029574473,0.002031471,0.038110584,0.020836842
17.128000000,0.002000000,0.016000000,1.999999780,0.000000001,-0.000000656,1.974364079,-0.030252463,-0.002263442,0.025635701,0.030252464,0.002262786,0.039718017,0.020967081
17.166000000,0.002000000,0.012000000,1.999999785,-0.000000001,-0.000000662,1.975124254,-0.030070760,-0.002029664,0.024875531,0.030070760,0.002029001,0.039078888,0.021201058
17.206000000,0.000000000,0.016000000,1.999999786,-0.000000001,-0.000000662,1.974524091,-0.030430062,-0.002249929,0.025475695,0.030430061,0.002249267,0.039749954,0.021325870
17.226000000,0.004000000,0.000000000,1.999999786,-0.000000000,-0.000000662,1.974280604,-0.030521902,-0.002367031,0.025719183,0.030521901,0.002366368,0.039983278,0.021450826
17.246000000,0.002000000,0.018000000,1.999999788,-0.000000000,-0.000000662,1.976149511,-0.029445265,-0.002058514,0.023850277,0.029445264,0.002057852,0.037948571,0.021681715
17.286000000,0.002000000,0.016000000,1.999999793,-0.000000000,-0.000000667,1.976791232,-0.029076223,-0.002272449,0.023208561,0.029076223,0.002271782,0.037272309,0.021779173
17.308000000,0.002000000,0.000000000,1.999999791,-0.000000000,-0.000000658,1.977154977,-0.028850256,-0.002381722,0.022844814,0.028850256,0.002381064,0.036876717,0.021872233
17.328000000,0.002000000,0.020000000,1.999999791,-0.000000000,-0.000000658,1.977482432,-0.028634527,-0.002482850,0.022517359,0.028634527,0.002482192,0.036512037,0.021961272
17.346000000,0.002000000,0.002000000,1.999999791,-0.000000000,-0.000000657,1.974639144,-0.028966079,-0.002094151,0.025360647,0.028966078,0.002093494,0.038556178,0.022161295
17.366000000,0.002000000,0.022000000,1.999999791,-0.000000000,-0.000000657,1.974075291,-0.028904156,-0.002158579,0.025924500,0.028904155,0.002157922,0.038886843,0.022264824
17.386000000,0.002000000,0.006000000,1.999999793,-0.000000000,-0.000000653,1.973501986,-0.028841615,-0.002223346,0.026497807,0.028841614,0.002222693,0.039228980,0.022369631
17.408000000,0.002000000,0.028000000,1.999999793,-0.000000000,-0.000000653,1.972875281,-0.028764630,-0.002281011,0.027124512,0.028764630,0.002280358,0.039602312,0.022475942
17.428000000,0.002000000,0.010000000,1.999999798,-0.000000000,-0.000000657,1.972857154,-0.027509246,-0.002061138,0.027142645,0.027509246,0.002060481,0.038700482,0.022679952
17.448000000,0.002000000,0.030000000,1.999999798,-0.000000000,-0.000000657,1.975265817,-0.028309361,-0.001934068,0.024733981,0.028309360,0.001933411,0.037642101,0.022767437
17.468000000,0.002000000,0.012000000,1.999999801,-0.000000000,-0.000000656,1.975699670,-0.028122048,-0.001988294,0.024300131,0.028122047,0.001987638,0.037219573,0.022850789
17.508000000,0.002000000,0.014000000,1.999999804,-0.000000000,-0.000000656,1.976545923,-0.027734112,-0.002173045,0.023453882,0.027734112,0.002172388,0.036386602,0.022927276
17.548000000,0.002000000,0.016000000,1.999999804,-0.000000000,-0.000000649,1.974596390,-0.029416124,-0.001934162,0.025403413,0.029416124,0.001933513,0.038915039,0.023020833
17.588000000,0.002000000,0.018000000,1.999999806,-0.000000000,-0.000000646,1.973901504,-0.030191305,-0.002095180,0.026098302,0.030191304,0.002094534,0.039962774,0.023120945
17.608000000,0.002000000,0.002000000,1.999999813,-0.000000000,-0.000000652,1.973570645,-0.030595887,-0.002163689,0.026429167,0.030595887,0.002163037,0.040488120,0.023223690
17.628000000,0.002000000,0.022000000,1.999999813,-0.000000000,-0.000000652,1.973253574,-0.031012445,-0.002237718,0.026746239,0.031012445,0.002237066,0.041013869,0.023329048
17.648000000,0.002000000,0.004000000,1.999999816,0.000000000,-0.000000650,1.972784508,-0.030814760,-0.001910878,0.027215309,0.030814760,0.001910228,0.041156670,0.023538760
17.668000000,0.002000000,0.024000000,1.999999816,0.000000000,-0.000000650,1.972437490,-0.031063717,-0.001959231,0.027562326,0.031063718,0.001958581,0.041574901,0.023644227
17.688000000,0.002000000,0.006000000,1.999999819,0.000000000,-0.000000646,1.972111794,-0.031323699,-0.001990996,0.027888025,0.031323699,0.001990350,0.041986635,0.023751398
17.708000000,0.002000000,0.026000000,1.999999819,0.000000000,-0.000000646,1.971812533,-0.031596159,-0.002012834,0.028187286,0.031596159,0.002012188,0.042389730,0.023860188
17.728000000,0.002000000,0.008000000,1.999999821,0.000000000,-0.000000642,1.971515781,-0.031875257,-0.002029075,0.028484040,0.031875257,0.002028433,0.042795878,0.023970600
17.748000000,0.002000000,0.028000000,1.999999821,0.000000000,-0.000000642,1.972262414,-0.029600628,-0.001691685,0.027737407,0.029600628,0.001691043,0.040600745,0.024155126
17.768000000,0.002000000,0.012000000,1.999999826,0.000000000,-0.000000642,1.972246270,-0.029141330,-0.001703921,0.027753556,0.029141331,0.001703279,0.040278756,0.024243827
17.808000000,0.002000000,0.016000000,1.999999833,0.000000000,-0.000000645,1.972197830,-0.028161393,-0.001762003,0.027802003,0.028161393,0.001761359,0.039612092,0.024326973
17.848000000,0.004000000,0.018000000,1.999999834,-0.000000001,-0.000000637,1.970714549,-0.027860057,-0.001498847,0.029285285,0.027860056,0.001498210,0.040448180,0.024414778
17.868000000,0.002000000,0.000000000,1.999999840,0.000000001,-0.000000636,1.970280627,-0.027512366,-0.001498191,0.029719213,0.027512367,0.001497556,0.040526591,0.024502083
17.886000000,0.002000000,0.018000000,1.999999840,0.000000001,-0.000000636,1.969906643,-0.027204393,-0.001489112,0.030093197,0.027204394,0.001488476,0.040594274,0.024588826
17.906000000,0.002000000,0.002000000,1.999999846,0.000000001,-0.000000635,1.969493628,-0.026851637,-0.001486176,0.030506218,0.026851638,0.001485541,0.040667513,0.024675054
17.926000000,0.002000000,0.022000000,1.999999846,0.000000001,-0.000000635,1.970320741,-0.028166252,-0.001461559,0.029679105,0.028166253,0.001460924,0.040942904,0.024846914
17.948000000,0.004000000,0.006000000,1.999999852,-0.000000001,-0.000000633,1.970990140,-0.030316248,-0.001203051,0.029009712,0.030316247,0.001202418,0.041977185,0.024938886
17.968000000,0.002000000,0.026000000,1.999999852,-0.000000001,-0.000000633,1.971222185,-0.031149456,-0.001169992,0.028777667,0.031149455,0.001169359,0.042424168,0.025032792
17.988000000,0.002000000,0.008000000,1.999999857,0.000000001,-0.000000627,1.971448287,-0.031953213,-0.001131222,0.028551570,0.031953214,0.001130595,0.042865817,0.025128581
18.008000000,0.002000000,0.028000000,1.999999857,0.000000001,-0.000000627,1.971683891,-0.032756791,-0.001091798,0.028315965,0.032756791,0.001091171,0.043312722,0.025226271
18.026000000,0.002000000,0.008000000,1.999999864,-0.000000001,-0.000000628,1.971918768,-0.033488245,-0.001068972,0.028081096,0.033488245,0.001068344,0.043716723,0.025325552
18.048000000,0.006000000,0.030000000,1.999999864,-0.000000001,-0.000000628,1.971978435,-0.029994791,-0.000883632,0.028021430,0.029994790,0.000883005,0.041056883,0.025497307
18.068000000,0.002000000,0.012000000,1.999999871,-0.000000001,-0.000000624,1.972179544,-0.029497413,-0.000893132,0.027820327,0.029497412,0.000892508,0.040556929,0.025573097
18.108000000,0.002000000,0.016000000,1.999999876,-0.000000000,-0.000000618,1.972588544,-0.028752697,-0.000886219,0.027411332,0.028752697,0.000885601,0.039735161,0.025643093
18.146000000,0.002000000,0.016000000,1.999999885,-0.000000000,-0.000000619,1.972648993,-0.028867238,-0.000744867,0.027350892,0.028867238,0.000744248,0.039773642,0.025712589
18.166000000,0.002000000,0.000000000,1.999999886,-0.000000000,-0.000000619,1.972762188,-0.028761073,-0.000747661,0.027237698,0.028761073,0.000747042,0.039618803,0.025780448
18.188000000,0.002000000,0.020000000,1.999999891,0.000000000,-0.000000612,1.972879915,-0.028627974,-0.000740313,0.027119976,0.028627974,0.000739701,0.039441110,0.025846570
18.208000000,0.002000000,0.004000000,1.999999900,0.000000000,-0.000000610,1.972996849,-0.028492425,-0.000712960,0.027003050,0.028492425,0.000712351,0.039261820,0.025910981
18.226000000,0.002000000,0.022000000,1.999999900,0.000000000,-0.000000610,1.973087227,-0.028360941,-0.000680326,0.026912673,0.028360941,0.000679716,0.039103669,0.025973837
18.246000000,0.002000000,0.004000000,1.999999908,-0.000000001,-0.000000607,1.975470005,-0.028457680,-0.000531497,0.024529904,0.028457679,0.000530890,0.037574427,0.026088693
18.266000000,0.000000000,0.024000000,1.999999908,-0.000000001,-0.000000607,1.976275509,-0.028360646,-0.000482381,0.023724400,0.028360645,0.000481774,0.036978445,0.026138129
18.288000000,0.002000000,0.008000000,1.999999916,0.000000001,-0.000000602,1.977017708,-0.028232054,-0.000447391,0.022982207,0.028232055,0.000446789,0.036406461,0.026184101
18.308000000,0.002000000,0.028000000,1.999999916,0.000000001,-0.000000602,1.977759635,-0.028098898,-0.000410193,0.022240281,0.028098899,0.000409591,0.035837773,0.026226728
18.328000000,0.002000000,0.010000000,1.999999924,-0.000000001,-0.000000600,1.978506877,-0.027950646,-0.000377993,0.021493048,0.027950645,0.000377393,0.035260915,0.026266067
18.348000000,0.002000000,0.030000000,1.999999924,-0.000000001,-0.000000600,1.972711566,-0.030253829,-0.000297195,0.027288359,0.030253829,0.000296596,0.040743547,0.026381477
18.366000000,0.000000000,0.010000000,1.999999931,-0.000000000,-0.000000594,1.971668449,-0.030749062,-0.000269346,0.028331483,0.030749062,0.000268752,0.041812079,0.026454696
18.406000000,0.002000000,0.014000000,1.999999940,-0.000000000,-0.000000594,1.969580104,-0.031771129,-0.000236927,0.030419836,0.031771129,0.000236334,0.043986667,0.026540058
18.428000000,0.002000000,0.000000000,1.999999940,-0.000000000,-0.000000593,1.968866651,-0.032776818,-0.000242675,0.031133290,0.032776818,0.000242082,0.045206859,0.026722984
18.448000000,0.002000000,0.018000000,1.999999946,-0.000000001,-0.000000587,1.971059467,-0.032463780,-0.000195384,0.028940479,0.032463779,0.000194797,0.043491220,0.026802681
18.468000000,0.002000000,0.000000000,1.999999954,0.000000000,-0.000000586,1.971035702,-0.032870512,-0.000197920,0.028964252,0.032870512,0.000197334,0.043811384,0.026883446
18.488000000,0.002000000,0.020000000,1.999999954,0.000000000,-0.000000586,1.971022324,-0.033271124,-0.000203027,0.028977630,0.033271125,0.000202441,0.044121557,0.026965209
18.508000000,0.004000000,0.004000000,1.999999960,0.000000001,-0.000000582,1.970983407,-0.033674371,-0.000203267,0.029016553,0.033674372,0.000202685,0.044451825,0.027048080
18.528000000,0.002000000,0.024000000,1.999999960,0.000000001,-0.000000582,1.970991328,-0.034075428,-0.000194519,0.029008632,0.034075429,0.000193937,0.044751237,0.027131867
18.548000000,0.002000000,0.006000000,1.999999967,-0.000000000,-0.000000579,1.970343385,-0.033908078,-0.000146424,0.029656582,0.033908078,0.000145845,0.045047662,0.027293954
18.568000000,0.002000000,0.026000000,1.999999967,-0.000000000,-0.000000579,1.970210725,-0.034138322,-0.000131667,0.029789242,0.034138321,0.000131088,0.045308289,0.027378485
18.588000000,0.002000000,0.008000000,1.999999973,0.000000000,-0.000000575,1.970082619,-0.034359290,-0.000141989,0.029917354,0.034359291,0.000141413,0.045559071,0.027463624
18.606000000,0.000000000,0.026000000,1.999999973,0.000000000,-0.000000575,1.969963710,-0.034585048,-0.000166087,0.030036263,0.034585048,0.000165512,0.045807532,0.027549350
18.628000000,0.002000000,0.010000000,1.999999979,-0.000000001,-0.000000572,1.969774485,-0.034816519,-0.000196443,0.030225494,0.034816518,0.000195871,0.046106494,0.027635952
18.648000000,0.002000000,0.030000000,1.999999979,-0.000000001,-0.000000572,1.968193649,-0.035574846,-0.000193779,0.031806330,0.035574845,0.000193207,0.047720536,0.027815097
18.668000000,0.002000000,0.014000000,1.999999985,-0.000000001,-0.000000571,1.967622299,-0.035962986,-0.000208869,0.032377687,0.035962986,0.000208298,0.048391056,0.027912457
18.688000000,0.002000000,0.000000000,1.999999986,0.000000000,-0.000000571,1.967047286,-0.036351559,-0.000216158,0.032952700,0.036351559,0.000215587,0.049064883,0.028012853
18.708000000,0.002000000,0.018000000,1.999999990,-0.000000000,-0.000000567,1.966469819,-0.036735267,-0.000228511,0.033530171,0.036735266,0.000227944,0.049737351,0.028116265
18.728000000,0.002000000,0.000000000,1.999999996,-0.000000000,-0.000000565,1.965867396,-0.037114867,-0.000245323,0.034132600,0.037114867,0.000244758,0.050424276,0.028222768
18.748000000,0.002000000,0.020000000,1.999999996,-0.000000000,-0.000000565,1.968068433,-0.033402958,-0.000220072,0.031931563,0.033402958,0.000219507,0.046210719,0.028398750
18.768000000,0.002000000,0.002000000,2.000000001,0.000000000,-0.000000563,1.968198248,-0.032628768,-0.000236340,0.031801752,0.032628768,0.000235777,0.045563621,0.028474420
18.788000000,0.004000000,0.022000000,2.000000001,0.000000000,-0.000000563,1.968340416,-0.031875014,-0.000258501,0.031659584,0.031875014,0.000257938,0.044926744,0.028545970
18.808000000,0.002000000,0.006000000,2.000000005,-0.000000001,-0.000000560,1.968445144,-0.031021494,-0.000281700,0.031554860,0.031021493,0.000281140,0.044250664,0.028613314
18.828000000,0.002000000,0.026000000,2.000000005,-0.000000001,-0.000000560,1.968572429,-0.030201244,-0.000294024,0.031427576,0.030201243,0.000293464,0.043587771,0.028676642
18.848000000,0.004000000,0.008000000,2.000000009,0.000000001,-0.000000558,1.969263740,-0.033314172,-0.000268584,0.030736269,0.033314173,0.000268026,0.045327962,0.028818024
18.868000000,0.002000000,0.028000000,2.000000009,0.000000001,-0.000000558,1.969605339,-0.033603221,-0.000282610,0.030394670,0.033603221,0.000282052,0.045311058,0.028888412
18.886000000,0.000000000,0.008000000,2.000000013,-0.000000000,-0.000000557,1.969922691,-0.033853272,-0.000301402,0.030077322,0.033853272,0.000300845,0.045285536,0.028958033
18.908000000,0.002000000,0.030000000,2.000000013,-0.000000000,-0.000000557,1.970202705,-0.034075951,-0.000327646,0.029797307,0.034075950,0.000327089,0.045267614,0.029026936
18.924000000,0.000000000,0.008000000,2.000000015,0.000000000,-0.000000555,1.970499839,-0.034287339,-0.000339267,0.029500176,0.034287339,0.000338712,0.045232695,0.029095045
18.966000000,0.002000000,0.012000000,2.000000018,0.000000000,-0.000000553,1.973987549,-0.038400948,-0.000303744,0.026012469,0.038400948,0.000303191,0.046382898,0.029229142
18.988000000,0.002000000,0.000000000,2.000000018,0.000000000,-0.000000553,1.975024679,-0.039535141,-0.000310965,0.024975339,0.039535141,0.000310412,0.046764209,0.029303298
19.008000000,0.002000000,0.018000000,2.000000021,0.000000000,-0.000000553,1.975972066,-0.040577133,-0.000321148,0.024027955,0.040577133,0.000320595,0.047158765,0.029378835
19.026000000,0.000000000,0.000000000,2.000000021,0.000000000,-0.000000553,1.976864030,-0.041631033,-0.000346728,0.023135991,0.041631034,0.000346175,0.047629160,0.029456141
19.046000000,0.000000000,0.018000000,2.000000024,0.000000001,-0.000000552,1.974171015,-0.039622452,-0.000310121,0.025829008,0.039622453,0.000309569,0.047298756,0.029621781
