timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.538000000,-0.008568788,-0.013197605,0.016631196,0.000000869,-0.000000458,0.000003616,-0.008569657,-0.013197147,0.016627580,0.022892796
10.556000000,0.003526353,-0.014502644,0.012978820,0.000000865,0.000000456,0.000003578,0.003525488,-0.014503100,0.012975242,0.019776903
10.578000000,0.004708712,-0.014288491,0.013443049,0.000000935,0.000000471,0.000003452,0.004707778,-0.014288962,0.013439597,0.020173259
10.598000000,0.004663257,-0.013535311,0.013846070,0.000000939,0.000000472,0.000003442,0.004662318,-0.013535783,0.013842628,0.019914140
10.618000000,0.005995043,-0.013751795,0.013836181,0.000000949,0.000000478,0.000003414,0.005994094,-0.013752273,0.013832767,0.020405872
10.636000000,0.006494244,-0.014154102,0.012624131,0.000000948,-0.000000479,0.000003416,0.006493296,-0.014153623,0.012620716,0.020044211
10.656000000,-0.000076296,-0.011241614,0.004519427,0.000000950,-0.000000480,0.000003403,-0.000077246,-0.011241135,0.004516024,0.012114601
10.676000000,0.001395386,-0.011531223,0.003838098,0.000000946,0.000000480,0.000003416,0.001394440,-0.011531703,0.003834681,0.012232310
10.696000000,0.002158930,-0.011401384,0.004261197,0.000000928,-0.000000468,0.000003446,0.002158002,-0.011400916,0.004257751,0.012359867
10.718000000,0.003096578,-0.011841365,0.003883822,0.000000925,0.000000468,0.000003452,0.003095653,-0.011841832,0.003880370,0.012840145
10.738000000,0.003924698,-0.012455683,0.003948030,0.000000838,0.000000449,0.000003611,0.003923860,-0.012456132,0.003944419,0.013642226
10.756000000,-0.028890629,-0.000964937,-0.002702974,0.000000832,-0.000000449,0.000003745,-0.028891461,-0.000964487,-0.002706719,0.029033999
10.776000000,-0.027688441,-0.001778404,-0.003922899,0.000000832,-0.000000449,0.000003745,-0.027689273,-0.001777954,-0.003926644,0.028022767
10.796000000,-0.027186363,-0.001242669,-0.003799751,0.000000902,-0.000000461,0.000003487,-0.027187264,-0.001242209,-0.003803238,0.027480085
10.818000000,-0.025880236,-0.001737445,-0.003509056,0.000000937,0.000000470,0.000003406,-0.025881173,-0.001737915,-0.003512462,0.026176189
10.838000000,-0.000396258,-0.003539990,-0.013965442,0.000000936,-0.000000471,0.000003407,-0.000397194,-0.003539519,-0.013968849,0.014415780
10.858000000,0.000795759,-0.003414022,-0.014052014,0.000000931,0.000000472,0.000003412,0.000794828,-0.003414494,-0.014055426,0.014486046
10.878000000,0.000425957,-0.003371954,-0.014849287,0.000000933,-0.000000470,0.000003403,0.000425024,-0.003371484,-0.014852689,0.015236467
10.896000000,0.001714021,-0.003349495,-0.014712715,0.000000884,-0.000000454,0.000003499,0.001713138,-0.003349040,-0.014716214,0.015189399
10.916000000,0.003312121,-0.002965020,-0.014992989,0.000000875,0.000000453,0.000003518,0.003311246,-0.002965472,-0.014996507,0.015641406
10.936000000,0.004231175,-0.003381396,-0.015413010,0.000000814,0.000000437,0.000003569,0.004230360,-0.003381833,-0.015416579,0.016340247
10.958000000,0.013316629,0.005906261,-0.009244532,0.000000769,-0.000000433,0.000003764,0.013315860,0.005906694,-0.009248296,0.017254917
10.978000000,0.014474115,0.005157530,-0.008850459,0.000000921,-0.000000461,0.000003399,0.014473194,0.005157991,-0.008853858,0.017733274
10.998000000,0.015061906,0.005203437,-0.008981081,0.000000922,0.000000461,0.000003399,0.015060984,0.005202976,-0.008984480,0.018292760
11.016000000,0.015489364,0.005030902,-0.008904024,0.000000914,-0.000000461,0.000003400,0.015488450,0.005031363,-0.008907424,0.018562029
11.036000000,0.016945118,0.005092770,-0.009661369,0.000000916,0.000000461,0.000003402,0.016944202,0.005092309,-0.009664771,0.020160491
11.056000000,0.006790868,-0.029101993,-0.002931925,0.000000773,0.000000426,0.000003672,0.006790095,-0.029102420,-0.002935597,0.030027886
11.078000000,0.007580050,-0.029234435,-0.002600101,0.000000758,-0.000000421,0.000003683,0.007579292,-0.029234014,-0.002603784,0.030312587
11.098000000,0.008654723,-0.029645773,-0.001821048,0.000000885,-0.000000448,0.000003437,0.008653838,-0.029645324,-0.001824485,0.030936434
11.118000000,0.008866744,-0.029522925,-0.002642474,0.000000890,0.000000449,0.000003428,0.008865854,-0.029523375,-0.002645902,0.030939195
11.138000000,0.010030104,-0.030463417,-0.002390171,0.000000904,0.000000457,0.000003383,0.010029200,-0.030463874,-0.002393554,0.032161492
11.156000000,-0.006363063,-0.033440550,-0.006193444,0.000000902,-0.000000458,0.000003389,-0.006363965,-0.033440092,-0.006196832,0.034599719
11.178000000,-0.005503733,-0.033968294,-0.007217050,0.000000831,0.000000433,0.000003521,-0.005504564,-0.033968727,-0.007220571,0.035161218
11.198000000,-0.003798173,-0.033496055,-0.007721979,0.000000809,0.000000427,0.000003544,-0.003798982,-0.033496482,-0.007725524,0.034585117
11.218000000,-0.002982810,-0.034092336,-0.007359661,0.000000833,-0.000000432,0.000003497,-0.002983643,-0.034091903,-0.007363158,0.035005372
11.238000000,-0.002115271,-0.034138275,-0.007381187,0.000000882,-0.000000449,0.000003379,-0.002116153,-0.034137826,-0.007384566,0.034991443
11.258000000,0.017743236,-0.003755205,-0.012821868,0.000000887,0.000000446,0.000003371,0.017742349,-0.003755651,-0.012825240,0.022212218
11.278000000,0.018544193,-0.003314887,-0.012713551,0.000000812,0.000000424,0.000003511,0.018543380,-0.003315311,-0.012717061,0.022728218
11.298000000,0.019077550,-0.003587058,-0.012004711,0.000000788,-0.000000420,0.000003555,0.019076762,-0.003586639,-0.012008266,0.022825102
11.318000000,0.020518174,-0.003990175,-0.012162156,0.000000837,-0.000000428,0.000003437,0.020517337,-0.003989747,-0.012165594,0.024184311
11.338000000,0.021486373,-0.003838693,-0.012485424,0.000000845,0.000000429,0.000003422,0.021485528,-0.003839121,-0.012488846,0.025146332
11.358000000,0.007605257,0.008812002,-0.014077634,0.000000858,0.000000435,0.000003383,0.007604399,0.008811567,-0.014081017,0.018268707
11.378000000,0.007406668,0.008857004,-0.013649750,0.000000860,-0.000000432,0.000003372,0.007405808,0.008857436,-0.013653122,0.017880378
11.398000000,0.008946597,0.008333996,-0.014163642,0.000000714,-0.000000397,0.000003610,0.008945882,0.008334393,-0.014167253,0.018713684
11.418000000,0.010126824,0.007501161,-0.014124846,0.000000704,0.000000394,0.000003628,0.010126119,0.007500768,-0.014128474,0.018931814
11.438000000,0.011528204,0.007117516,-0.013991760,0.000000841,0.000000423,0.000003367,0.011527362,0.007117093,-0.013995127,0.019478107
11.458000000,0.006103832,0.004826417,-0.013020972,0.000000836,-0.000000428,0.000003373,0.006102996,0.004826845,-0.013024346,0.015171637
11.478000000,0.006573505,0.004790962,-0.012511159,0.000000789,-0.000000409,0.000003448,0.006572716,0.004791371,-0.012514607,0.014925590
11.498000000,0.007522435,0.005300374,-0.012554866,0.000000775,0.000000403,0.000003481,0.007521660,0.005299971,-0.012558347,0.015568466
11.518000000,0.008897002,0.005781365,-0.013390755,0.000000803,0.000000407,0.000003397,0.008896199,0.005780958,-0.013394152,0.017086988
11.538000000,0.010040596,0.004709107,-0.013841021,0.000000808,-0.000000410,0.000003380,0.010039789,0.004709517,-0.013844401,0.017738217
11.558000000,0.003007018,-0.009309572,-0.010147309,0.000000797,0.000000398,0.000003382,0.003006221,-0.009309971,-0.010150691,0.014097853
11.578000000,0.004275745,-0.009807798,-0.010498900,0.000000722,-0.000000386,0.000003492,0.004275023,-0.009807412,-0.010502392,0.014992044
11.598000000,0.004411953,-0.010385956,-0.011706734,0.000000744,0.000000388,0.000003462,0.004411208,-0.010386344,-0.011710196,0.016262336
11.618000000,0.005220963,-0.011113101,-0.012103678,0.000000779,0.000000395,0.000003363,0.005220184,-0.011113497,-0.012107042,0.017243567
11.638000000,0.005838676,-0.011480061,-0.012715530,0.000000771,-0.000000396,0.000003369,0.005837905,-0.011479665,-0.012718899,0.018100670
11.658000000,-0.017991884,0.017469895,-0.015148054,0.000000721,-0.000000381,0.000003432,-0.017992605,0.017470275,-0.015151486,0.029300374
11.678000000,-0.016551923,0.017337867,-0.014844438,0.000000703,0.000000373,0.000003479,-0.016552626,0.017337494,-0.014847916,0.028196432
11.698000000,-0.016063535,0.017693689,-0.014225423,0.000000752,0.000000382,0.000003358,-0.016064287,0.017693307,-0.014228781,0.027813173
11.716000000,-0.015075784,0.017081601,-0.014445808,0.000000743,-0.000000382,0.000003365,-0.015076527,0.017081983,-0.014449172,0.026979148
11.736000000,-0.012801943,0.017060200,-0.015343573,0.000000699,-0.000000368,0.000003419,-0.012802642,0.017060568,-0.015346992,0.026277382
11.756000000,0.004926344,-0.003084121,-0.016975506,0.000000719,0.000000368,0.000003388,0.004925625,-0.003084490,-0.016978894,0.017945994
11.776000000,0.006151196,-0.003260383,-0.016366993,0.000000708,0.000000362,0.000003376,0.006150488,-0.003260745,-0.016370369,0.017789040
11.796000000,0.006970342,-0.003191142,-0.016163763,0.000000691,-0.000000362,0.000003400,0.006969651,-0.003190780,-0.016167163,0.017892297
11.818000000,0.007693325,-0.002848393,-0.016097602,0.000000708,0.000000357,0.000003339,0.007692617,-0.002848750,-0.016100941,0.018070197
11.838000000,0.008950753,-0.002348113,-0.015825082,0.000000706,-0.000000364,0.000003332,0.008950047,-0.002347749,-0.015828414,0.018334502
11.856000000,0.013983402,-0.006038858,-0.008934736,0.000000619,-0.000000337,0.000003431,0.013982783,-0.006038521,-0.008938166,0.017659920
11.876000000,0.015759480,-0.006192785,-0.009304315,0.000000613,0.000000337,0.000003597,0.015758867,-0.006193122,-0.009307912,0.019321850
11.896000000,0.016870127,-0.005908434,-0.009287977,0.000000674,-0.000000350,0.000003314,0.016869453,-0.005908085,-0.009291291,0.020144776
11.916000000,0.018260617,-0.006344520,-0.009128647,0.000000679,0.000000343,0.000003313,0.018259938,-0.006344863,-0.009131960,0.021379320
11.936000000,0.019558926,-0.006373346,-0.009017203,0.000000570,-0.000000321,0.000003457,0.019558356,-0.006373025,-0.009020661,0.022461457
11.956000000,-0.002921934,0.003665708,-0.011948968,0.000000609,0.000000320,0.000003394,-0.002922542,0.003665389,-0.011952361,0.012838819
11.974000000,-0.002087521,0.004422461,-0.011798277,0.000000561,-0.000000312,0.000003445,-0.002088082,0.004422773,-0.011801723,0.012775041
11.996000000,-0.001006807,0.003819648,-0.011612855,0.000000544,0.000000300,0.000003469,-0.001007351,0.003819348,-0.011616324,0.012269522
12.018000000,-0.000018277,0.004667640,-0.011849851,0.000000613,-0.000000320,0.000003291,-0.000018890,0.004667959,-0.011853142,0.012739199
12.038000000,0.000891090,0.003979117,-0.011369580,0.000000560,-0.000000305,0.000003382,0.000890529,0.003979422,-0.011372962,0.012081933
12.056000000,-0.025477410,0.006141645,0.002600448,0.000000550,0.000000294,0.000003398,-0.025477960,0.006141351,0.002597050,0.026336046
12.078000000,-0.025033821,0.004998026,0.003398697,0.000000549,0.000000290,0.000003382,-0.025034370,0.004997736,0.003395315,0.025753159
12.098000000,-0.024694210,0.005250325,0.003261449,0.000000598,-0.000000310,0.000003356,-0.024694807,0.005250635,0.003258093,0.025456195
12.118000000,-0.024004120,0.004181401,0.003794158,0.000000592,0.000000298,0.000003277,-0.024004712,0.004181102,0.003790880,0.024659250
12.138000000,0.010625643,-0.009130754,0.008820893,0.000000584,-0.000000305,0.000003277,0.010625059,-0.009130450,0.008817616,0.016553167
12.158000000,0.011202511,-0.009455914,0.008822726,0.000000533,0.000000284,0.000003380,0.011201979,-0.009456198,0.008819346,0.017108035
12.178000000,0.012210420,-0.009544596,0.008606726,0.000000551,-0.000000297,0.000003328,0.012209869,-0.009544300,0.008603398,0.017725491
12.196000000,0.012882475,-0.010028160,0.009448201,0.000000505,0.000000279,0.000003423,0.012881969,-0.010028439,0.009444778,0.018860503
12.216000000,0.013503261,-0.010756636,0.010096682,0.000000515,-0.000000283,0.000003387,0.013502746,-0.010756353,0.010093295,0.019997447
12.238000000,0.015221487,-0.010198332,0.010513763,0.000000549,-0.000000288,0.000003291,0.015220938,-0.010198044,0.010510472,0.021122194
12.256000000,-0.012205542,0.026398071,0.010354024,0.000000539,0.000000283,0.000003335,-0.012206081,0.026397788,0.010350689,0.030870186
12.276000000,-0.010725047,0.026406275,0.009943878,0.000000558,0.000000284,0.000003272,-0.010725605,0.026405990,0.009940606,0.030184940
12.298000000,-0.009961719,0.026424874,0.010076353,0.000000540,-0.000000292,0.000003287,-0.009962259,0.026425166,0.010073066,0.029983373
12.316000000,-0.008461360,0.025787313,0.009944103,0.000000539,-0.000000284,0.000003326,-0.008461899,0.025787597,0.009940777,0.028903683
12.336000000,-0.007534287,0.025517222,0.010374902,0.000000505,0.000000269,0.000003412,-0.007534792,0.025516953,0.010371490,0.028556186
12.356000000,-0.011639562,-0.013664866,0.012790492,0.000000496,0.000000266,0.000003364,-0.011640058,-0.013665132,0.012787128,0.022039452
12.378000000,-0.010229900,-0.014042579,0.012754419,0.000000524,0.000000270,0.000003279,-0.010230424,-0.014042849,0.012751140,0.021551212
12.398000000,-0.009121393,-0.015052749,0.012986518,0.000000510,-0.000000273,0.000003289,-0.009121903,-0.015052476,0.012983229,0.021871223
12.418000000,-0.008197299,-0.015390112,0.013362404,0.000000514,-0.000000271,0.000003254,-0.008197813,-0.015389841,0.013359150,0.021966298
12.438000000,-0.007390596,-0.015534461,0.013642903,0.000000523,0.000000262,0.000003254,-0.007391119,-0.015534722,0.013639648,0.021954413
12.456000000,0.019205698,0.000456038,0.012112338,0.000000489,0.000000257,0.000003300,0.019205209,0.000455781,0.012109038,0.022708514
12.478000000,0.019714587,0.001492544,0.012910543,0.000000452,-0.000000258,0.000003404,0.019714135,0.001492802,0.012907139,0.023610799
12.498000000,0.020926106,0.001230821,0.012771877,0.000000446,0.000000243,0.000003361,0.020925659,0.001230578,0.012768517,0.024544501
12.518000000,0.021877294,0.001333339,0.012777722,0.000000474,-0.000000258,0.000003289,0.021876820,0.001333597,0.012774433,0.025368482
12.538000000,0.022545092,0.001272445,0.013742824,0.000000492,0.000000260,0.000003261,0.022544600,0.001272185,0.013739563,0.026432046
12.556000000,0.025232536,0.010509439,0.018517435,0.000000478,-0.000000257,0.000003264,0.025232058,0.010509696,0.018514172,0.033013406
12.578000000,0.025716861,0.009784385,0.018491665,0.000000472,-0.000000253,0.000003248,0.025716388,0.009784638,0.018488417,0.033149560
12.598000000,0.026578233,0.010651063,0.018081393,0.000000408,-0.000000236,0.000003340,0.026577825,0.010651299,0.018078053,0.033862176
12.618000000,0.027352308,0.011640386,0.019203716,0.000000450,0.000000237,0.000003287,0.027351858,0.011640148,0.019200429,0.035387479
12.636000000,0.028209981,0.011577087,0.019826191,0.000000424,-0.000000241,0.000003331,0.028209557,0.011577329,0.019822861,0.036369760
12.650000000,-0.021841659,0.005915979,0.013048585,0.000000423,-0.000000235,0.000003296,-0.021842083,0.005916214,0.013045289,0.026120064
12.678000000,-0.020500991,0.007286495,0.012203295,0.000000406,0.000000226,0.000003355,-0.020501397,0.007286268,0.012199940,0.024944649
12.698000000,-0.019672416,0.007097026,0.011792936,0.000000375,-0.000000223,0.000003348,-0.019672791,0.007097249,0.011789588,0.024007999
12.718000000,-0.019720474,0.007466012,0.012200264,0.000000442,0.000000228,0.000003270,-0.019720916,0.007465784,0.012196995,0.024360196
12.738000000,-0.019730293,0.007593830,0.011147217,0.000000410,0.000000221,0.000003292,-0.019730703,0.007593609,0.011143925,0.023898757
12.750000000,-0.021187107,-0.001896665,0.005442861,0.000000410,0.000000221,0.000003292,-0.021187517,-0.001896885,0.005439569,0.021956729
12.776000000,-0.020325484,-0.001862105,0.005447691,0.000000410,-0.000000226,0.000003259,-0.020325894,-0.001861879,0.005444432,0.021124639
12.798000000,-0.018303869,-0.001949736,0.006156758,0.000000385,0.000000210,0.000003305,-0.018304255,-0.001949946,0.006153453,0.019409096
12.818000000,-0.017720934,-0.002376786,0.005993766,0.000000388,0.000000208,0.000003294,-0.017721322,-0.002376995,0.005990471,0.018856858
12.838000000,-0.017972729,-0.002194748,0.005738310,0.000000359,-0.000000208,0.000003281,-0.017973088,-0.002194540,0.005735029,0.018993116
12.852000000,-0.004442092,-0.015753776,0.001339281,0.000000359,-0.000000208,0.000003281,-0.004442451,-0.015753568,0.001335999,0.016422399
12.878000000,-0.003404388,-0.016188343,0.000058353,0.000000368,-0.000000205,0.000003237,-0.003404756,-0.016188138,0.000055116,0.016542407
12.898000000,-0.002767439,-0.016304132,-0.000016646,0.000000377,0.000000202,0.000003253,-0.002767815,-0.016304333,-0.000019898,0.016537608
12.918000000,-0.002392262,-0.016344955,0.000125027,0.000000352,-0.000000199,0.000003251,-0.002392613,-0.016344756,0.000121776,0.016519397
12.938000000,-0.002302025,-0.016525881,0.000651309,0.000000337,0.000000190,0.000003287,-0.002302363,-0.016526070,0.000648022,0.016698258
12.958000000,0.004679677,-0.014578150,-0.001481638,0.000000354,-0.000000197,0.000003210,0.004679323,-0.014577952,-0.001484848,0.015382377
12.976000000,0.005509329,-0.015090015,-0.001740246,0.000000339,0.000000184,0.000003272,0.005508990,-0.015090199,-0.001743518,0.016158680
12.998000000,0.007209251,-0.015378225,-0.002481422,0.000000315,-0.000000187,0.000003253,0.007208937,-0.015378039,-0.002484675,0.017164686
13.018000000,0.008206588,-0.015729910,-0.001907409,0.000000296,0.000000184,0.000003256,0.008206292,-0.015730094,-0.001910665,0.017844600
13.038000000,-0.000445649,-0.007755194,0.002041812,0.000000309,-0.000000167,0.000003186,-0.000445958,-0.007755027,0.002038625,0.008030897
13.056000000,-0.000021123,-0.008046069,0.002803110,0.000000321,0.000000199,0.000003208,-0.000021444,-0.008046268,0.002799903,0.008519527
13.076000000,0.000694824,-0.007938396,0.003790984,0.000000298,0.000000165,0.000003155,0.000694526,-0.007938561,0.003787829,0.008823308
13.098000000,0.001581931,-0.007767156,0.003612938,0.000000298,-0.000000175,0.000003151,0.001581634,-0.007766981,0.003609787,0.008709657
13.118000000,0.002768617,-0.007994317,0.003689086,0.000000295,0.000000085,0.000003102,0.002768323,-0.007994402,0.003685984,0.009228247
13.138000000,0.003882010,-0.008339155,0.003741763,0.000000287,0.000000087,0.000003135,0.003881723,-0.008339242,0.003738628,0.009929153
13.158000000,0.017275033,0.028253958,-0.003545906,0.000000258,-0.000000186,0.000003056,0.017274775,0.028254144,-0.003548962,0.033306300
