timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.454000000,0.014000000,0.030000000,1.999999733,2.000000000,-0.000001524,1.970416870,1.992497902,0.022060054,0.029582863,0.007502098,-0.022061577,0.037658206,0.040174865
10.474000000,0.014000000,0.012000000,1.999999739,2.000000000,-0.000001534,1.969433810,1.992563840,0.023298984,0.030565929,0.007436160,-0.023300518,0.039146987,0.040169607
10.516000000,0.016000000,0.016000000,1.999999740,2.000000000,-0.000001539,1.967996500,1.992858135,0.024373959,0.032003241,0.007141865,-0.024375498,0.040858029,0.040173186
10.536000000,0.016000000,0.000000000,1.999999737,2.000000000,-0.000001532,1.967274857,1.992975303,0.024855422,0.032724880,0.007024697,-0.024856954,0.041690914,0.040181115
10.554000000,0.014000000,0.018000000,1.999999737,2.000000000,-0.000001532,1.966735251,1.993008844,0.009276527,0.033264486,0.006991156,-0.009278060,0.035234709,0.040131276
10.596000000,0.018000000,0.018000000,1.999999734,2.000000000,-0.000001528,1.967415380,1.990528940,0.001586848,0.032584355,0.009471059,-0.001588375,0.033970047,0.040102537
10.616000000,0.016000000,0.000000000,1.999999734,2.000000000,-0.000001528,1.967178185,1.990016726,0.001510826,0.032821549,0.009983274,-0.001512354,0.034339584,0.040075649
10.634000000,0.016000000,0.016000000,1.999999734,2.000000000,-0.000001528,1.966955798,1.989605589,0.001519989,0.033043936,0.010394411,-0.001521516,0.034673628,0.040050451
10.654000000,0.016000000,0.000000000,1.999999733,2.000000000,-0.000001528,1.969078702,1.989870989,-0.010180409,0.030921031,0.010129011,0.010178882,0.034092765,0.039996894
10.674000000,0.016000000,0.018000000,1.999999733,2.000000000,-0.000001528,1.971421883,1.989424910,-0.001013636,0.028577850,0.010575090,0.001012109,0.030488529,0.039955600
10.696000000,0.018000000,0.004000000,1.999999732,2.000000000,-0.000001528,1.972371325,1.989104230,-0.001031036,0.027628408,0.010895770,0.001029509,0.029717110,0.039911818
10.716000000,0.016000000,0.024000000,1.999999732,2.000000000,-0.000001528,1.973353353,1.988683222,-0.001155573,0.026646379,0.011316778,0.001154045,0.028972932,0.039865744
10.736000000,0.016000000,0.006000000,1.999999729,2.000000000,-0.000001523,1.974874915,1.988633664,-0.011247776,0.025124814,0.011366336,0.011246253,0.029781337,0.039775240
10.750000000,0.010000000,0.020000000,1.999999729,2.000000000,-0.000001523,1.975010980,1.990042103,0.002153447,0.024988749,0.009957897,-0.002154970,0.026985944,0.039723605
10.774000000,0.016000000,0.004000000,1.999999729,2.000000000,-0.000001523,1.976010788,1.990422104,0.002227054,0.023988941,0.009577895,-0.002228576,0.025926278,0.039669016
10.794000000,0.016000000,0.024000000,1.999999729,2.000000000,-0.000001523,1.976915922,1.990731736,0.002234897,0.023083807,0.009268263,-0.002236420,0.024975276,0.039611964
10.816000000,0.018000000,0.006000000,1.999999733,2.000000000,-0.000001535,1.977866125,1.991062751,0.002263618,0.022133608,0.008937248,-0.002265153,0.023977112,0.039552444
10.834000000,0.016000000,0.024000000,1.999999733,2.000000000,-0.000001535,1.978700420,1.991303197,0.002210707,0.021299313,0.008696802,-0.002212242,0.023112532,0.039490965
10.854000000,0.014000000,0.008000000,1.999999734,2.000000000,-0.000001540,1.979569744,1.990644490,-0.007695182,0.020429990,0.009355510,0.007693641,0.023750835,0.039374995
10.874000000,0.016000000,0.028000000,1.999999734,2.000000000,-0.000001540,1.976438159,1.990978645,0.011105889,0.023561575,0.009021355,-0.011107429,0.027566422,0.039328280
10.896000000,0.016000000,0.012000000,1.999999732,2.000000000,-0.000001540,1.976256443,1.991070375,0.011264596,0.023743290,0.008929624,-0.011266135,0.027756221,0.039282561
10.914000000,0.016000000,0.030000000,1.999999732,2.000000000,-0.000001540,1.976109825,1.991142132,0.011379695,0.023889908,0.008857868,-0.011381234,0.027905591,0.039237699
10.934000000,0.016000000,0.012000000,1.999999727,2.000000002,-0.000001531,1.975947702,1.991205540,0.011505605,0.024052024,0.008794461,-0.011507136,0.028075908,0.039193756
10.976000000,0.016000000,0.012000000,1.999999724,2.000000000,-0.000001529,1.975152292,1.993684218,0.005281877,0.024847431,0.006315782,-0.005283406,0.026176293,0.039098724
11.014000000,0.014000000,0.010000000,1.999999722,2.000000000,-0.000001530,1.974772218,1.995048801,0.005284634,0.025227505,0.004951199,-0.005286164,0.026246617,0.039050097
11.034000000,0.016000000,0.030000000,1.999999722,2.000000000,-0.000001530,1.974562444,1.995658016,0.005289935,0.025437279,0.004341984,-0.005291465,0.026342126,0.039002139
11.050000000,0.012000000,0.004000000,1.999999722,2.000000002,-0.000001532,1.972574065,1.995462084,0.006913215,0.027425656,0.004537918,-0.006914747,0.028645646,0.038920180
11.074000000,0.014000000,0.028000000,1.999999722,2.000000002,-0.000001532,1.973580073,1.995249920,0.011329150,0.026419648,0.004750082,-0.011330682,0.029136668,0.038882145
11.096000000,0.016000000,0.012000000,1.999999721,2.000000000,-0.000001537,1.973200919,1.995474201,0.011436639,0.026798802,0.004525799,-0.011438176,0.029487124,0.038845579
11.136000000,0.016000000,0.014000000,1.999999722,2.000000002,-0.000001542,1.972585296,1.995981657,0.011659010,0.027414425,0.004018344,-0.011660552,0.030061042,0.038811241
11.176000000,0.016000000,0.014000000,1.999999718,2.000000002,-0.000001540,1.971400977,1.997072751,0.024879843,0.028598741,0.002927251,-0.024881383,0.038020258,0.038759523
11.196000000,0.016000000,0.000000000,1.999999718,2.000000000,-0.000001540,1.970812142,1.997405079,0.025239939,0.029187576,0.002594921,-0.025241479,0.038675321,0.038759158
11.216000000,0.016000000,0.018000000,1.999999713,2.000000002,-0.000001534,1.970212552,1.997727920,0.025598431,0.029787160,0.002272082,-0.025599966,0.039342032,0.038761700
11.236000000,0.016000000,0.000000000,1.999999710,2.000000000,-0.000001536,1.969836879,1.997837834,0.021682775,0.030162832,0.002162166,-0.021684311,0.037211298,0.038760648
11.256000000,0.016000000,0.020000000,1.999999710,2.000000000,-0.000001536,1.969325694,1.998089852,0.021948977,0.030674016,0.001910148,-0.021950513,0.037767300,0.038756457
11.276000000,0.016000000,0.002000000,1.999999710,2.000000000,-0.000001542,1.971899439,1.997317526,0.010346829,0.028100271,0.002682473,-0.010348371,0.030065091,0.038723606
11.296000000,0.016000000,0.022000000,1.999999710,2.000000000,-0.000001542,1.972193583,1.997309768,0.010419779,0.027806127,0.002690231,-0.010421321,0.029816472,0.038690190
11.316000000,0.016000000,0.004000000,1.999999708,2.000000000,-0.000001544,1.972499845,1.997291472,0.010474872,0.027499863,0.002708528,-0.010476416,0.029552223,0.038656171
11.336000000,0.016000000,0.024000000,1.999999708,2.000000000,-0.000001544,1.972794409,1.997258189,0.010517635,0.027205299,0.002741811,-0.010519179,0.029296739,0.038621591
11.356000000,0.016000000,0.006000000,1.999999705,2.000000000,-0.000001546,1.970101949,1.996823842,-0.002413184,0.029897756,0.003176158,0.002411638,0.030162556,0.038556922
11.376000000,0.016000000,0.026000000,1.999999705,2.000000000,-0.000001546,1.970799785,1.997575764,-0.003924746,0.029199920,0.002424236,0.003923200,0.029561863,0.038523938
11.396000000,0.016000000,0.008000000,1.999999699,2.000000000,-0.000001541,1.970549233,1.997673636,-0.004138397,0.029450467,0.002326363,0.004136856,0.029830446,0.038492054
11.416000000,0.018000000,0.028000000,1.999999699,2.000000000,-0.000001541,1.970258710,1.997767556,-0.004404917,0.029740989,0.002232443,0.004403375,0.030147968,0.038461426
11.436000000,0.016000000,0.010000000,1.999999696,2.000000000,-0.000001544,1.970025128,1.997944372,-0.004568962,0.029974568,0.002055628,0.004567419,0.030390157,0.038431807
11.456000000,0.016000000,0.030000000,1.999999696,2.000000000,-0.000001544,1.970913821,1.998345577,-0.005324611,0.029085876,0.001654423,0.005323067,0.029615204,0.038368366
11.476000000,0.016000000,0.012000000,1.999999696,2.000000000,-0.000001552,1.970219730,1.998880545,-0.012794217,0.029779966,0.001119455,0.012792665,0.032430724,0.038346181
11.516000000,0.016000000,0.014000000,1.999999690,1.999999999,-0.000001550,1.969915672,1.999496862,-0.013434173,0.030084018,0.000503137,0.013432622,0.032950518,0.038325949
11.556000000,0.016000000,0.016000000,1.999999686,1.999999999,-0.000001551,1.970139434,2.000197436,-0.009069399,0.029860252,-0.000197437,0.009067848,0.031207363,0.038300007
11.576000000,0.016000000,0.000000000,1.999999685,1.999999999,-0.000001551,1.967642074,1.999786096,0.013831920,0.032357612,0.000213903,-0.013833471,0.035191273,0.038288075
11.596000000,0.016000000,0.018000000,1.999999681,1.999999999,-0.000001551,1.966930897,1.999889400,0.014055154,0.033068784,0.000110599,-0.014056705,0.035932543,0.038278978
11.616000000,0.016000000,0.000000000,1.999999679,2.000000001,-0.000001559,1.966231968,1.999981033,0.014273644,0.033767711,0.000018968,-0.014275203,0.036661153,0.038272693
11.636000000,0.016000000,0.020000000,1.999999679,2.000000001,-0.000001559,1.966192413,2.000852349,0.037105289,0.033807266,-0.000852348,-0.037106848,0.050205338,0.038323522
11.656000000,0.016000000,0.002000000,1.999999672,1.999999999,-0.000001556,1.965730472,2.001211655,0.037733456,0.034269200,-0.001211656,-0.037735012,0.050988012,0.038381349
11.676000000,0.016000000,0.022000000,1.999999672,1.999999999,-0.000001556,1.969556442,2.002637716,0.035081348,0.030443230,-0.002637717,-0.035082904,0.046524810,0.038416518
11.696000000,0.016000000,0.004000000,1.999999667,2.000000000,-0.000001559,1.970155654,2.003260820,0.035674522,0.029844013,-0.003260819,-0.035676081,0.046627040,0.038451864
11.716000000,0.016000000,0.024000000,1.999999667,2.000000000,-0.000001559,1.970747279,2.003888192,0.036274187,0.029252388,-0.003888192,-0.036275746,0.046762699,0.038487541
11.736000000,0.016000000,0.006000000,1.999999663,1.999999999,-0.000001564,1.971352869,2.004500974,0.036870608,0.028646794,-0.004500976,-0.036872172,0.046909004,0.038523596
11.756000000,0.016000000,0.026000000,1.999999663,1.999999999,-0.000001564,1.971090073,2.002529671,0.022048103,0.028909590,-0.002529672,-0.022049668,0.036446556,0.038508481
11.776000000,0.016000000,0.008000000,1.999999656,2.000000000,-0.000001566,1.968737228,1.999800232,0.016005133,0.031262429,0.000199768,-0.016006699,0.035122554,0.038496124
11.796000000,0.016000000,0.028000000,1.999999656,2.000000000,-0.000001566,1.968385198,1.999026010,0.016204041,0.031614459,0.000973990,-0.016205607,0.035539335,0.038485311
11.816000000,0.016000000,0.012000000,1.999999650,2.000000000,-0.000001567,1.968027799,1.998233235,0.016386308,0.031971851,0.001766765,-0.016387875,0.035970588,0.038476096
11.854000000,0.014000000,0.012000000,1.999999645,2.000000000,-0.000001572,1.965542510,1.999027054,0.016816093,0.034457135,0.000972946,-0.016817665,0.038354591,0.038475638
11.894000000,0.016000000,0.010000000,1.999999637,2.000000000,-0.000001574,1.967147712,2.001543307,-0.004676478,0.032851925,-0.001543308,0.004674904,0.033218752,0.038457221
11.914000000,0.016000000,0.030000000,1.999999637,2.000000000,-0.000001574,1.966968900,2.001974799,-0.004896644,0.033030737,-0.001974799,0.004895070,0.033449830,0.038439684
11.934000000,0.016000000,0.014000000,1.999999630,2.000000000,-0.000001577,1.966791198,2.002394860,-0.005124363,0.033208432,-0.002394861,0.005122786,0.033686470,0.038423041
11.974000000,0.016000000,0.014000000,1.999999622,2.000000000,-0.000001581,1.970137662,1.995101012,-0.012703076,0.029861960,0.004898988,0.012701495,0.032818664,0.038386370
12.016000000,0.016000000,0.018000000,1.999999614,1.999999999,-0.000001584,1.971389532,1.992145209,-0.013562098,0.028610082,0.007854790,0.013560513,0.032620883,0.038366688
12.036000000,0.018000000,0.000000000,1.999999606,2.000000001,-0.000001589,1.971903559,1.990791245,-0.014030015,0.028096047,0.009208756,0.014028425,0.032725919,0.038347469
12.054000000,0.014000000,0.018000000,1.999999606,2.000000001,-0.000001589,1.971908931,1.996500237,-0.001427084,0.028090675,0.003499764,0.001425495,0.028343719,0.038287025
12.076000000,0.018000000,0.002000000,1.999999597,1.999999999,-0.000001591,1.972284004,1.997256733,-0.001694191,0.027715593,0.002743267,0.001692600,0.027902410,0.038254370
12.096000000,0.018000000,0.022000000,1.999999597,1.999999999,-0.000001591,1.972670996,1.997969680,-0.001888225,0.027328601,0.002030320,0.001886634,0.027468783,0.038220786
12.116000000,0.016000000,0.006000000,1.999999590,1.999999999,-0.000001597,1.973096886,1.998718202,-0.002024722,0.026902705,0.001281797,0.002023125,0.027009101,0.038186232
12.136000000,0.018000000,0.026000000,1.999999590,1.999999999,-0.000001597,1.973427731,1.999406349,-0.002285592,0.026571860,0.000593650,0.002283995,0.026676446,0.038151053
12.156000000,0.018000000,0.008000000,1.999999581,2.000000000,-0.000001598,1.972708309,2.000893787,0.010099412,0.027291273,-0.000893787,-0.010101010,0.029114306,0.038094271
12.176000000,0.018000000,0.028000000,1.999999581,2.000000000,-0.000001598,1.971140490,1.998825366,-0.015545411,0.028859091,0.001174635,0.015543813,0.032799955,0.038076735
12.196000000,0.016000000,0.008000000,1.999999574,2.000000000,-0.000001604,1.970808739,1.998982642,-0.015969152,0.029190834,0.001017358,0.015967548,0.033288172,0.038060819
12.216000000,0.016000000,0.028000000,1.999999574,2.000000000,-0.000001604,1.970471823,1.999190378,-0.016405395,0.029527750,0.000809622,0.016403791,0.033787985,0.038046565
12.236000000,0.016000000,0.010000000,1.999999565,2.000000000,-0.000001606,1.970139497,1.999400028,-0.016834712,0.029860068,0.000599972,0.016833106,0.034283190,0.038033967
12.254000000,0.014000000,0.028000000,1.999999565,2.000000000,-0.000001606,1.973573115,1.996239454,-0.009536633,0.026426450,0.003760546,0.009535027,0.028344589,0.037976026
12.274000000,0.016000000,0.010000000,1.999999559,2.000000001,-0.000001611,1.974292061,1.999150663,-0.024881857,0.025707497,0.000849338,0.024880246,0.035785799,0.037968614
12.316000000,0.016000000,0.014000000,1.999999551,2.000000000,-0.000001614,1.975760143,1.999539373,-0.026091910,0.024239408,0.000460627,0.026090297,0.035615511,0.037960695
12.356000000,0.016000000,0.016000000,1.999999544,1.999999999,-0.000001617,1.975810294,1.998465700,-0.017882246,0.024189250,0.001534299,0.017880629,0.030119608,0.037936358
12.376000000,0.016000000,0.000000000,1.999999544,2.000000000,-0.000001617,1.974662068,1.998217397,-0.020128525,0.025337475,0.001782603,0.020126908,0.032407680,0.037918679
12.396000000,0.018000000,0.018000000,1.999999537,2.000000000,-0.000001620,1.974602711,1.997905748,-0.020617621,0.025396827,0.002094252,0.020616001,0.032778105,0.037902207
12.416000000,0.016000000,0.000000000,1.999999531,1.999999999,-0.000001623,1.974460647,1.997649745,-0.021111531,0.025538883,0.002350255,0.021109908,0.033217262,0.037887152
12.436000000,0.016000000,0.020000000,1.999999531,1.999999999,-0.000001623,1.974336430,1.997335594,-0.021585167,0.025663101,0.002664405,0.021583544,0.033638418,0.037873461
12.454000000,0.014000000,0.000000000,1.999999525,2.000000000,-0.000001626,1.973184381,2.000319481,-0.012032591,0.026815143,-0.000319481,0.012030964,0.029392143,0.037821066
12.476000000,0.020000000,0.022000000,1.999999525,2.000000000,-0.000001626,1.975341313,2.002424204,-0.013551204,0.024658211,-0.002424204,0.013549578,0.028239958,0.037792787
12.496000000,0.016000000,0.010000000,1.999999520,2.000000000,-0.000001628,1.975687808,2.003543573,-0.013930325,0.024311712,-0.003543572,0.013928697,0.028242252,0.037764683
12.516000000,0.016000000,0.030000000,1.999999520,2.000000000,-0.000001628,1.975962123,2.004484145,-0.014280104,0.024037396,-0.004484144,0.014278476,0.028315700,0.037736931
12.536000000,0.016000000,0.012000000,1.999999514,2.000000000,-0.000001631,1.976236397,2.005395971,-0.014642575,0.023763117,-0.005395971,0.014640944,0.028428146,0.037709628
12.554000000,0.014000000,0.030000000,1.999999514,2.000000000,-0.000001631,1.977291026,2.004415546,-0.010219032,0.022708488,-0.004415545,0.010217401,0.025289677,0.037641219
12.576000000,0.018000000,0.014000000,1.999999509,2.000000000,-0.000001633,1.976983109,2.004099778,-0.020905010,0.023016400,-0.004099777,0.020903377,0.031361027,0.037622153
12.616000000,0.016000000,0.016000000,1.999999505,2.000000000,-0.000001636,1.977576048,2.004496200,-0.021808458,0.022423457,-0.004496199,0.021806822,0.031600075,0.037603865
12.650000000,0.012000000,0.008000000,1.999999500,2.000000000,-0.000001637,1.979470435,2.004374095,-0.020369598,0.020529065,-0.004374095,0.020367961,0.029247719,0.037579423
12.696000000,0.018000000,0.004000000,1.999999495,2.000000000,-0.000001640,1.979305274,2.003326662,-0.020219442,0.020694221,-0.003326662,0.020217802,0.029121761,0.037554806
12.716000000,0.016000000,0.024000000,1.999999495,2.000000000,-0.000001640,1.979626932,2.003149153,-0.020664103,0.020372563,-0.003149153,0.020662463,0.029187255,0.037530499
12.736000000,0.016000000,0.004000000,1.999999492,2.000000000,-0.000001642,1.978974129,2.003024919,-0.025943678,0.021025364,-0.003024919,0.025942035,0.033529170,0.037494198
12.750000000,0.010000000,0.018000000,1.999999492,2.000000000,-0.000001642,1.978900086,2.002935715,-0.026384106,0.021099406,-0.002935715,0.026382463,0.033909258,0.037483149
12.796000000,0.016000000,0.016000000,1.999999489,2.000000000,-0.000001644,1.980495725,1.999606236,-0.026186330,0.019503764,0.000393764,0.026184686,0.032652559,0.037468568
12.816000000,0.016000000,0.000000000,1.999999486,2.000000000,-0.000001645,1.980790997,1.998829900,-0.026685808,0.019208489,0.001170100,0.026684162,0.032899540,0.037454769
12.834000000,0.014000000,0.018000000,1.999999486,2.000000000,-0.000001645,1.981070773,1.998084318,-0.027142398,0.018928713,0.001915682,0.027140752,0.033144931,0.037441748
12.876000000,0.024000000,0.010000000,1.999999482,2.000000000,-0.000001647,1.979022518,2.001485845,-0.016411334,0.020976964,-0.001485845,0.016409687,0.026674306,0.037386437
