timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.158000000,0.018000000,0.030000000,1.999999899,-0.000000001,-0.000000795,1.983627411,-0.044345055,-0.007290638,0.016372488,0.044345054,0.007289843,0.047829739,0.049360131
10.178000000,0.018000000,0.010000000,1.999999904,-0.000000001,-0.000000806,1.984510697,-0.043796873,0.004142350,0.015489206,0.043796872,-0.004143156,0.046639546,0.049345982
10.198000000,0.020000000,0.030000000,1.999999904,-0.000000001,-0.000000806,1.984600612,-0.043729199,0.004432160,0.015399291,0.043729199,-0.004432966,0.046572869,0.049331643
10.218000000,0.020000000,0.012000000,1.999999905,0.000000001,-0.000000809,1.984708172,-0.043686548,0.004711125,0.015291733,0.043686549,-0.004711934,0.046524767,0.049317213
10.258000000,0.020000000,0.016000000,1.999999905,-0.000000001,-0.000000809,1.982813643,-0.043207521,-0.015132429,0.017186262,0.043207520,0.015131620,0.048900136,0.049315027
10.296000000,0.018000000,0.014000000,1.999999897,0.000000001,-0.000000791,1.980324468,-0.043382621,-0.023959422,0.019675429,0.043382622,0.023958630,0.053321575,0.049336851
10.316000000,0.018000000,0.002000000,1.999999896,0.000000001,-0.000000790,1.979634834,-0.043392205,-0.024342472,0.020365062,0.043392206,0.024341682,0.053759992,0.049360915
10.338000000,0.020000000,0.024000000,1.999999896,0.000000001,-0.000000790,1.978946226,-0.043399079,-0.024735867,0.021053669,0.043399081,0.024735078,0.054208498,0.049387258
10.358000000,0.020000000,0.006000000,1.999999895,-0.000000001,-0.000000789,1.978218492,-0.042910649,-0.011785475,0.021781404,0.042910648,0.011784686,0.049544244,0.049387635
10.376000000,0.018000000,0.024000000,1.999999895,-0.000000001,-0.000000789,1.978704013,-0.041401284,-0.019157914,0.021295883,0.041401283,0.019157125,0.050344576,0.049392565
10.398000000,0.000000000,0.012000000,1.999999896,0.000000001,-0.000000790,1.978145941,-0.040739273,-0.020040288,0.021853955,0.040739274,0.020039498,0.050387154,0.049397664
10.436000000,0.018000000,0.012000000,1.999999897,-0.000000001,-0.000000792,1.977696278,-0.040125920,-0.019976507,0.022303619,0.040125919,0.019975714,0.050065657,0.049401060
10.476000000,0.016000000,0.014000000,1.999999902,0.000000001,-0.000000803,1.975896783,-0.041693288,-0.024322018,0.024103119,0.041693289,0.024321215,0.053951943,0.049444917
10.498000000,0.018000000,0.000000000,1.999999902,-0.000000001,-0.000000803,1.975377767,-0.041811182,-0.024596117,0.024622135,0.041811181,0.024595313,0.054399943,0.049470798
10.518000000,0.018000000,0.018000000,1.999999904,-0.000000001,-0.000000807,1.974897373,-0.041938641,-0.024900604,0.025102531,0.041938640,0.024899797,0.054854229,0.049498890
10.538000000,0.018000000,0.002000000,1.999999901,-0.000000001,-0.000000801,1.974425060,-0.042097250,-0.025206240,0.025574840,0.042097249,0.025205439,0.055331410,0.049529305
10.556000000,0.016000000,0.020000000,1.999999901,-0.000000001,-0.000000801,1.974873689,-0.042342564,-0.028742799,0.025126211,0.042342563,0.028741997,0.057011592,0.049605320
10.598000000,0.020000000,0.020000000,1.999999898,0.000000001,-0.000000796,1.976501763,-0.045414930,-0.037530361,0.023498135,0.045414931,0.037529565,0.063428279,0.049681712
10.618000000,0.018000000,0.000000000,1.999999897,0.000000001,-0.000000796,1.976738050,-0.046205857,-0.038129945,0.023261847,0.046205858,0.038129149,0.064264507,0.049762434
10.636000000,0.018000000,0.018000000,1.999999897,0.000000001,-0.000000796,1.976425544,-0.046669488,-0.046771649,0.023574353,0.046669489,0.046770853,0.070152007,0.049963419
10.656000000,0.018000000,0.000000000,1.999999897,-0.000000001,-0.000000796,1.976527272,-0.047370157,-0.047494438,0.023472625,0.047370157,0.047493642,0.071067164,0.050084989
10.676000000,0.018000000,0.020000000,1.999999897,-0.000000001,-0.000000796,1.978561702,-0.048271737,-0.038801955,0.021438194,0.048271736,0.038801159,0.065538436,0.050169456
10.696000000,0.018000000,0.004000000,1.999999896,-0.000000001,-0.000000796,1.979209000,-0.049061966,-0.039340279,0.020790896,0.049061966,0.039339483,0.066233925,0.050257286
10.718000000,0.018000000,0.026000000,1.999999896,-0.000000001,-0.000000796,1.979944102,-0.049952955,-0.039920944,0.020055794,0.049952954,0.039920148,0.067016048,0.050349001
10.738000000,0.018000000,0.008000000,1.999999893,0.000000001,-0.000000792,1.980629488,-0.050787952,-0.040445071,0.019370405,0.050787953,0.040444279,0.067752257,0.050444289
10.756000000,0.016000000,0.026000000,1.999999893,0.000000001,-0.000000792,1.977795364,-0.048936585,-0.034533724,0.022204529,0.048936586,0.034532932,0.063877648,0.050637993
10.776000000,0.018000000,0.006000000,1.999999893,-0.000000001,-0.000000791,1.977570717,-0.049000407,-0.034937574,0.022429176,0.049000406,0.034936782,0.064223722,0.050708948
10.796000000,0.018000000,0.026000000,1.999999893,-0.000000001,-0.000000791,1.977375104,-0.049072433,-0.035355908,0.022624789,0.049072432,0.035355117,0.064575297,0.050781201
10.818000000,0.020000000,0.008000000,1.999999896,0.000000001,-0.000000803,1.977157429,-0.049163717,-0.035778749,0.022842467,0.049163718,0.035777946,0.064953144,0.050854889
10.838000000,0.020000000,0.028000000,1.999999896,0.000000001,-0.000000803,1.977012419,-0.049280183,-0.036189757,0.022987477,0.049280184,0.036188954,0.065319224,0.050929931
10.858000000,0.018000000,0.012000000,1.999999898,0.000000001,-0.000000808,1.978909020,-0.049573069,-0.047459040,0.021090878,0.049573070,0.047458231,0.071795530,0.051153246
10.896000000,0.016000000,0.012000000,1.999999897,-0.000000001,-0.000000809,1.974616592,-0.049511432,-0.029261424,0.025383304,0.049511432,0.029260616,0.062863961,0.051211738
10.936000000,0.018000000,0.014000000,1.999999891,0.000000001,-0.000000800,1.973529484,-0.049709427,-0.029785344,0.026470407,0.049709429,0.029784544,0.063708938,0.051274299
10.978000000,0.018000000,0.014000000,1.999999887,-0.000000001,-0.000000797,1.975658952,-0.045793712,-0.021603514,0.024340935,0.045793711,0.021602717,0.056180267,0.051340846
11.016000000,0.016000000,0.012000000,1.999999886,-0.000000001,-0.000000798,1.976149245,-0.044124992,-0.021732066,0.023850641,0.044124992,0.021731268,0.054663662,0.051355956
11.056000000,0.018000000,0.010000000,1.999999886,0.000000001,-0.000000802,1.975835878,-0.045299700,-0.015262919,0.024164008,0.045299701,0.015262118,0.053562061,0.051365838
11.098000000,0.002000000,0.014000000,1.999999885,-0.000000001,-0.000000805,1.978913491,-0.045365586,-0.010442428,0.021086395,0.045365586,0.010441623,0.051104793,0.051364701
11.138000000,0.018000000,0.016000000,1.999999886,0.000000001,-0.000000810,1.978614477,-0.046209463,-0.015067007,0.021385409,0.046209464,0.015066197,0.053100288,0.051372370
11.178000000,0.018000000,0.016000000,1.999999883,0.000000001,-0.000000810,1.974613553,-0.047017176,0.007859718,0.025386330,0.047017178,-0.007860528,0.054008042,0.051384021
11.198000000,0.018000000,0.000000000,1.999999877,0.000000001,-0.000000802,1.973796012,-0.047343284,0.008363690,0.026203865,0.047343285,-0.008364492,0.054753940,0.051398956
11.218000000,0.018000000,0.020000000,1.999999877,0.000000001,-0.000000802,1.973008721,-0.047678283,0.008867628,0.026991156,0.047678285,-0.008868431,0.055501265,0.051417184
11.238000000,0.018000000,0.002000000,1.999999875,-0.000000001,-0.000000804,1.972229193,-0.048023271,0.009377335,0.027770682,0.048023270,-0.009378139,0.056261841,0.051438766
11.258000000,0.018000000,0.022000000,1.999999875,-0.000000001,-0.000000804,1.972964417,-0.045889457,0.004524037,0.027035457,0.045889456,-0.004524840,0.053453085,0.051456092
11.278000000,0.018000000,0.004000000,1.999999876,-0.000000001,-0.000000811,1.975683196,-0.046658846,-0.006945831,0.024316680,0.046658846,0.006945020,0.053071481,0.051462985
11.298000000,0.018000000,0.024000000,1.999999876,-0.000000001,-0.000000811,1.976133775,-0.046669858,-0.006729080,0.023866101,0.046669857,0.006728269,0.052848235,0.051468859
11.318000000,0.018000000,0.006000000,1.999999873,-0.000000001,-0.000000812,1.976620812,-0.046696133,-0.006503822,0.023379061,0.046696132,0.006503010,0.052625073,0.051473730
11.338000000,0.018000000,0.026000000,1.999999873,-0.000000001,-0.000000812,1.977122872,-0.046730415,-0.006279545,0.022877000,0.046730415,0.006278733,0.052407168,0.051477639
11.358000000,0.018000000,0.008000000,1.999999870,-0.000000001,-0.000000814,1.976489311,-0.045740181,-0.009091570,0.023510559,0.045740180,0.009090756,0.052225973,0.051485193
11.378000000,0.018000000,0.028000000,1.999999870,-0.000000001,-0.000000814,1.977954496,-0.044639431,-0.010215501,0.022045375,0.044639431,0.010214687,0.050823392,0.051482498
11.398000000,0.018000000,0.010000000,1.999999865,-0.000000001,-0.000000811,1.978482362,-0.044213026,-0.010029438,0.021517503,0.044213025,0.010028627,0.050183343,0.051477262
11.418000000,0.020000000,0.030000000,1.999999865,-0.000000001,-0.000000811,1.978999241,-0.043827066,-0.009884747,0.021000625,0.043827065,0.009883936,0.049593649,0.051469745
11.438000000,0.018000000,0.012000000,1.999999862,-0.000000001,-0.000000811,1.979610146,-0.043395656,-0.009629723,0.020389716,0.043395656,0.009628912,0.048904390,0.051459616
11.478000000,0.018000000,0.014000000,1.999999862,-0.000000001,-0.000000820,1.979503682,-0.042505473,-0.014109825,0.020496180,0.042505472,0.014109005,0.049253148,0.051440374
11.518000000,0.018000000,0.016000000,1.999999856,-0.000000001,-0.000000818,1.980138022,-0.041667196,-0.013809580,0.019861834,0.041667195,0.013808762,0.048180178,0.051427745
11.538000000,0.018000000,0.000000000,1.999999856,-0.000000001,-0.000000818,1.980479263,-0.041254535,-0.013692415,0.019520593,0.041254534,0.013691597,0.047649239,0.051413242
11.558000000,0.018000000,0.018000000,1.999999852,-0.000000001,-0.000000819,1.980231290,-0.041953990,-0.009220601,0.019768562,0.041953989,0.009219782,0.047285702,0.051382737
11.578000000,0.018000000,0.000000000,1.999999847,-0.000000001,-0.000000818,1.978006264,-0.042597568,0.014097867,0.021993583,0.042597567,-0.014098685,0.049970425,0.051377253
11.598000000,0.018000000,0.020000000,1.999999847,-0.000000001,-0.000000818,1.977587418,-0.042742520,0.014727849,0.022412429,0.042742519,-0.014728667,0.050459623,0.051373686
11.618000000,0.018000000,0.002000000,1.999999846,0.000000001,-0.000000826,1.977177884,-0.042910617,0.015344028,0.022821962,0.042910617,-0.015344854,0.050966926,0.051372104
11.638000000,0.018000000,0.022000000,1.999999846,0.000000001,-0.000000826,1.975268817,-0.041314310,0.013763685,0.024731029,0.041314311,-0.013764512,0.050079515,0.051367610
11.658000000,0.018000000,0.004000000,1.999999839,-0.000000001,-0.000000823,1.974387766,-0.040931746,0.014336066,0.025612073,0.040931745,-0.014336889,0.050367970,0.051363788
11.678000000,0.018000000,0.024000000,1.999999839,-0.000000001,-0.000000823,1.977840813,-0.039495525,0.011636457,0.022159026,0.039495524,-0.011637280,0.046758370,0.051346866
11.698000000,0.018000000,0.006000000,1.999999834,0.000000001,-0.000000826,1.978102066,-0.038873094,0.012194467,0.021897768,0.038873094,-0.012195293,0.046253161,0.051328315
11.716000000,0.016000000,0.024000000,1.999999834,0.000000001,-0.000000826,1.978405001,-0.038304233,0.012801443,0.021594834,0.038304234,-0.012802269,0.045797917,0.051308340
11.736000000,0.016000000,0.006000000,1.999999830,-0.000000001,-0.000000830,1.978717228,-0.037728170,0.013382020,0.021282602,0.037728169,-0.013382851,0.045337232,0.051286953
11.756000000,0.016000000,0.026000000,1.999999830,-0.000000001,-0.000000830,1.980441689,-0.038765614,0.012750010,0.019558141,0.038765613,-0.012750840,0.045253481,0.051245038
11.776000000,0.016000000,0.008000000,1.999999825,0.000000001,-0.000000833,1.978441908,-0.041229513,0.006948555,0.021557916,0.041229514,-0.006949388,0.047041583,0.051229881
11.796000000,0.016000000,0.028000000,1.999999825,0.000000001,-0.000000833,1.978473786,-0.041737897,0.007422863,0.021526038,0.041737897,-0.007423696,0.047545070,0.051216575
11.818000000,0.018000000,0.014000000,1.999999818,0.000000000,-0.000000832,1.978542725,-0.042262263,0.007878297,0.021457093,0.042262263,-0.007879129,0.048047751,0.051205116
11.856000000,0.016000000,0.014000000,1.999999814,-0.000000001,-0.000000839,1.979064954,-0.043643329,0.017917138,0.020934860,0.043643328,-0.017917977,0.051614555,0.051206644
11.896000000,0.018000000,0.012000000,1.999999806,-0.000000001,-0.000000839,1.982868401,-0.042077880,-0.002615038,0.017131405,0.042077879,0.002614200,0.045506779,0.051186704
11.936000000,0.018000000,0.016000000,1.999999799,0.000000000,-0.000000842,1.984845698,-0.042181177,-0.002074900,0.015154101,0.042181177,0.002074058,0.044868699,0.051164825
11.974000000,0.016000000,0.014000000,1.999999792,0.000000000,-0.000000847,1.985002293,-0.042687403,-0.005026503,0.014997499,0.042687403,0.005025656,0.045523583,0.051124150
11.996000000,0.018000000,0.000000000,1.999999792,-0.000000000,-0.000000846,1.985690913,-0.042884119,-0.004861486,0.014308879,0.042884119,0.004860640,0.045468863,0.051104648
12.018000000,0.018000000,0.020000000,1.999999784,-0.000000000,-0.000000848,1.986475290,-0.043112045,-0.004662757,0.013524494,0.043112044,0.004661909,0.045423493,0.051085134
12.038000000,0.020000000,0.002000000,1.999999777,0.000000000,-0.000000853,1.987145656,-0.043287564,-0.004526733,0.012854121,0.043287564,0.004525880,0.045381992,0.051065620
12.056000000,0.016000000,0.020000000,1.999999777,0.000000000,-0.000000853,1.985056119,-0.041278694,0.019126088,0.014943658,0.041278694,-0.019126941,0.047886150,0.051040884
12.078000000,0.020000000,0.004000000,1.999999769,-0.000000000,-0.000000855,1.984959145,-0.040790546,0.019718685,0.015040623,0.040790546,-0.019719539,0.047738341,0.051029429
12.098000000,0.020000000,0.024000000,1.999999769,-0.000000000,-0.000000855,1.984916746,-0.040339077,0.020320751,0.015083022,0.040339077,-0.020321606,0.047620440,0.051017659
12.118000000,0.018000000,0.008000000,1.999999763,-0.000000000,-0.000000860,1.984930252,-0.039873814,0.021000237,0.015069510,0.039873814,-0.021001097,0.047519019,0.051005634
12.138000000,0.020000000,0.028000000,1.999999763,-0.000000000,-0.000000860,1.984877257,-0.039494816,0.021569362,0.015122505,0.039494816,-0.021570222,0.047474258,0.050993543
12.158000000,0.020000000,0.010000000,1.999999754,0.000000001,-0.000000860,1.987613905,-0.040118465,0.029919816,0.012385849,0.040118466,-0.029920676,0.051557225,0.050997065
12.178000000,0.020000000,0.030000000,1.999999754,0.000000001,-0.000000860,1.986678305,-0.042989979,0.005036005,0.013321449,0.042989980,-0.005036866,0.045287629,0.050978150
12.196000000,0.016000000,0.008000000,1.999999747,0.000000001,-0.000000866,1.986971809,-0.043632802,0.005359723,0.013027938,0.043632803,-0.005360589,0.045850677,0.050961120
12.216000000,0.016000000,0.028000000,1.999999747,0.000000001,-0.000000866,1.987303712,-0.044272182,0.005700074,0.012696035,0.044272183,-0.005700939,0.046408148,0.050945963
12.238000000,0.018000000,0.012000000,1.999999740,-0.000000000,-0.000000868,1.987700843,-0.044949598,0.006074552,0.012298897,0.044949598,-0.006075420,0.046996169,0.050932778
12.256000000,0.016000000,0.030000000,1.999999740,-0.000000000,-0.000000868,1.985875853,-0.042738854,0.006410567,0.014123887,0.042738854,-0.006411436,0.045466474,0.050896849
12.276000000,0.018000000,0.012000000,1.999999734,0.000000001,-0.000000872,1.985723663,-0.039010852,-0.008281324,0.014276071,0.039010852,0.008280452,0.042358219,0.050869960
12.316000000,0.016000000,0.014000000,1.999999727,-0.000000001,-0.000000874,1.985504600,-0.037000347,-0.008125567,0.014495127,0.037000347,0.008124693,0.040560387,0.050838221
12.336000000,0.016000000,0.002000000,1.999999726,0.000000001,-0.000000874,1.985151341,-0.038385760,-0.005023754,0.014848385,0.038385760,0.005022880,0.041462881,0.050809166
12.356000000,0.016000000,0.016000000,1.999999721,-0.000000001,-0.000000878,1.984998069,-0.038249149,-0.004894049,0.015001652,0.038249148,0.004893171,0.041376201,0.050780051
12.378000000,0.018000000,0.000000000,1.999999715,0.000000000,-0.000000881,1.983395301,-0.038133230,-0.006511866,0.016604415,0.038133230,0.006510985,0.042098014,0.050753129
12.398000000,0.020000000,0.020000000,1.999999715,0.000000000,-0.000000881,1.982938611,-0.038067271,-0.006390336,0.017061104,0.038067271,0.006389455,0.042202175,0.050726667
12.418000000,0.018000000,0.002000000,1.999999709,-0.000000001,-0.000000882,1.982431073,-0.037955821,-0.006275331,0.017568636,0.037955820,0.006274449,0.042292671,0.050700624
12.438000000,0.018000000,0.022000000,1.999999709,-0.000000001,-0.000000882,1.981963207,-0.037912380,-0.006138326,0.018036502,0.037912379,0.006137444,0.042430320,0.050675129
12.456000000,0.016000000,0.002000000,1.999999704,0.000000000,-0.000000885,1.983551642,-0.036622330,-0.007908095,0.016448062,0.036622331,0.007907210,0.040917696,0.050617211
12.478000000,0.022000000,0.024000000,1.999999704,0.000000000,-0.000000885,1.986260441,-0.034792795,-0.008946595,0.013739263,0.034792795,0.008945710,0.038462081,0.050581665
12.498000000,0.018000000,0.012000000,1.999999700,0.000000000,-0.000000887,1.987123966,-0.033908574,-0.008879196,0.012875734,0.033908574,0.008878310,0.037341670,0.050543547
12.538000000,0.018000000,0.014000000,1.999999695,0.000000000,-0.000000889,1.988937821,-0.031941048,-0.001455377,0.011061875,0.031941048,0.001454488,0.033833581,0.050455404
12.578000000,0.020000000,0.016000000,1.999999691,0.000000000,-0.000000890,1.989913686,-0.030891874,-0.011414990,0.010086004,0.030891874,0.011414100,0.034442954,0.050411215
12.598000000,0.018000000,0.000000000,1.999999687,-0.000000001,-0.000000891,1.990642787,-0.030158971,-0.011387196,0.009356900,0.030158970,0.011386305,0.033567290,0.050365345
12.618000000,0.018000000,0.018000000,1.999999687,0.000000000,-0.000000892,1.991367614,-0.029470609,-0.011333012,0.008632072,0.029470609,0.011332121,0.032732957,0.050317942
12.650000000,0.012000000,0.008000000,1.999999683,-0.000000001,-0.000000893,1.988847854,-0.028694539,-0.020549844,0.011151829,0.028694539,0.020548951,0.037013500,0.050280442
12.698000000,0.020000000,0.006000000,1.999999680,0.000000000,-0.000000895,1.986555790,-0.028498665,-0.019645957,0.013443890,0.028498665,0.019645062,0.037132742,0.050243442
