timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.976000000,-0.007561126,-0.003914342,-0.005701495,0.000000919,-0.000000465,0.000003402,-0.007562045,-0.003913877,-0.005704897,0.010249332
10.996000000,-0.008002341,-0.002510616,-0.005508099,0.000000925,0.000000461,0.000003386,-0.008003267,-0.002511078,-0.005511485,0.010036645
11.014000000,-0.008043378,-0.002397000,-0.005144755,0.000000907,-0.000000459,0.000003411,-0.008044286,-0.002396541,-0.005148166,0.009846703
11.034000000,-0.008761594,-0.001503216,-0.004585869,0.000000909,0.000000456,0.000003410,-0.008762503,-0.001503672,-0.004589278,0.010005197
11.050000000,-0.035367024,-0.014103488,-0.003101801,0.000000877,0.000000448,0.000003508,-0.035367901,-0.014103936,-0.003105309,0.038202780
11.074000000,-0.037475429,-0.013869969,-0.004515517,0.000000788,-0.000000429,0.000003620,-0.037476217,-0.013869540,-0.004519137,0.040215092
11.096000000,-0.036832351,-0.013495163,-0.004533294,0.000000893,-0.000000450,0.000003414,-0.036833245,-0.013494712,-0.004536707,0.039488946
11.116000000,-0.036857041,-0.012762696,-0.005019711,0.000000896,0.000000450,0.000003410,-0.036857938,-0.012763146,-0.005023121,0.039327309
11.136000000,-0.037193182,-0.012780709,-0.005486659,0.000000900,0.000000452,0.000003384,-0.037194083,-0.012781161,-0.005490043,0.039710180
11.156000000,0.006953629,-0.000591865,-0.014849876,0.000000904,-0.000000452,0.000003379,0.006952725,-0.000591413,-0.014853255,0.016410647
11.176000000,0.007015014,-0.000798363,-0.014495491,0.000000772,0.000000425,0.000003721,0.007014241,-0.000798788,-0.014499212,0.016126524
11.196000000,0.006553645,-0.000822428,-0.014831056,0.000000778,-0.000000420,0.000003557,0.006552867,-0.000822008,-0.014834613,0.016238273
11.216000000,0.005435588,-0.000981971,-0.014795207,0.000000860,-0.000000438,0.000003435,0.005434728,-0.000981532,-0.014798642,0.015795553
11.236000000,0.006205528,-0.000378688,-0.016024199,0.000000886,-0.000000444,0.000003367,0.006204642,-0.000378244,-0.016027566,0.017190797
11.256000000,0.010918675,-0.003910774,-0.019494510,0.000000875,0.000000443,0.000003386,0.010917799,-0.003911217,-0.019497896,0.022686205
11.276000000,0.010865358,-0.003452877,-0.019268892,0.000000738,0.000000410,0.000003655,0.010864620,-0.003453287,-0.019272547,0.022391879
11.296000000,0.011112866,-0.003123715,-0.019829425,0.000000833,-0.000000427,0.000003439,0.011112033,-0.003123288,-0.019832864,0.022947215
11.316000000,0.010405359,-0.003655667,-0.021353952,0.000000852,-0.000000431,0.000003397,0.010404507,-0.003655236,-0.021357350,0.024036449
11.336000000,0.010849552,-0.004073266,-0.021445101,0.000000854,0.000000430,0.000003395,0.010848697,-0.004073696,-0.021448495,0.024378827
11.356000000,-0.030775958,-0.008941843,-0.033054567,0.000000846,0.000000429,0.000003393,-0.030776804,-0.008942272,-0.033057960,0.046043507
11.376000000,-0.030946956,-0.008271897,-0.033435907,0.000000839,-0.000000430,0.000003399,-0.030947795,-0.008271467,-0.033439306,0.046307347
11.396000000,-0.030541683,-0.007390377,-0.034348957,0.000000763,-0.000000412,0.000003600,-0.030542446,-0.007389965,-0.034352557,0.046556962
11.416000000,-0.031125025,-0.005978499,-0.035060543,0.000000731,0.000000395,0.000003557,-0.031125757,-0.005978895,-0.035064100,0.047265749
11.436000000,-0.031668644,-0.004862202,-0.034963013,0.000000843,0.000000419,0.000003358,-0.031669487,-0.004862620,-0.034966372,0.047426244
11.456000000,-0.015510056,-0.001514396,-0.036335156,0.000000831,-0.000000425,0.000003370,-0.015510888,-0.001513971,-0.036338526,0.039539452
11.476000000,-0.015716575,-0.000472324,-0.036774254,0.000000765,-0.000000401,0.000003501,-0.015717340,-0.000471924,-0.036777755,0.039998259
11.496000000,-0.015894847,-0.000181190,-0.036086762,0.000000726,0.000000393,0.000003520,-0.015895574,-0.000181583,-0.036090282,0.039436160
11.516000000,-0.015818121,-0.000188074,-0.036084026,0.000000813,0.000000408,0.000003362,-0.015818934,-0.000188482,-0.036087388,0.039402713
11.536000000,-0.016374619,0.000451533,-0.036446099,0.000000808,-0.000000413,0.000003368,-0.016375428,0.000451946,-0.036449467,0.039961513
11.556000000,-0.009298259,0.001797851,-0.031229044,0.000000728,-0.000000391,0.000003498,-0.009298987,0.001798243,-0.031232542,0.032637042
11.576000000,-0.010652407,0.002308626,-0.031132044,0.000000730,0.000000386,0.000003488,-0.010653137,0.002308240,-0.031135532,0.032988462
11.596000000,-0.009892937,0.002323166,-0.031748401,0.000000775,0.000000394,0.000003385,-0.009893712,0.002322772,-0.031751787,0.033338518
11.616000000,-0.009413685,0.002150782,-0.031830931,0.000000736,0.000000380,0.000003432,-0.009414421,0.002150402,-0.031834363,0.033266834
11.636000000,0.003379999,0.016461551,-0.011523026,0.000000705,-0.000000380,0.000003483,0.003379294,0.016461931,-0.011526509,0.020378303
11.656000000,0.001712866,0.016520496,-0.012495667,0.000000730,-0.000000381,0.000003405,0.001712136,0.016520877,-0.012499072,0.020786957
11.676000000,0.001035691,0.017271287,-0.012746777,0.000000743,0.000000380,0.000003386,0.001034948,0.017270906,-0.012750163,0.021492370
11.696000000,0.000144678,0.017827457,-0.012806590,0.000000681,0.000000361,0.000003467,0.000143996,0.017827096,-0.012810057,0.021952759
11.716000000,0.000699041,0.019321496,-0.013728603,0.000000721,-0.000000373,0.000003369,0.000698320,0.019321869,-0.013731972,0.023714750
11.736000000,0.000759458,0.018492218,-0.014476454,0.000000720,-0.000000373,0.000003354,0.000758738,0.018492591,-0.014479808,0.023499286
11.756000000,-0.012204034,-0.016271606,-0.028396810,0.000000731,0.000000367,0.000003338,-0.012204766,-0.016271973,-0.028400147,0.034932818
11.776000000,-0.012024901,-0.016626872,-0.029097218,0.000000611,0.000000343,0.000003531,-0.012025512,-0.016627215,-0.029100749,0.035608016
11.796000000,-0.013244343,-0.016408499,-0.030973604,0.000000636,-0.000000345,0.000003465,-0.013244979,-0.016408154,-0.030977069,0.037473134
11.816000000,-0.013259370,-0.017075904,-0.031830507,0.000000695,-0.000000363,0.000003328,-0.013260065,-0.017075541,-0.031833835,0.038481118
11.836000000,-0.013885420,-0.017622731,-0.032719131,0.000000706,0.000000353,0.000003315,-0.013886125,-0.017623084,-0.032722446,0.039675635
11.854000000,-0.039567663,0.017530580,-0.033543284,0.000000580,0.000000323,0.000003515,-0.039568243,0.017530257,-0.033546798,0.054757131
11.874000000,-0.039012181,0.017527230,-0.033069770,0.000000648,-0.000000345,0.000003378,-0.039012829,0.017527575,-0.033073148,0.054065237
11.894000000,-0.039859980,0.018162518,-0.033187907,0.000000640,0.000000336,0.000003364,-0.039860620,0.018162182,-0.033191270,0.054958114
11.914000000,-0.040406647,0.017328182,-0.034165337,0.000000633,-0.000000336,0.000003364,-0.040407280,0.017328517,-0.034168701,0.055682366
11.934000000,-0.039757573,0.017695245,-0.033846256,0.000000604,-0.000000326,0.000003370,-0.039758177,0.017695571,-0.033849625,0.055132958
11.954000000,-0.004344539,-0.056591063,-0.040309574,0.000000624,0.000000321,0.000003345,-0.004345163,-0.056591384,-0.040312918,0.069617502
11.974000000,-0.005540459,-0.056479774,-0.040301651,0.000000592,-0.000000314,0.000003371,-0.005541051,-0.056479460,-0.040305023,0.069606950
11.994000000,-0.006366989,-0.056002005,-0.041761223,0.000000527,0.000000297,0.000003479,-0.006367516,-0.056002302,-0.041764703,0.070150505
12.016000000,-0.007029923,-0.055118027,-0.041670669,0.000000566,0.000000301,0.000003364,-0.007030489,-0.055118327,-0.041674033,0.069456337
12.036000000,-0.005090932,0.016333254,-0.036488191,0.000000559,0.000000289,0.000003335,-0.005091491,0.016332965,-0.036491526,0.040302860
12.054000000,-0.004313910,0.017644386,-0.035810106,0.000000561,-0.000000307,0.000003327,-0.004314471,0.017644693,-0.035813433,0.040156591
12.076000000,-0.003284061,0.017890537,-0.036345592,0.000000510,-0.000000288,0.000003384,-0.003284571,0.017890825,-0.036348976,0.040646256
12.096000000,-0.003504874,0.018505587,-0.036604259,0.000000542,0.000000285,0.000003348,-0.003505416,0.018505302,-0.036607607,0.041168568
12.116000000,-0.003955037,0.019252091,-0.037938480,0.000000509,-0.000000285,0.000003374,-0.003955546,0.019252376,-0.037941854,0.042730371
12.136000000,-0.004212440,0.019450915,-0.038428703,0.000000564,0.000000293,0.000003292,-0.004213004,0.019450622,-0.038431995,0.043279260
12.156000000,-0.019839914,0.029969480,-0.029109259,0.000000538,-0.000000295,0.000003307,-0.019840452,0.029969775,-0.029112565,0.046253350
12.176000000,-0.019968960,0.031339280,-0.029562487,0.000000558,0.000000284,0.000003281,-0.019969518,0.031338996,-0.029565768,0.047487356
12.196000000,-0.019972938,0.031055208,-0.028933981,0.000000513,-0.000000290,0.000003338,-0.019973451,0.031055498,-0.028937319,0.046912164
12.216000000,-0.020523244,0.032871600,-0.029180484,0.000000531,0.000000273,0.000003311,-0.020523775,0.032871328,-0.029183795,0.048512302
12.236000000,-0.020825268,0.032784516,-0.028527592,0.000000495,0.000000271,0.000003368,-0.020825763,0.032784245,-0.028530960,0.048192684
12.254000000,0.032267170,-0.014909296,-0.022444586,0.000000518,-0.000000280,0.000003299,0.032266652,-0.014909017,-0.022447885,0.042039542
12.274000000,0.031915805,-0.013965630,-0.022590743,0.000000487,0.000000267,0.000003360,0.031915318,-0.013965897,-0.022594104,0.041522612
12.296000000,0.030786222,-0.013700071,-0.023068895,0.000000482,-0.000000269,0.000003332,0.030785740,-0.013699802,-0.023072227,0.040838389
12.316000000,0.029619850,-0.012941910,-0.023245852,0.000000515,-0.000000280,0.000003270,0.029619334,-0.012941630,-0.023249121,0.039815982
12.336000000,0.029554995,-0.014572891,-0.023866841,0.000000495,0.000000261,0.000003314,0.029554499,-0.014573151,-0.023870154,0.040689427
12.356000000,0.011019832,-0.033503497,-0.016838253,0.000000478,0.000000251,0.000003326,0.011019354,-0.033503748,-0.016841579,0.039084090
12.376000000,0.010377975,-0.033396913,-0.017908583,0.000000480,-0.000000272,0.000003314,0.010377495,-0.033396641,-0.017911897,0.039292036
12.396000000,0.010003883,-0.033459181,-0.017413133,0.000000459,-0.000000258,0.000003325,0.010003424,-0.033458923,-0.017416458,0.039024365
12.416000000,0.009224942,-0.033728999,-0.017129343,0.000000483,-0.000000257,0.000003242,0.009224459,-0.033728743,-0.017132585,0.038938980
12.436000000,-0.004937222,0.013224626,-0.008964274,0.000000470,0.000000255,0.000003336,-0.004937693,0.013224371,-0.008967610,0.016723721
12.454000000,-0.005960558,0.013778312,-0.009144414,0.000000492,0.000000252,0.000003294,-0.005961051,0.013778060,-0.009147707,0.017579807
12.476000000,-0.005288823,0.013187259,-0.009479388,0.000000451,-0.000000252,0.000003294,-0.005289274,0.013187510,-0.009482683,0.017082392
12.496000000,-0.005773524,0.013050902,-0.009490106,0.000000487,0.000000247,0.000003257,-0.005774011,0.013050656,-0.009493363,0.017140092
12.516000000,-0.005300898,0.012454124,-0.010102477,0.000000424,-0.000000253,0.000003335,-0.005301322,0.012454377,-0.010105813,0.016892098
12.536000000,-0.005774248,0.012528675,-0.010017004,0.000000445,0.000000242,0.000003293,-0.005774693,0.012528433,-0.010020296,0.017050368
12.554000000,0.005057487,-0.014308431,-0.006232205,0.000000434,-0.000000240,0.000003289,0.005057053,-0.014308191,-0.006235494,0.016406691
12.576000000,0.005205143,-0.014440537,-0.006302813,0.000000460,-0.000000242,0.000003222,0.005204683,-0.014440295,-0.006306035,0.016594485
12.594000000,0.005189719,-0.015114173,-0.006358478,0.000000406,0.000000232,0.000003335,0.005189313,-0.015114404,-0.006361812,0.017200199
12.616000000,0.004602359,-0.015029570,-0.005722683,0.000000426,0.000000229,0.000003287,0.004601933,-0.015029798,-0.005725970,0.016728997
12.634000000,0.004313637,-0.014428756,-0.005643586,0.000000404,-0.000000230,0.000003294,0.004313233,-0.014428526,-0.005646880,0.016083333
12.650000000,0.025193332,-0.021019316,-0.003915091,0.000000428,0.000000222,0.000003246,0.025192905,-0.021019537,-0.003918337,0.033043256
12.676000000,0.024481624,-0.019484299,-0.003220479,0.000000397,-0.000000232,0.000003290,0.024481227,-0.019484067,-0.003223769,0.031453966
12.696000000,0.024178248,-0.019324846,-0.003527504,0.000000375,-0.000000223,0.000003291,0.024177874,-0.019324623,-0.003530795,0.031152482
12.716000000,0.024043156,-0.018976535,-0.003825965,0.000000388,0.000000216,0.000003348,0.024042768,-0.018976751,-0.003829313,0.030868032
12.736000000,0.023524800,-0.018897153,-0.002520590,0.000000408,0.000000210,0.000003221,0.023524391,-0.018897363,-0.002523811,0.030279976
12.750000000,0.004319872,-0.016729536,-0.007306650,0.000000408,0.000000210,0.000003221,0.004319464,-0.016729746,-0.007309871,0.018761034
12.776000000,0.003887897,-0.017539350,-0.008033142,0.000000392,-0.000000224,0.000003237,0.003887506,-0.017539127,-0.008036378,0.019680372
12.796000000,0.003962172,-0.016382842,-0.008771497,0.000000386,0.000000201,0.000003230,0.003961786,-0.016383043,-0.008774727,0.019002518
12.816000000,0.003901318,-0.015396725,-0.007661838,0.000000376,0.000000194,0.000003218,0.003900943,-0.015396919,-0.007665055,0.017636200
12.834000000,0.003711716,-0.014951604,-0.007215936,0.000000362,-0.000000210,0.000003227,0.003711354,-0.014951393,-0.007219163,0.017012778
12.852000000,-0.005577178,0.012639618,-0.002119563,0.000000362,-0.000000210,0.000003227,-0.005577540,0.012639829,-0.002122790,0.013977856
12.876000000,-0.006029070,0.014113076,-0.002328550,0.000000362,0.000000189,0.000003208,-0.006029432,0.014112887,-0.002331758,0.015523039
12.896000000,-0.005998016,0.014770265,-0.002884020,0.000000343,-0.000000202,0.000003228,-0.005998358,0.014770466,-0.002887247,0.016201333
12.916000000,-0.007570116,0.014639950,-0.003060636,0.000000347,0.000000184,0.000003207,-0.007570463,0.014639766,-0.003063843,0.016763704
12.934000000,-0.014931404,0.015317118,-0.003684037,0.000000332,-0.000000196,0.000003215,-0.014931736,0.015317314,-0.003687252,0.021706513
12.954000000,-0.016077662,0.016594640,-0.003794337,0.000000344,0.000000182,0.000003222,-0.016078007,0.016594458,-0.003797558,0.023415802
12.976000000,-0.016315895,0.017842457,-0.005075417,0.000000267,-0.000000186,0.000003299,-0.016316163,0.017842643,-0.005078716,0.024705676
12.996000000,-0.015474911,0.018104426,-0.004698621,0.000000270,-0.000000184,0.000003249,-0.015475181,0.018104610,-0.004701869,0.024276855
13.016000000,-0.016450110,0.017935317,-0.004588585,0.000000301,0.000000161,0.000003234,-0.016450411,0.017935156,-0.004591819,0.024766320
13.036000000,-0.018293926,0.018245342,-0.005204483,0.000000259,0.000000180,0.000003270,-0.018294184,0.018245162,-0.005207753,0.026356855
13.052000000,0.016886891,-0.021978107,-0.012280682,0.000000319,-0.000000182,0.000003230,0.016886573,-0.021977925,-0.012283912,0.030316333
13.074000000,0.016477665,-0.021912054,-0.013271814,0.000000264,-0.000000154,0.000003178,0.016477402,-0.021911900,-0.013274993,0.030460820
13.096000000,0.015491350,-0.022255425,-0.013550406,0.000000252,0.000000153,0.000003179,0.015491098,-0.022255579,-0.013553585,0.030314758
13.116000000,0.015154953,-0.021608992,-0.013670706,0.000000226,-0.000000151,0.000003109,0.015154727,-0.021608841,-0.013673815,0.029725090
13.136000000,0.014308657,-0.021443265,-0.013340292,0.000000273,0.000000120,0.000003031,0.014308384,-0.021443385,-0.013343323,0.029027451
13.152000000,-0.010336183,-0.015145085,-0.012595098,0.000000208,-0.000000158,0.000003020,-0.010336391,-0.015144928,-0.012598118,0.022246851
13.176000000,-0.010576801,-0.015008889,-0.013846162,0.000000230,0.000000081,0.000003001,-0.010577031,-0.015008970,-0.013849164,0.022998741
13.196000000,-0.010158054,-0.014862037,-0.014699080,0.000000209,0.000000072,0.000002889,-0.010158263,-0.014862110,-0.014701969,0.023242644
13.216000000,-0.010131132,-0.014551920,-0.014221541,0.000000190,0.000000063,0.000002949,-0.010131322,-0.014551984,-0.014224489,0.022731916
13.234000000,-0.010444237,-0.014663278,-0.014554031,0.000000193,0.000000116,0.000002926,-0.010444430,-0.014663394,-0.014556958,0.023151809
13.256000000,-0.018092058,0.018189577,-0.020994844,0.000000125,-0.000000110,0.000002820,-0.018092183,0.018189687,-0.020997663,0.033152582
13.276000000,-0.018929570,0.018808299,-0.019876072,0.000000229,-0.000000044,0.000002936,-0.018929799,0.018808343,-0.019879008,0.033275607
13.296000000,-0.018970757,0.019693922,-0.019638162,0.000000199,-0.000000037,0.000003007,-0.018970956,0.019693959,-0.019641169,0.033667859
13.316000000,-0.018212893,0.019731831,-0.017351534,0.000000199,-0.000000037,0.000003007,-0.018213092,0.019731868,-0.017354541,0.031972542
13.336000000,-0.017656077,0.019485434,-0.013730034,0.000440538,-0.000006853,0.001923743,-0.018096615,0.019492287,-0.015653777,0.030862233
13.352000000,0.006247628,-0.004983562,-0.004525259,0.000440538,-0.000006853,0.001923743,0.005807090,-0.004976710,-0.006449001,0.010003977
13.376000000,0.005465281,-0.005758356,0.002041053,0.001481357,-0.000541559,0.008653177,0.003983923,-0.005216797,-0.006612124,0.009317017
13.396000000,0.005727880,-0.005756060,0.008544593,0.003071652,-0.001614417,0.019789481,0.002656228,-0.004141643,-0.011244888,0.012274211
13.416000000,0.006109652,-0.005197380,0.016802875,0.003164456,-0.001671954,0.020406371,0.002945196,-0.003525426,-0.003603496,0.005838492
13.436000000,0.006715698,-0.004510396,0.025748221,0.004960577,-0.002483930,0.033624951,0.001755121,-0.002026466,-0.007876730,0.008320450
13.456000000,-0.019329104,0.065758370,0.044386929,0.005072616,-0.002522610,0.034456447,-0.024401719,0.068280980,0.009930482,0.073187093
13.468000000,-0.018184754,0.065334052,0.051107662,0.007924750,-0.003694032,0.052675118,-0.026109505,0.069028085,-0.001567456,0.073817611
13.496000000,-0.015762287,0.063856554,0.067020099,0.008113055,-0.003779973,0.053771365,-0.023875342,0.067636527,0.013248734,0.072940117
13.516000000,-0.014180822,0.063238883,0.080786567,0.012870737,-0.006111455,0.078554762,-0.027051559,0.069350338,0.002231804,0.074473063
13.536000000,-0.011434981,0.062173560,0.094408748,0.013132800,-0.006246755,0.079865140,-0.024567781,0.068420315,0.014543608,0.074137925
13.552000000,0.000616672,0.013321716,0.103445999,0.018256157,-0.008973260,0.103678607,-0.017639486,0.022294976,-0.000232607,0.028430116
