timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.578000000,-0.006087819,0.023268374,0.039955021,0.000000960,-0.000000479,0.000003420,-0.006088778,0.023268853,0.039951601,0.046633069
10.600000000,-0.005703443,0.023827611,0.039718329,0.000000960,-0.000000479,0.000003419,-0.005704404,0.023828091,0.039714910,0.046664679
10.618000000,-0.005582017,0.023833861,0.040388031,0.000000969,-0.000000489,0.000003400,-0.005582986,0.023834350,0.040384631,0.047224616
10.638000000,-0.006259836,0.024490447,0.040748930,0.000000968,0.000000488,0.000003408,-0.006260805,0.024489959,0.040745522,0.047949487
10.658000000,-0.030212250,0.027621931,0.031128002,0.000000961,0.000000484,0.000003419,-0.030213211,0.027621447,0.031124582,0.051424917
10.678000000,-0.030963206,0.028468429,0.030803703,0.000000961,-0.000000483,0.000003417,-0.030964168,0.028468912,0.030800286,0.052133639
10.700000000,-0.030608753,0.029287809,0.030128972,0.000000953,0.000000478,0.000003434,-0.030609706,0.029287331,0.030125538,0.051983169
10.720000000,-0.030908581,0.029914763,0.030115574,0.000000952,-0.000000477,0.000003436,-0.030909533,0.029915240,0.030112137,0.052507729
10.738000000,-0.030833515,0.030242853,0.030728297,0.000000912,-0.000000469,0.000003520,-0.030834427,0.030243322,0.030724776,0.053004078
10.740000000,-0.016907031,0.001696565,0.016767933,0.000000912,-0.000000469,0.000003520,-0.016907942,0.001697034,0.016764413,0.023870567
10.758000000,-0.017207273,0.001942315,0.016991171,0.000000908,0.000000468,0.000003529,-0.017208181,0.001941847,0.016987642,0.024258447
10.778000000,-0.018106289,0.002239228,0.017119622,0.000000908,0.000000468,0.000003529,-0.018107197,0.002238760,0.017116093,0.025016860
10.798000000,-0.018499463,0.003611043,0.017124787,0.000000833,0.000000453,0.000003706,-0.018500296,0.003610591,0.017121080,0.025464264
10.818000000,-0.018430012,0.004599551,0.017010377,0.000000802,-0.000000446,0.000003732,-0.018430814,0.004599996,0.017006645,0.025496683
10.840000000,-0.018384110,0.004895675,0.016149020,0.000000819,0.000000449,0.000003703,-0.018384929,0.004895226,0.016145317,0.024952758
10.858000000,0.032736329,0.001428025,-0.002693137,0.000000939,-0.000000475,0.000003465,0.032735391,0.001428500,-0.002696602,0.032877319
10.880000000,0.032077411,0.001548253,-0.002281769,0.000000941,0.000000475,0.000003460,0.032076470,0.001547778,-0.002285229,0.032194997
10.898000000,0.032139150,0.001730047,-0.001644819,0.000000958,0.000000478,0.000003422,0.032138191,0.001729568,-0.001648241,0.032226874
10.918000000,0.031346267,0.002458067,-0.002540969,0.000000958,-0.000000479,0.000003419,0.031345309,0.002458546,-0.002544388,0.031544362
10.938000000,0.031508426,0.002130618,-0.002358886,0.000000963,-0.000000486,0.000003404,0.031507463,0.002131103,-0.002362290,0.031667684
10.960000000,0.002187187,-0.037068408,-0.004676542,0.000000966,0.000000486,0.000003415,0.002186221,-0.037068893,-0.004679957,0.037427054
10.980000000,0.001706296,-0.037106334,-0.005278953,0.000000957,0.000000481,0.000003418,0.001705338,-0.037106816,-0.005282371,0.037519693
11.000000000,0.002403067,-0.036018993,-0.005838453,0.000000956,-0.000000481,0.000003418,0.002402111,-0.036018512,-0.005841870,0.036568167
11.018000000,0.002232971,-0.036005132,-0.005562356,0.000000938,0.000000472,0.000003454,0.002232033,-0.036005605,-0.005565809,0.036501559
11.038000000,0.002093636,-0.035439721,-0.005640129,0.000000934,-0.000000473,0.000003459,0.002092702,-0.035439248,-0.005643588,0.035946763
11.060000000,-0.021375146,-0.026407141,-0.010200624,0.000000791,-0.000000441,0.000003728,-0.021375937,-0.026406700,-0.010204352,0.035473558
11.080000000,-0.022448013,-0.026122605,-0.010501965,0.000000787,0.000000440,0.000003731,-0.022448800,-0.026123045,-0.010505696,0.036010162
11.100000000,-0.021435527,-0.025457475,-0.010616685,0.000000880,0.000000457,0.000003553,-0.021436407,-0.025457932,-0.010620238,0.034934443
11.120000000,-0.020858251,-0.025509351,-0.010561150,0.000000848,-0.000000454,0.000003596,-0.020859099,-0.025508896,-0.010564746,0.034603752
11.140000000,-0.020613689,-0.024938992,-0.011224822,0.000000938,-0.000000472,0.000003437,-0.020614627,-0.024938520,-0.011228259,0.034248598
11.160000000,0.036830480,-0.017751479,-0.032777514,0.000000941,0.000000472,0.000003435,0.036829539,-0.017751951,-0.032780948,0.052403600
11.180000000,0.035621737,-0.017102094,-0.032558676,0.000000959,0.000000477,0.000003402,0.035620778,-0.017102571,-0.032562078,0.051201823
11.200000000,0.036326432,-0.016986382,-0.032916810,0.000000953,-0.000000477,0.000003393,0.036325479,-0.016985905,-0.032920203,0.051882571
11.220000000,0.036528234,-0.016745514,-0.032794747,0.000000943,0.000000477,0.000003418,0.036527290,-0.016745992,-0.032798165,0.051868977
11.240000000,-0.002727145,-0.004147199,-0.022625785,0.000000910,0.000000463,0.000003481,-0.002728055,-0.004147663,-0.022629266,0.023167414
11.260000000,-0.003099583,-0.003092412,-0.022943630,0.000000904,0.000000477,0.000003495,-0.003100487,-0.003092888,-0.022947125,0.023361283
11.280000000,-0.004336584,-0.002708399,-0.023449652,0.000000774,0.000000449,0.000003716,-0.004337359,-0.002708849,-0.023453368,0.024004396
11.300000000,-0.004771448,-0.002241344,-0.023243064,0.000000736,-0.000000421,0.000003780,-0.004772184,-0.002240923,-0.023246844,0.023837182
11.320000000,-0.003430010,-0.002159281,-0.023832212,0.000000900,-0.000000461,0.000003485,-0.003430910,-0.002158820,-0.023835697,0.024177926
11.340000000,-0.003416684,-0.001732569,-0.024533481,0.000000907,0.000000461,0.000003474,-0.003417591,-0.001733030,-0.024536955,0.024834361
11.360000000,-0.018686388,-0.013047184,-0.023110966,0.000000945,0.000000470,0.000003387,-0.018687333,-0.013047654,-0.023114353,0.032461223
11.380000000,-0.017746979,-0.012402347,-0.023308767,0.000000940,-0.000000470,0.000003390,-0.017747919,-0.012401877,-0.023312157,0.031815906
11.398000000,-0.018491288,-0.012887523,-0.024199623,0.000000930,-0.000000467,0.000003400,-0.018492218,-0.012887055,-0.024203023,0.033073020
11.420000000,-0.017359190,-0.013041786,-0.024544909,0.000000927,0.000000468,0.000003416,-0.017360117,-0.013042254,-0.024548324,0.032773378
11.440000000,-0.018152264,-0.013176726,-0.025830115,0.000000793,0.000000434,0.000003658,-0.018153056,-0.013177161,-0.025833773,0.034213372
11.460000000,-0.008571538,-0.016504345,-0.020912194,0.000000821,-0.000000438,0.000003579,-0.008572359,-0.016503907,-0.020915774,0.027988103
11.480000000,-0.008249500,-0.015317002,-0.020335075,0.000000799,-0.000000439,0.000003691,-0.008250299,-0.015316563,-0.020338766,0.026764341
11.500000000,-0.007848102,-0.015516213,-0.019453865,0.000000879,0.000000449,0.000003506,-0.007848980,-0.015516662,-0.019457371,0.026095260
11.520000000,-0.007338423,-0.015259468,-0.019494374,0.000000918,-0.000000464,0.000003394,-0.007339342,-0.015259004,-0.019497768,0.025823751
11.540000000,-0.006193057,-0.014874669,-0.020830998,0.000000915,-0.000000457,0.000003390,-0.006193973,-0.014874212,-0.020834389,0.026337791
11.560000000,0.025196670,-0.003039789,-0.042577232,0.000000908,0.000000459,0.000003414,0.025195762,-0.003040248,-0.042580646,0.049569960
11.580000000,0.025375686,-0.002658785,-0.042626583,0.000000858,0.000000445,0.000003523,0.025374828,-0.002659230,-0.042630106,0.049681781
11.600000000,0.025210600,-0.002030597,-0.042801770,0.000000873,-0.000000446,0.000003509,0.025209728,-0.002030151,-0.042805279,0.049718646
11.620000000,0.025669239,-0.001900875,-0.043088944,0.000000865,-0.000000443,0.000003471,0.025668374,-0.001900432,-0.043092416,0.050193957
11.640000000,0.025617763,-0.001047754,-0.043746421,0.000000874,0.000000446,0.000003457,0.025616889,-0.001048200,-0.043749879,0.050708733
11.660000000,-0.029383814,-0.013962278,-0.042090334,0.000000900,0.000000453,0.000003391,-0.029384714,-0.013962731,-0.042093725,0.053200574
11.680000000,-0.029356985,-0.013249291,-0.042780479,0.000000902,-0.000000451,0.000003376,-0.029357887,-0.013248840,-0.042783855,0.053552549
11.700000000,-0.028961864,-0.012339014,-0.043721218,0.000000769,-0.000000420,0.000003625,-0.028962633,-0.012338594,-0.043724843,0.053878910
11.720000000,-0.030138572,-0.011125489,-0.044125903,0.000000768,0.000000419,0.000003612,-0.030139340,-0.011125909,-0.044129514,0.054585526
11.740000000,-0.030163786,-0.010558111,-0.045104899,0.000000863,0.000000436,0.000003446,-0.030164649,-0.010558547,-0.045108345,0.055282472
11.760000000,0.004739791,0.022016606,-0.039887427,0.000000827,-0.000000431,0.000003484,0.004738964,0.022017037,-0.039890911,0.045809305
11.780000000,0.005193949,0.022370222,-0.040074146,0.000000875,-0.000000444,0.000003389,0.005193074,0.022370666,-0.040077535,0.046191163
11.800000000,0.004042222,0.023422896,-0.040956665,0.000000881,0.000000443,0.000003383,0.004041342,0.023422453,-0.040960048,0.047356829
11.820000000,0.004234651,0.025210258,-0.041202986,0.000000749,-0.000000410,0.000003594,0.004233902,0.025210668,-0.041206581,0.048492123
11.840000000,0.004187630,0.025204824,-0.041142478,0.000000838,0.000000428,0.000003428,0.004186792,0.025204396,-0.041145906,0.048433216
11.858000000,-0.030462726,-0.003520376,-0.022763413,0.000000798,0.000000418,0.000003504,-0.030463524,-0.003520794,-0.022766917,0.038193649
11.878000000,-0.030950704,-0.004513723,-0.022507459,0.000000817,-0.000000423,0.000003466,-0.030951521,-0.004513300,-0.022510925,0.038537103
11.898000000,-0.031434730,-0.003144769,-0.022829183,0.000000845,0.000000433,0.000003394,-0.031435575,-0.003145202,-0.022832577,0.038979664
11.918000000,-0.030959308,-0.003837936,-0.022410492,0.000000852,-0.000000429,0.000003375,-0.030960160,-0.003837507,-0.022413867,0.038414052
11.938000000,-0.030145515,-0.004301690,-0.021625189,0.000000746,-0.000000403,0.000003566,-0.030146261,-0.004301287,-0.021628755,0.037351053
11.958000000,-0.036328385,0.013996527,-0.021220934,0.000000754,0.000000403,0.000003540,-0.036329139,0.013996124,-0.021224473,0.044341584
11.978000000,-0.035937330,0.014741374,-0.021032932,0.000000838,0.000000420,0.000003366,-0.035938168,0.014740954,-0.021036298,0.044174353
12.000000000,-0.036394810,0.014466409,-0.020496100,0.000000738,0.000000396,0.000003509,-0.036395548,0.014466013,-0.020499609,0.044205604
12.018000000,-0.037120445,0.014643236,-0.020417064,0.000000826,-0.000000417,0.000003430,-0.037121272,0.014643653,-0.020420494,0.044826577
12.038000000,-0.036562240,0.015384711,-0.020996040,0.000000797,-0.000000413,0.000003396,-0.036563037,0.015385124,-0.020999436,0.044883561
12.040000000,-0.023061824,-0.018816733,-0.026187975,0.000000797,-0.000000413,0.000003396,-0.023062620,-0.018816320,-0.026191372,0.039647526
12.058000000,-0.022803207,-0.017744401,-0.026472601,0.000000810,0.000000411,0.000003374,-0.022804017,-0.017744812,-0.026475974,0.039190289
12.078000000,-0.022684917,-0.017154185,-0.027073863,0.000000739,0.000000390,0.000003495,-0.022685656,-0.017154575,-0.027077358,0.039269603
12.100000000,-0.022814088,-0.016568151,-0.028283415,0.000000698,-0.000000384,0.000003559,-0.022814786,-0.016567767,-0.028286974,0.039939432
12.118000000,-0.023021445,-0.016889277,-0.027583508,0.000000792,0.000000396,0.000003396,-0.023022237,-0.016889674,-0.027586904,0.039702919
12.138000000,-0.003041251,0.020964121,-0.006436229,0.000000744,-0.000000391,0.000003427,-0.003041995,0.020964511,-0.006439656,0.022141220
12.158000000,-0.002904540,0.020899737,-0.007281322,0.000000753,-0.000000388,0.000003395,-0.002905293,0.020900125,-0.007284718,0.022323151
12.180000000,-0.003247132,0.021524644,-0.007375346,0.000000741,0.000000384,0.000003433,-0.003247873,0.021524260,-0.007378779,0.022984534
12.200000000,-0.003557440,0.021628557,-0.007114815,0.000000753,-0.000000388,0.000003369,-0.003558193,0.021628945,-0.007118184,0.023046487
12.220000000,-0.004558475,0.023062618,-0.007661566,0.000000713,0.000000374,0.000003440,-0.004559188,0.023062244,-0.007665006,0.024726617
12.240000000,-0.004733818,0.023154165,-0.007921427,0.000000682,0.000000366,0.000003485,-0.004734500,0.023153799,-0.007924912,0.024926254
12.258000000,-0.004310053,-0.023498556,0.004680520,0.000000636,-0.000000358,0.000003551,-0.004310689,-0.023498198,0.004676969,0.024343816
12.280000000,-0.003986051,-0.023061904,0.006178735,0.000000697,-0.000000373,0.000003407,-0.003986748,-0.023061531,0.006175328,0.024204608
12.300000000,-0.004318102,-0.021666791,0.006341083,0.000000722,0.000000369,0.000003369,-0.004318824,-0.021667160,0.006337714,0.022984444
12.320000000,-0.004549216,-0.020452217,0.006196118,0.000000642,-0.000000349,0.000003442,-0.004549858,-0.020451868,0.006192676,0.021847869
12.340000000,-0.004203976,-0.020008029,0.006372812,0.000000702,0.000000364,0.000003334,-0.004204678,-0.020008393,0.006369478,0.021414607
12.360000000,0.014588320,-0.019982436,0.007937097,0.000000697,-0.000000358,0.000003327,0.014587623,-0.019982079,0.007933770,0.025981280
12.378000000,0.014653496,-0.019674447,0.007160581,0.000000632,-0.000000336,0.000003421,0.014652864,-0.019674111,0.007157161,0.025553904
12.400000000,0.015742091,-0.018132680,0.006338040,0.000000621,-0.000000347,0.000003430,0.015741470,-0.018132333,0.006334610,0.024833498
12.420000000,0.015456592,-0.017136039,0.006966701,0.000000662,0.000000337,0.000003332,0.015455931,-0.017136376,0.006963369,0.024104557
12.440000000,0.015361282,-0.016847911,0.007579333,0.000000648,-0.000000338,0.000003340,0.015360634,-0.016847574,0.007575992,0.024024685
12.456000000,-0.018875580,-0.036752461,0.008269979,0.000000607,-0.000000334,0.000003369,-0.018876187,-0.036752127,0.008266610,0.042135094
12.480000000,-0.019217598,-0.034663140,0.007515503,0.000000651,0.000000328,0.000003299,-0.019218249,-0.034663468,0.007512204,0.040340182
12.500000000,-0.019288341,-0.033889026,0.007869840,0.000000600,-0.000000323,0.000003475,-0.019288941,-0.033888703,0.007866365,0.039779230
12.520000000,-0.019214180,-0.032310797,0.008257766,0.000000636,0.000000321,0.000003305,-0.019214816,-0.032311118,0.008254461,0.038488357
12.540000000,-0.019328786,-0.031345524,0.007653346,0.000000612,0.000000310,0.000003298,-0.019329399,-0.031345834,0.007650048,0.037612633
12.558000000,-0.009591095,-0.024296574,0.015338371,0.000000603,-0.000000315,0.000003294,-0.009591698,-0.024296259,0.015335077,0.030289824
12.580000000,-0.009149801,-0.023753286,0.015383116,0.000000545,0.000000285,0.000003374,-0.009150346,-0.023753571,0.015379742,0.029740502
12.600000000,-0.009402382,-0.022791415,0.016483601,0.000000481,-0.000000279,0.000003424,-0.009402863,-0.022791136,0.016480177,0.029655454
12.620000000,-0.009029629,-0.022525264,0.016167936,0.000000526,0.000000281,0.000003367,-0.009030155,-0.022525545,0.016164569,0.029158826
12.638000000,-0.009677342,-0.021132507,0.015895783,0.000000526,0.000000281,0.000003367,-0.009677868,-0.021132788,0.015892416,0.028157143
12.660000000,0.007307707,-0.010897871,0.015766751,0.000000510,0.000000273,0.000003337,0.007307198,-0.010898144,0.015763414,0.020509752
12.678000000,0.007350298,-0.009924067,0.016808218,0.000000478,-0.000000269,0.000003374,0.007349821,-0.009923798,0.016804844,0.020854362
12.700000000,0.007245721,-0.008758167,0.016930538,0.000000476,-0.000000264,0.000003307,0.007245245,-0.008757903,0.016927232,0.020389350
12.720000000,0.007439563,-0.007521509,0.016827461,0.000000447,0.000000252,0.000003388,0.007439115,-0.007521761,0.016824073,0.019873771
12.740000000,0.006162733,-0.007072514,0.017620858,0.000000463,-0.000000255,0.000003278,0.006162271,-0.007072259,0.017617580,0.019959197
12.750000000,-0.010145980,0.021333233,0.017013545,0.000000463,-0.000000255,0.000003278,-0.010146443,0.021333488,0.017010266,0.029110431
12.780000000,-0.011119145,0.022780716,0.017011339,0.000000464,0.000000239,0.000003265,-0.011119609,0.022780477,0.017008073,0.030526553
12.800000000,-0.010544567,0.023073293,0.016503099,0.000000455,-0.000000250,0.000003252,-0.010545023,0.023073543,0.016499846,0.030262697
12.820000000,-0.010581315,0.024171435,0.015765893,0.000000439,0.000000227,0.000003287,-0.010581754,0.024171207,0.015762606,0.030735656
12.838000000,-0.011385929,0.024035809,0.015445226,0.000000426,-0.000000244,0.000003285,-0.011386355,0.024036052,0.015441941,0.030754422
12.852000000,0.012199779,-0.006805981,0.013145182,0.000000426,-0.000000244,0.000003285,0.012199353,-0.006805738,0.013141897,0.019179461
12.880000000,0.010572834,-0.006594287,0.015177246,0.000000431,0.000000219,0.000003263,0.010572402,-0.006594506,0.015173983,0.019634484
12.900000000,0.010164382,-0.006132483,0.016044195,0.000000398,-0.000000237,0.000003299,0.010163984,-0.006132246,0.016040896,0.019955484
12.920000000,0.009635283,-0.004612575,0.016959327,0.000000410,-0.000000230,0.000003236,0.009634874,-0.004612344,0.016956091,0.020040298
12.940000000,0.009965236,-0.003972654,0.017288386,0.000000411,0.000000217,0.000003259,0.009964825,-0.003972871,0.017285127,0.020343477
12.960000000,0.012787815,0.030579633,0.018429092,0.000000411,0.000000217,0.000003259,0.012787404,0.030579416,0.018425833,0.037922681
12.980000000,0.011872497,0.030082204,0.018623790,0.000000405,-0.000000225,0.000003233,0.011872092,0.030082428,0.018620557,0.037317881
13.000000000,0.011391404,0.030093340,0.018599571,0.000000394,0.000000211,0.000003264,0.011391011,0.030093130,0.018596307,0.037164152
13.020000000,0.012431565,0.030919223,0.018569307,0.000000392,-0.000000218,0.000003228,0.012431173,0.030919441,0.018566078,0.038147675
13.040000000,-0.005671570,0.017723026,0.010426501,0.000000374,0.000000208,0.000003290,-0.005671944,0.017722817,0.010423210,0.021328678
13.058000000,-0.006642333,0.018550373,0.009913270,0.000000363,-0.000000205,0.000003239,-0.006642696,0.018550578,0.009910031,0.022055795
13.080000000,-0.006234310,0.018496798,0.010062335,0.000000341,0.000000191,0.000003299,-0.006234651,0.018496607,0.010059037,0.021958588
13.100000000,-0.005783326,0.018965490,0.011348600,0.000000331,-0.000000200,0.000003265,-0.005783657,0.018965690,0.011345336,0.022844359
13.120000000,-0.006481153,0.019170159,0.012147689,0.000000338,0.000000185,0.000003270,-0.006481491,0.019169974,0.012144419,0.023600520
