timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.172000000,0.007141872,0.016428358,0.067340183,0.000000895,-0.000000463,0.000003491,0.007140977,0.016428821,0.067336691,0.069678761
10.190000000,0.006065292,0.017753988,0.068116500,0.000000952,0.000000477,0.000003440,0.006064340,0.017753511,0.068113060,0.070649504
10.210000000,0.006037511,0.018021174,0.068071752,0.000000827,0.000000451,0.000003691,0.006036684,0.018020723,0.068068061,0.070671415
10.228000000,0.005732480,0.018824159,0.067728428,0.000000843,-0.000000454,0.000003661,0.005731638,0.018824614,0.067724767,0.070525611
10.250000000,-0.007799220,-0.003348490,0.061382843,0.000000843,-0.000000454,0.000003661,-0.007800063,-0.003348036,0.061379182,0.061963331
10.270000000,-0.007108200,-0.002915692,0.061224941,0.000000945,0.000000476,0.000003451,-0.007109146,-0.002916168,0.061221490,0.061701822
10.288000000,-0.007129331,-0.002149266,0.062073326,0.000000960,0.000000479,0.000003420,-0.007130292,-0.002149745,0.062069906,0.062515084
10.308000000,-0.007058808,-0.001828370,0.062251130,0.000000960,-0.000000479,0.000003419,-0.007059768,-0.001827891,0.062247710,0.062673431
10.330000000,-0.007008977,-0.001710482,0.062894980,0.000000958,0.000000488,0.000003424,-0.007009935,-0.001710970,0.062891556,0.063304142
10.350000000,-0.005482610,-0.036812405,0.053399213,0.000000958,-0.000000490,0.000003425,-0.005483568,-0.036811915,0.053395788,0.065086841
10.370000000,-0.005056526,-0.036905674,0.052670338,0.000000959,0.000000490,0.000003424,-0.005057485,-0.036906163,0.052666914,0.064509278
10.388000000,-0.005312966,-0.035775550,0.053218147,0.000000958,0.000000479,0.000003424,-0.005313924,-0.035776029,0.053214723,0.064342590
10.410000000,-0.004869107,-0.035475504,0.054048108,0.000000957,-0.000000479,0.000003425,-0.004870064,-0.035475025,0.054044682,0.064830723
10.430000000,-0.005106648,-0.034454509,0.054992461,0.000000933,-0.000000473,0.000003476,-0.005107581,-0.034454036,0.054988985,0.065091908
10.448000000,-0.007409957,0.008867017,0.016732743,0.000000931,0.000000473,0.000003482,-0.007410888,0.008866544,0.016729261,0.020332365
10.468000000,-0.008560608,0.009622758,0.016169925,0.000000796,0.000000444,0.000003753,-0.008561404,0.009622314,0.016166173,0.020669584
10.488000000,-0.007820988,0.009985533,0.016277621,0.000000778,-0.000000440,0.000003785,-0.007821765,0.009985974,0.016273836,0.020633406
10.510000000,-0.006925049,0.011203016,0.016235862,0.000000907,-0.000000467,0.000003530,-0.006925956,0.011203483,0.016232332,0.020903959
10.530000000,-0.006785986,0.011506863,0.016056635,0.000000863,0.000000457,0.000003578,-0.006786849,0.011506406,0.016053057,0.020884428
10.550000000,-0.006131988,-0.032105137,0.007011493,0.000000912,-0.000000469,0.000003522,-0.006132900,-0.032104668,0.007007971,0.033428039
10.566000000,-0.005831575,-0.032127071,0.007415927,0.000000917,0.000000470,0.000003512,-0.005832492,-0.032127541,0.007412415,0.033483440
10.588000000,-0.006045913,-0.031286425,0.007390562,0.000000954,0.000000478,0.000003432,-0.006046867,-0.031286903,0.007387130,0.032710924
10.608000000,-0.006352823,-0.030759794,0.007583673,0.000000956,0.000000478,0.000003429,-0.006353779,-0.030760273,0.007580245,0.032311375
10.628000000,-0.005676318,-0.030001280,0.006937665,0.000000961,0.000000483,0.000003419,-0.005677279,-0.030001763,0.006934246,0.031311676
10.648000000,-0.005098759,-0.005439573,0.023812858,0.000000960,-0.000000484,0.000003421,-0.005099719,-0.005439089,0.023809437,0.024949551
10.668000000,-0.005164527,-0.004840161,0.024310050,0.000000974,-0.000000488,0.000003391,-0.005165501,-0.004839673,0.024306659,0.025316368
10.688000000,-0.004514082,-0.004365481,0.024711457,0.000000970,0.000000489,0.000003398,-0.004515052,-0.004365970,0.024708059,0.025493834
10.710000000,-0.005248574,-0.004127433,0.023811276,0.000000960,0.000000480,0.000003421,-0.005249533,-0.004127912,0.023807855,0.024726731
10.730000000,-0.004485728,-0.004395725,0.024190649,0.000000940,0.000000475,0.000003462,-0.004486668,-0.004396199,0.024187187,0.024989534
10.748000000,-0.012949077,0.011390087,0.022695747,0.000000940,0.000000475,0.000003462,-0.012950017,0.011389612,0.022692285,0.028502035
10.766000000,-0.012794545,0.012036435,0.022458379,0.000000938,-0.000000474,0.000003466,-0.012795483,0.012036909,0.022454913,0.028510256
10.788000000,-0.011862694,0.013295943,0.021929558,0.000000938,-0.000000474,0.000003466,-0.011863632,0.013296417,0.021926092,0.028254097
10.810000000,-0.012141519,0.014460035,0.022165395,0.000000820,0.000000451,0.000003691,-0.012142339,0.014459585,0.022161704,0.029114551
10.830000000,0.018726370,-0.005840324,0.029290158,0.000000865,-0.000000462,0.000003754,0.018725505,-0.005839861,0.029286404,0.035248290
10.850000000,0.019093850,-0.005428028,0.029010423,0.000000903,0.000000467,0.000003539,0.019092946,-0.005428496,0.029006884,0.035148378
10.870000000,0.019105743,-0.004267917,0.029423181,0.000000909,-0.000000468,0.000003526,0.019104834,-0.004267449,0.029419655,0.035337259
10.890000000,0.018850120,-0.003820204,0.030436561,0.000000953,-0.000000478,0.000003435,0.018849167,-0.003819726,0.030433127,0.036000786
10.908000000,0.019440169,-0.003576511,0.030572818,0.000000954,0.000000478,0.000003433,0.019439215,-0.003576989,0.030569386,0.036402820
10.926000000,0.019684656,-0.003656354,0.029999040,0.000000961,0.000000481,0.000003417,0.019683695,-0.003656836,0.029995623,0.036063246
10.950000000,-0.007940547,0.000937907,0.020905366,0.000000960,-0.000000481,0.000003418,-0.007941508,0.000938388,0.020901948,0.022379445
10.970000000,-0.008285115,0.001599980,0.021688740,0.000000970,-0.000000486,0.000003402,-0.008286084,0.001600466,0.021685338,0.023269606
10.990000000,-0.007530852,0.001797197,0.021419341,0.000000968,0.000000489,0.000003410,-0.007531820,0.001796708,0.021415931,0.022772760
11.010000000,-0.007782141,0.001998998,0.021581424,0.000000955,-0.000000477,0.000003423,-0.007783095,0.001999475,0.021578001,0.023025738
11.030000000,-0.007168707,0.002336215,0.021958116,0.000000955,0.000000478,0.000003425,-0.007169662,0.002335737,0.021954691,0.023213534
11.048000000,-0.011875947,-0.013990162,0.015652752,0.000000917,0.000000469,0.000003501,-0.011876864,-0.013990631,0.015649251,0.024118389
11.068000000,-0.012193486,-0.013358116,0.016344069,0.000000912,-0.000000467,0.000003509,-0.012194398,-0.013357649,0.016340560,0.024375070
11.090000000,-0.012015025,-0.012009824,0.016496701,0.000000850,-0.000000454,0.000003696,-0.012015875,-0.012009370,0.016493005,0.023677530
11.110000000,-0.011424090,-0.010859923,0.015893162,0.000000901,0.000000466,0.000003549,-0.011424992,-0.010860389,0.015889613,0.022382097
11.128000000,-0.011096183,-0.011180024,0.015655468,0.000000889,0.000000463,0.000003551,-0.011097072,-0.011180486,0.015651918,0.022206549
11.150000000,0.010605709,-0.007012730,0.012093432,0.000000898,-0.000000463,0.000003530,0.010604811,-0.007012266,0.012089902,0.017544219
11.168000000,0.011041268,-0.006919860,0.011895363,0.000000951,0.000000475,0.000003417,0.011040318,-0.006920335,0.011891946,0.017640806
11.190000000,0.010520130,-0.006401007,0.011099712,0.000000949,-0.000000474,0.000003418,0.010519180,-0.006400532,0.011096294,0.016575515
11.210000000,0.010545870,-0.006505245,0.010832606,0.000000952,0.000000485,0.000003405,0.010544918,-0.006505730,0.010829202,0.016455741
11.228000000,0.010396394,-0.006297489,0.010397514,0.000000955,-0.000000483,0.000003401,0.010395439,-0.006297006,0.010394113,0.015992343
11.250000000,-0.003756631,-0.032981377,-0.002641890,0.000000945,-0.000000472,0.000003416,-0.003757576,-0.032980904,-0.002645306,0.033299505
11.270000000,-0.003151556,-0.032414158,-0.001426649,0.000000945,0.000000473,0.000003418,-0.003152501,-0.032414631,-0.001430067,0.032598952
11.290000000,-0.003455255,-0.031435640,-0.000762724,0.000000874,0.000000458,0.000003558,-0.003456130,-0.031436098,-0.000766282,0.031634795
11.310000000,-0.003142119,-0.031492345,-0.000958143,0.000000865,-0.000000453,0.000003574,-0.003142984,-0.031491892,-0.000961717,0.031662951
11.330000000,-0.001842761,-0.030787740,-0.000916826,0.000000883,0.000000456,0.000003474,-0.001843645,-0.030788196,-0.000920300,0.030857073
11.350000000,-0.007833057,0.007195549,-0.007906996,0.000000931,0.000000468,0.000003429,-0.007833988,0.007195082,-0.007910425,0.013255768
11.370000000,-0.008214284,0.007575932,-0.007553706,0.000000931,-0.000000467,0.000003426,-0.008215215,0.007576398,-0.007557132,0.013490805
11.390000000,-0.008447049,0.008313926,-0.007943732,0.000000945,-0.000000474,0.000003391,-0.008447993,0.008314400,-0.007947123,0.014270760
11.410000000,-0.008578539,0.009247643,-0.007879455,0.000000926,0.000000479,0.000003428,-0.008579466,0.009247163,-0.007882883,0.014874714
11.430000000,-0.008518362,0.010398027,-0.007863795,0.000000927,0.000000466,0.000003421,-0.008519288,0.010397562,-0.007867215,0.015575001
11.450000000,0.022876662,-0.003877426,-0.003291400,0.000000924,-0.000000463,0.000003423,0.022875737,-0.003876963,-0.003294822,0.023434719
11.470000000,0.023872327,-0.003380529,-0.003722752,0.000000840,-0.000000449,0.000003666,0.023871487,-0.003380080,-0.003726418,0.024395881
11.490000000,0.024199180,-0.002471023,-0.003723915,0.000000823,0.000000438,0.000003617,0.024198357,-0.002471462,-0.003727532,0.024608191
11.510000000,0.024117980,-0.001488629,-0.004347542,0.000000880,0.000000453,0.000003501,0.024117100,-0.001489082,-0.004351044,0.024551649
11.530000000,0.024633785,-0.000818647,-0.004252417,0.000000889,-0.000000454,0.000003479,0.024632896,-0.000818193,-0.004255896,0.025011231
11.550000000,0.002281370,0.028147724,-0.007541227,0.000000929,-0.000000461,0.000003381,0.002280440,0.028148185,-0.007544608,0.029230837
11.570000000,0.002422408,0.029685908,-0.007394662,0.000000913,0.000000469,0.000003419,0.002421494,0.029685439,-0.007398081,0.030689095
11.590000000,0.002623316,0.029763634,-0.007243973,0.000000907,0.000000457,0.000003421,0.002622408,0.029763176,-0.007247395,0.030744892
11.610000000,0.002737640,0.031254815,-0.007480349,0.000000904,-0.000000454,0.000003424,0.002736736,0.031255269,-0.007483773,0.032255053
11.630000000,0.002817976,0.031336782,-0.006731060,0.000000737,-0.000000420,0.000003729,0.002817239,0.031337202,-0.006734789,0.032176303
11.650000000,-0.007118172,-0.036871770,0.003327474,0.000000782,0.000000426,0.000003653,-0.007118954,-0.036872196,0.003323822,0.037699949
11.670000000,-0.007369224,-0.036139513,0.003859350,0.000000900,0.000000452,0.000003411,-0.007370124,-0.036139965,0.003855938,0.037084822
11.692000000,-0.007488531,-0.035651176,0.003839524,0.000000899,-0.000000450,0.000003404,-0.007489430,-0.035650726,0.003836120,0.036630337
11.710000000,-0.008214478,-0.035138099,0.004038778,0.000000899,-0.000000468,0.000003395,-0.008215377,-0.035137631,0.004035383,0.036310190
11.730000000,-0.007756811,-0.035704720,0.003137468,0.000000858,-0.000000442,0.000003543,-0.007757669,-0.035704278,0.003133925,0.036671493
11.750000000,0.017060960,-0.007241402,0.013856235,0.000000836,0.000000433,0.000003498,0.017060124,-0.007241834,0.013852737,0.023138503
11.770000000,0.016848605,-0.006991493,0.012602581,0.000000860,0.000000440,0.000003449,0.016847744,-0.006991933,0.012599132,0.022169162
11.790000000,0.016804511,-0.006806755,0.013527728,0.000000866,-0.000000438,0.000003434,0.016803644,-0.006806316,0.013524294,0.022618465
11.810000000,0.016636456,-0.006766422,0.014166051,0.000000885,0.000000451,0.000003384,0.016635570,-0.006766873,0.014162667,0.022871683
11.830000000,0.017406241,-0.005487101,0.014536922,0.000000890,-0.000000443,0.000003361,0.017405351,-0.005486658,0.014533561,0.023329682
11.848000000,0.003535178,-0.002193669,0.007346023,0.000000820,-0.000000426,0.000003479,0.003534358,-0.002193243,0.007342543,0.008438895
11.868000000,0.004366119,-0.002542316,0.006786190,0.000000781,0.000000415,0.000003564,0.004365338,-0.002542731,0.006782626,0.008457285
11.888000000,0.004531050,-0.002190789,0.006727401,0.000000852,-0.000000432,0.000003410,0.004530199,-0.002190357,0.006723991,0.008398358
11.908000000,0.004884012,-0.002535941,0.006119867,0.000000862,0.000000436,0.000003392,0.004883150,-0.002536377,0.006116475,0.008227370
11.930000000,0.005146796,-0.001335247,0.005894782,0.000000848,0.000000434,0.000003402,0.005145948,-0.001335681,0.005891380,0.007935565
11.948000000,0.019026255,-0.018742488,0.003227107,0.000000844,-0.000000426,0.000003404,0.019025411,-0.018742062,0.003223703,0.026900250
11.966000000,0.019369848,-0.017951809,0.003283499,0.000000801,0.000000418,0.000003477,0.019369047,-0.017952227,0.003280022,0.026612046
11.988000000,0.019808819,-0.018194125,0.003513942,0.000000738,-0.000000398,0.000003530,0.019808081,-0.018193727,0.003510413,0.027123694
12.010000000,0.019961386,-0.017670266,0.003821238,0.000000846,-0.000000421,0.000003355,0.019960540,-0.017669845,0.003817883,0.026929962
12.030000000,0.019982548,-0.017001651,0.004004356,0.000000845,0.000000427,0.000003363,0.019981703,-0.017002078,0.004000992,0.026539538
12.050000000,0.039510877,-0.013542112,-0.000840334,0.000000764,0.000000401,0.000003503,0.039510113,-0.013542512,-0.000843838,0.041775121
12.068000000,0.039450115,-0.012249240,-0.000406252,0.000000744,-0.000000399,0.000003543,0.039449371,-0.012248840,-0.000409795,0.041309259
12.090000000,0.040214002,-0.010857890,-0.000507651,0.000000820,-0.000000409,0.000003357,0.040213181,-0.010857482,-0.000511009,0.041656284
12.110000000,0.040116787,-0.009823157,-0.000766414,0.000000794,0.000000404,0.000003378,0.040115993,-0.009823561,-0.000769792,0.041308447
12.130000000,0.040760374,-0.009390790,-0.000568805,0.000000751,-0.000000394,0.000003482,0.040759623,-0.009390396,-0.000572288,0.041831255
12.148000000,0.047423629,-0.014804966,0.006633630,0.000000766,-0.000000395,0.000003417,0.047422863,-0.014804571,0.006630213,0.050120484
12.168000000,0.046797768,-0.014456982,0.006792493,0.000000783,0.000000401,0.000003389,0.046796985,-0.014457384,0.006789105,0.049447606
12.188000000,0.046561372,-0.013177331,0.006613247,0.000000762,-0.000000388,0.000003380,0.046560610,-0.013176943,0.006609867,0.048838638
12.208000000,0.046539014,-0.011512140,0.007629856,0.000000735,0.000000387,0.000003477,0.046538279,-0.011512526,0.007626380,0.048543912
12.228000000,0.046677900,-0.010811855,0.007883088,0.000000753,0.000000389,0.000003391,0.046677148,-0.010812244,0.007879697,0.048556671
12.248000000,0.011276383,-0.017449438,-0.000887398,0.000000759,-0.000000382,0.000003366,0.011275624,-0.017449056,-0.000890764,0.020794295
12.268000000,0.011134193,-0.016036286,-0.001151958,0.000000711,-0.000000371,0.000003416,0.011133483,-0.016035914,-0.001155374,0.019556070
12.290000000,0.010892108,-0.015928263,-0.001386019,0.000000737,0.000000377,0.000003372,0.010891371,-0.015928640,-0.001389391,0.019346161
12.310000000,0.010055462,-0.014868034,-0.001098557,0.000000731,0.000000379,0.000003366,0.010054731,-0.014868413,-0.001101923,0.017982813
12.330000000,0.009264378,-0.014051545,-0.002270838,0.000000740,-0.000000370,0.000003334,0.009263638,-0.014051175,-0.002274172,0.016983002
12.350000000,0.004534065,-0.005241806,0.002217253,0.000000686,-0.000000359,0.000003414,0.004533379,-0.005241448,0.002213839,0.007274984
12.370000000,0.004387953,-0.004019904,0.001480548,0.000000691,0.000000360,0.000003408,0.004387261,-0.004020264,0.001477140,0.006131275
12.390000000,0.005316056,-0.003203917,0.001869824,0.000000713,-0.000000367,0.000003313,0.005315343,-0.003203550,0.001866511,0.006480699
12.410000000,0.004751703,-0.003315935,0.002094864,0.000000709,0.000000363,0.000003331,0.004750994,-0.003316298,0.002091533,0.006159893
12.428000000,0.003965386,-0.002875923,0.001089251,0.000000574,0.000000330,0.000003612,0.003964813,-0.002876252,0.001085639,0.005017089
12.448000000,0.000482343,0.009350121,0.000638060,0.000000567,-0.000000322,0.000003531,0.000481776,0.009350443,0.000634530,0.009384323
12.470000000,0.000527907,0.009985771,-0.000358603,0.000000628,0.000000341,0.000003404,0.000527279,0.009985430,-0.000362007,0.010005893
12.488000000,0.000393308,0.010573420,-0.000613978,0.000000592,-0.000000321,0.000003421,0.000392716,0.010573741,-0.000617399,0.010599029
12.510000000,-0.000060520,0.011347656,-0.000478411,0.000000584,0.000000323,0.000003459,-0.000061104,0.011347333,-0.000481871,0.011357724
12.530000000,0.000053599,0.011712811,-0.000522023,0.000000620,0.000000322,0.000003347,0.000052979,0.011712488,-0.000525370,0.011724385
12.548000000,0.022837447,0.011620973,0.002721879,0.000000612,-0.000000319,0.000003353,0.022836835,0.011621292,0.002718527,0.025767534
12.568000000,0.022949756,0.011822615,0.002457165,0.000000621,-0.000000314,0.000003283,0.022949134,0.011822929,0.002453882,0.025931948
12.590000000,0.023841239,0.012752963,0.002058222,0.000000624,0.000000322,0.000003292,0.023840615,0.012752641,0.002054931,0.027115079
12.608000000,0.024028484,0.013088314,0.002595245,0.000000532,-0.000000291,0.000003462,0.024027952,0.013088605,0.002591782,0.027484020
12.628000000,0.024310231,0.013697458,0.002305279,0.000000521,0.000000293,0.000003434,0.024309710,0.013697164,0.002301845,0.027997728
12.646000000,0.009059363,0.009581980,-0.006622355,0.000000539,0.000000288,0.000003359,0.009058824,0.009581692,-0.006625714,0.014757073
12.668000000,0.008927294,0.010387482,-0.006088949,0.000000504,-0.000000278,0.000003405,0.008926790,0.010387761,-0.006092354,0.014990328
12.688000000,0.009263192,0.010973595,-0.005962942,0.000000504,-0.000000278,0.000003405,0.009262688,0.010973873,-0.005966347,0.015550582
12.708000000,0.009669651,0.011390489,-0.005956177,0.000000513,-0.000000272,0.000003319,0.009669138,0.011390761,-0.005959496,0.016085933
12.728000000,0.010003529,0.011713262,-0.005973056,0.000000507,0.000000273,0.000003341,0.010003022,0.011712990,-0.005976397,0.016521861
12.750000000,-0.003894785,-0.017765337,-0.013768793,0.000000500,0.000000269,0.000003313,-0.003895285,-0.017765606,-0.013772106,0.022813612
12.768000000,-0.004537564,-0.017557017,-0.014052807,0.000000501,-0.000000261,0.000003262,-0.004538065,-0.017556756,-0.014056069,0.022943557
