timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.870000000,0.012000000,0.010000000,0.000000161,1.999999999,0.000000731,0.005096859,1.978287227,-0.015520325,-0.005096698,0.021712772,0.015521056,0.027172118,0.040556408
9.890000000,0.012000000,0.030000000,0.000000161,1.999999999,0.000000731,0.005559836,1.978434516,-0.015456257,-0.005559675,0.021565484,0.015456989,0.027109013,0.040498542
9.908000000,0.010000000,0.010000000,0.000000161,2.000000001,0.000000734,0.006036027,1.978579483,-0.015439689,-0.006035867,0.021420518,0.015440422,0.027086471,0.040441111
9.924000000,0.006000000,0.026000000,0.000000161,2.000000001,0.000000734,0.008000072,1.977341429,-0.020500411,-0.007999911,0.022658572,0.020501145,0.031586491,0.040344504
9.950000000,0.012000000,0.018000000,0.000000161,1.999999999,0.000000734,0.009201275,1.976839686,-0.020456457,-0.009201114,0.023160313,0.020457190,0.032242166,0.040307675
9.990000000,0.010000000,0.018000000,0.000000160,1.999999999,0.000000735,0.010568231,1.972027731,-0.034047188,-0.010568071,0.027972268,0.034047924,0.045314380,0.040334388
10.010000000,0.010000000,0.000000000,0.000000160,1.999999999,0.000000736,0.011483571,1.970861205,-0.034419893,-0.011483412,0.029138794,0.034420629,0.046537272,0.040367773
10.032000000,0.012000000,0.020000000,0.000000160,1.999999999,0.000000736,0.012471605,1.969692747,-0.034731843,-0.012471446,0.030307252,0.034732580,0.047753728,0.040407861
10.048000000,0.008000000,0.002000000,0.000000160,2.000000001,0.000000736,0.013465995,1.970524099,-0.016228746,-0.013465836,0.029475902,0.016229483,0.036242981,0.040365047
10.070000000,0.010000000,0.020000000,0.000000160,2.000000001,0.000000736,0.011765294,1.972736459,-0.002777798,-0.011765134,0.027263542,0.002778534,0.029823470,0.040320095
10.090000000,0.010000000,0.000000000,0.000000160,2.000000001,0.000000735,0.012066221,1.972816346,-0.002406465,-0.012066061,0.027183655,0.002407201,0.029838491,0.040275587
10.110000000,0.012000000,0.020000000,0.000000160,2.000000001,0.000000735,0.012414387,1.972910727,-0.001970754,-0.012414226,0.027089274,0.001971489,0.029863499,0.040231552
10.132000000,0.012000000,0.004000000,0.000000162,1.999999999,0.000000732,0.012759966,1.973002279,-0.001532696,-0.012759804,0.026997720,0.001533428,0.029900517,0.040188028
10.150000000,0.010000000,0.022000000,0.000000162,1.999999999,0.000000732,0.010957209,1.973473248,0.019365629,-0.010957048,0.026526751,-0.019364896,0.034622603,0.040137643
10.172000000,0.012000000,0.004000000,0.000000161,1.999999999,0.000000731,0.011826935,1.974271040,0.031789891,-0.011826774,0.025728959,-0.031789159,0.042572322,0.040149587
10.190000000,0.012000000,0.022000000,0.000000161,1.999999999,0.000000731,0.011859273,1.974560017,0.032804748,-0.011859112,0.025439982,-0.032804017,0.043173310,0.040164454
10.210000000,0.012000000,0.004000000,0.000000161,2.000000001,0.000000733,0.011885792,1.974893042,0.033940309,-0.011885631,0.025106959,-0.033939576,0.043857981,0.040182674
10.228000000,0.010000000,0.022000000,0.000000161,2.000000001,0.000000733,0.011904494,1.975190407,0.034930306,-0.011904332,0.024809594,-0.034929573,0.044466889,0.040203854
10.250000000,0.012000000,0.008000000,0.000000161,1.999999999,0.000000733,0.010954784,1.973859175,0.029319975,-0.010954622,0.026140824,-0.029319242,0.040779460,0.040205535
10.270000000,0.012000000,0.028000000,0.000000161,1.999999999,0.000000733,0.009249152,1.973480776,0.022013150,-0.009248991,0.026519223,-0.022012417,0.035684164,0.040185775
10.288000000,0.010000000,0.006000000,0.000000160,2.000000001,0.000000736,0.008639037,1.973291608,0.022672929,-0.008638877,0.026708393,-0.022672193,0.036083193,0.040167830
10.308000000,0.010000000,0.026000000,0.000000160,2.000000001,0.000000736,0.008015140,1.973105637,0.023460468,-0.008014980,0.026894364,-0.023459732,0.036577394,0.040152093
10.330000000,0.012000000,0.016000000,0.000000160,2.000000001,0.000000736,0.007377173,1.972921199,0.024372213,-0.007377014,0.027078802,-0.024371476,0.037170562,0.040138982
10.350000000,0.012000000,0.000000000,0.000000160,1.999999999,0.000000736,0.006870381,1.970076007,0.014857409,-0.006870221,0.029923992,-0.014856673,0.034108151,0.040085051
10.370000000,0.012000000,0.018000000,0.000000160,1.999999999,0.000000736,0.007417673,1.970635588,0.008227133,-0.007417513,0.029364411,-0.008226397,0.031384100,0.040050096
10.388000000,0.010000000,0.002000000,0.000000160,2.000000001,0.000000736,0.007132329,1.970197983,0.008548282,-0.007132169,0.029802018,-0.008547546,0.031813341,0.040016944
10.410000000,0.012000000,0.024000000,0.000000160,2.000000001,0.000000736,0.006838356,1.969608852,0.009085987,-0.006838196,0.030391149,-0.009085251,0.032448800,0.039986341
10.430000000,0.012000000,0.006000000,0.000000161,1.999999999,0.000000734,0.006564069,1.969086388,0.009528097,-0.006563909,0.030913611,-0.009527363,0.033007679,0.039958022
10.448000000,0.008000000,0.024000000,0.000000161,1.999999999,0.000000734,0.006076049,1.971657286,-0.028547274,-0.006075888,0.028342713,0.028548008,0.040684328,0.039964526
10.468000000,0.008000000,0.006000000,0.000000163,2.000000001,0.000000729,0.005333850,1.971887919,-0.028078730,-0.005333687,0.028112082,0.028079460,0.040089817,0.039965077
10.488000000,0.008000000,0.026000000,0.000000163,2.000000001,0.000000729,0.004887902,1.972217127,-0.028372113,-0.004887739,0.027782874,0.028372842,0.040009952,0.039965273
10.510000000,0.010000000,0.010000000,0.000000163,1.999999999,0.000000731,0.004438521,1.972564793,-0.028641329,-0.004438358,0.027435206,0.028642060,0.039909361,0.039965030
10.530000000,0.010000000,0.030000000,0.000000163,1.999999999,0.000000731,0.004004635,1.972889408,-0.028951876,-0.004004472,0.027110591,0.028952607,0.039865691,0.039964600
10.550000000,0.010000000,0.014000000,0.000000160,1.999999999,0.000000735,0.003611945,1.969914082,-0.039024280,-0.003611784,0.030085917,0.039025015,0.049408088,0.040051438
10.566000000,0.008000000,0.030000000,0.000000160,1.999999999,0.000000735,0.004834312,1.967388372,-0.047452490,-0.004834152,0.032611628,0.047453225,0.057781449,0.040143871
10.588000000,0.010000000,0.010000000,0.000000160,2.000000001,0.000000736,0.004829352,1.966225250,-0.048097083,-0.004829192,0.033774751,0.048097819,0.058969951,0.040242645
10.608000000,0.008000000,0.030000000,0.000000160,2.000000001,0.000000736,0.004835069,1.965086732,-0.048823747,-0.004834909,0.034913269,0.048824484,0.060217463,0.040348152
10.628000000,0.010000000,0.010000000,0.000000160,2.000000001,0.000000736,0.004817937,1.965372186,-0.032887384,-0.004817777,0.034627815,0.032888121,0.047999219,0.040493884
10.648000000,0.010000000,0.030000000,0.000000160,2.000000001,0.000000736,0.004827611,1.964773939,-0.033230098,-0.004827451,0.035226062,0.033230835,0.048666909,0.040531514
10.668000000,0.010000000,0.012000000,0.000000160,1.999999999,0.000000736,0.006746217,1.963997291,-0.024139962,-0.006746057,0.036002708,0.024140698,0.043868868,0.040545990
10.710000000,0.010000000,0.018000000,0.000000160,1.999999999,0.000000736,0.007831088,1.962615590,-0.024405574,-0.007830928,0.037384409,0.024406310,0.045327535,0.040566994
10.730000000,0.010000000,0.002000000,0.000000160,2.000000001,0.000000736,0.008348918,1.961938333,-0.024528000,-0.008348758,0.038061668,0.024528736,0.046044014,0.040591147
10.748000000,0.008000000,0.018000000,0.000000161,2.000000001,0.000000735,0.007394956,1.964149088,-0.013234999,-0.007394796,0.035850913,0.013235734,0.038924999,0.040610595
10.788000000,0.010000000,0.018000000,0.000000161,1.999999999,0.000000735,0.007586313,1.964560379,-0.013019043,-0.007586152,0.035439620,0.013019778,0.038510141,0.040602243
10.810000000,0.012000000,0.000000000,0.000000163,2.000000001,0.000000731,0.007688324,1.964807192,-0.012876443,-0.007688161,0.035192809,0.012877174,0.038255238,0.040592977
10.830000000,0.012000000,0.020000000,0.000000163,2.000000001,0.000000731,0.007815364,1.965024883,-0.012771148,-0.007815201,0.034975118,0.012771878,0.038045461,0.040582985
10.850000000,0.010000000,0.004000000,0.000000161,2.000000001,0.000000735,0.010279561,1.963661529,-0.005421504,-0.010279401,0.036338472,0.005422239,0.038151688,0.040562612
10.870000000,0.012000000,0.024000000,0.000000161,2.000000001,0.000000735,0.007050604,1.963787298,0.013860794,-0.007050443,0.036212703,-0.013860059,0.039410276,0.040558067
10.890000000,0.010000000,0.006000000,0.000000160,1.999999999,0.000000736,0.006717212,1.963673677,0.014514115,-0.006717052,0.036326322,-0.014513379,0.039690788,0.040554649
10.908000000,0.010000000,0.024000000,0.000000160,1.999999999,0.000000736,0.006483875,1.963577602,0.015098539,-0.006483715,0.036422397,-0.015097803,0.039957142,0.040552295
10.926000000,0.008000000,0.004000000,0.000000160,2.000000001,0.000000736,0.006201144,1.963470625,0.015685544,-0.006200984,0.036529376,-0.015684807,0.040235068,0.040551046
10.950000000,0.012000000,0.028000000,0.000000160,2.000000001,0.000000736,0.003977254,1.963616613,0.004805632,-0.003977094,0.036383388,-0.004804895,0.036914160,0.040523788
10.970000000,0.010000000,0.006000000,0.000000160,1.999999999,0.000000736,0.005490687,1.966782237,0.007587960,-0.005490527,0.033217763,-0.007587223,0.034512774,0.040502043
10.990000000,0.010000000,0.026000000,0.000000160,1.999999999,0.000000736,0.005293592,1.967557956,0.008118595,-0.005293432,0.032442043,-0.008117859,0.033858621,0.040478306
11.010000000,0.010000000,0.006000000,0.000000160,1.999999999,0.000000736,0.005099369,1.968327171,0.008659777,-0.005099208,0.031672828,-0.008659041,0.033228737,0.040452715
11.030000000,0.012000000,0.026000000,0.000000160,1.999999999,0.000000736,0.004908136,1.969018740,0.009197780,-0.004907976,0.030981259,-0.009197044,0.032688106,0.040425604
11.048000000,0.010000000,0.002000000,0.000000163,2.000000001,0.000000732,0.004426769,1.968539521,0.003523708,-0.004426606,0.031460480,-0.003522976,0.031965107,0.040368877
11.068000000,0.008000000,0.022000000,0.000000163,2.000000001,0.000000732,0.006066192,1.968389556,0.008351019,-0.006066030,0.031610445,-0.008350287,0.033252733,0.040344103
11.090000000,0.010000000,0.006000000,0.000000163,1.999999999,0.000000731,0.006238130,1.968635806,0.008919294,-0.006237967,0.031364194,-0.008918562,0.033198880,0.040319333
11.110000000,0.010000000,0.026000000,0.000000163,1.999999999,0.000000731,0.006442574,1.968922909,0.009454379,-0.006442412,0.031077090,-0.009453648,0.033115882,0.040294477
11.128000000,0.008000000,0.006000000,0.000000161,2.000000001,0.000000736,0.006662830,1.969234218,0.009950095,-0.006662669,0.030765783,-0.009949359,0.033013851,0.040269477
11.150000000,0.010000000,0.028000000,0.000000161,2.000000001,0.000000736,0.008505198,1.969788901,0.006388579,-0.008505037,0.030211100,-0.006387844,0.032028905,0.040214241
11.168000000,0.008000000,0.006000000,0.000000160,2.000000001,0.000000737,0.004538175,1.969691224,0.029577010,-0.004538015,0.030308777,-0.029576273,0.042590744,0.040223369
11.190000000,0.010000000,0.028000000,0.000000160,2.000000001,0.000000737,0.004050829,1.969893231,0.030483318,-0.004050668,0.030106771,-0.030482581,0.043035024,0.040234185
11.210000000,0.010000000,0.012000000,0.000000160,2.000000001,0.000000738,0.003542007,1.970105053,0.031357396,-0.003541847,0.029894949,-0.031356659,0.043468295,0.040246643
11.228000000,0.008000000,0.030000000,0.000000160,2.000000001,0.000000738,0.003001941,1.970327147,0.032205583,-0.003001780,0.029672854,-0.032204845,0.043893519,0.040260707
11.250000000,0.010000000,0.014000000,0.000000161,2.000000000,0.000000736,0.001416205,1.968440573,0.018904254,-0.001416044,0.031559426,-0.018903517,0.036815018,0.040234509
11.290000000,0.010000000,0.016000000,0.000000164,2.000000000,0.000000731,0.003711321,1.966507439,0.008091094,-0.003711157,0.033492560,-0.008090363,0.034655133,0.040215554
11.310000000,0.010000000,0.000000000,0.000000164,2.000000000,0.000000730,0.003736427,1.965927657,0.008540813,-0.003736263,0.034072343,-0.008540082,0.035324456,0.040198846
11.330000000,0.010000000,0.018000000,0.000000163,2.000000000,0.000000734,0.003768593,1.965348862,0.008992816,-0.003768430,0.034651137,-0.008992082,0.035996665,0.040184414
11.350000000,0.010000000,0.000000000,0.000000161,2.000000000,0.000000738,0.003362425,1.967577503,0.001991733,-0.003362263,0.032422497,-0.001990995,0.032657115,0.040135799
11.370000000,0.010000000,0.020000000,0.000000161,2.000000000,0.000000738,0.004517016,1.968649277,0.000990469,-0.004516855,0.031350723,-0.000989730,0.031689894,0.040108703
11.390000000,0.010000000,0.002000000,0.000000161,2.000000000,0.000000739,0.004714737,1.969062671,0.001299692,-0.004714575,0.030937329,-0.001298953,0.031321443,0.040080748
11.410000000,0.012000000,0.022000000,0.000000161,2.000000000,0.000000739,0.004870625,1.969465896,0.001569035,-0.004870464,0.030534104,-0.001568297,0.030959853,0.040051972
11.430000000,0.010000000,0.004000000,0.000000163,2.000000000,0.000000735,0.005094011,1.969947575,0.001947793,-0.005093848,0.030052425,-0.001947057,0.030543192,0.040022244
11.450000000,0.010000000,0.024000000,0.000000163,2.000000000,0.000000735,0.007548588,1.969283333,0.007065077,-0.007548425,0.030716667,-0.007064342,0.032409833,0.039973405
11.470000000,0.010000000,0.006000000,0.000000165,2.000000000,0.000000731,0.007634253,1.969765588,0.000256424,-0.007634088,0.030234412,-0.000255692,0.031184360,0.039945947
11.490000000,0.010000000,0.026000000,0.000000165,2.000000000,0.000000731,0.008283179,1.970025286,0.000594430,-0.008283014,0.029974714,-0.000593699,0.031103766,0.039918442
11.510000000,0.010000000,0.008000000,0.000000162,2.000000000,0.000000738,0.008927326,1.970294022,0.000911605,-0.008927164,0.029705978,-0.000910866,0.031031743,0.039890915
11.530000000,0.010000000,0.028000000,0.000000162,2.000000000,0.000000738,0.009566709,1.970578706,0.001215088,-0.009566547,0.029421294,-0.001214349,0.030961363,0.039863371
11.550000000,0.010000000,0.010000000,0.000000162,2.000000000,0.000000739,0.008548120,1.972950120,-0.001384413,-0.008547957,0.027049880,0.001385153,0.028402152,0.039797570
11.570000000,0.010000000,0.030000000,0.000000162,2.000000000,0.000000739,0.006297304,1.973076051,0.021991158,-0.006297142,0.026923949,-0.021990418,0.035328905,0.039783073
11.590000000,0.010000000,0.012000000,0.000000164,2.000000000,0.000000735,0.005842038,1.973727532,0.022696809,-0.005841874,0.026272468,-0.022696074,0.035206275,0.039768298
11.630000000,0.010000000,0.014000000,0.000000165,2.000000000,0.000000734,0.004936542,1.975049841,0.024120643,-0.004936377,0.024950159,-0.024119909,0.035052079,0.039753153
11.670000000,0.010000000,0.016000000,0.000000163,2.000000000,0.000000740,0.007404121,1.971013427,0.034273700,-0.007403958,0.028986573,-0.034272961,0.045493690,0.039796637
11.692000000,0.012000000,0.000000000,0.000000164,2.000000000,0.000000738,0.007828093,1.970495845,0.035207096,-0.007827929,0.029504155,-0.035206358,0.046596773,0.039821566
11.710000000,0.010000000,0.018000000,0.000000164,2.000000000,0.000000738,0.008269955,1.970114625,0.036143018,-0.008269791,0.029885375,-0.036142280,0.047621314,0.039850389
11.730000000,0.010000000,0.000000000,0.000000167,1.999999998,0.000000733,0.010057768,1.971197519,0.050346089,-0.010057600,0.028802480,-0.050345356,0.058867589,0.039961960
11.750000000,0.010000000,0.020000000,0.000000167,1.999999998,0.000000733,0.011002660,1.971265345,0.051517769,-0.011002493,0.028734653,-0.051517036,0.060006167,0.040045444
11.770000000,0.010000000,0.002000000,0.000000164,2.000000000,0.000000739,0.009231200,1.968722562,0.046314327,-0.009231036,0.031277438,-0.046313588,0.056643081,0.040111957
11.790000000,0.010000000,0.022000000,0.000000164,2.000000000,0.000000739,0.009468394,1.968140711,0.047375246,-0.009468229,0.031859289,-0.047374507,0.057870593,0.040183713
11.810000000,0.010000000,0.006000000,0.000000166,2.000000000,0.000000737,0.009710441,1.967547048,0.048462492,-0.009710276,0.032452952,-0.048461754,0.059127195,0.040260896
11.830000000,0.010000000,0.026000000,0.000000166,2.000000000,0.000000737,0.009968100,1.966938181,0.049571118,-0.009967934,0.033061819,-0.049570381,0.060412467,0.040343688
11.848000000,0.008000000,0.006000000,0.000000168,1.999999999,0.000000734,0.009204952,1.966490522,0.042219718,-0.009204784,0.033509477,-0.042218985,0.054681402,0.040449197
11.868000000,0.010000000,0.026000000,0.000000168,1.999999999,0.000000734,0.011849553,1.968171598,0.021744469,-0.011849385,0.031828400,-0.021743735,0.040326728,0.040448799
11.888000000,0.010000000,0.004000000,0.000000165,1.999999999,0.000000740,0.012552659,1.968204608,0.022332314,-0.012552493,0.031795391,-0.022331573,0.040831497,0.040450047
11.908000000,0.010000000,0.024000000,0.000000165,1.999999999,0.000000740,0.013270664,1.968233926,0.022914153,-0.013270498,0.031766073,-0.022913412,0.041354734,0.040453007
11.930000000,0.012000000,0.010000000,0.000000168,2.000000001,0.000000736,0.014765071,1.967299091,0.019980833,-0.014764903,0.032700910,-0.019980097,0.041067701,0.040459736
11.948000000,0.010000000,0.028000000,0.000000168,2.000000001,0.000000736,0.015719994,1.967041797,0.020477781,-0.015719826,0.032958203,-0.020477045,0.041864848,0.040464317
11.966000000,0.008000000,0.006000000,0.000000168,2.000000001,0.000000738,0.017125787,1.965384897,0.020392169,-0.017125619,0.034615104,-0.020391431,0.043672677,0.040474972
11.988000000,0.010000000,0.028000000,0.000000168,2.000000001,0.000000738,0.018279409,1.964699912,0.020889480,-0.018279241,0.035300088,-0.020888742,0.044906196,0.040489854
12.010000000,0.010000000,0.012000000,0.000000168,1.999999999,0.000000738,0.019512535,1.963984118,0.021426986,-0.019512367,0.036015881,-0.021426248,0.046227267,0.040509354
12.050000000,0.010000000,0.014000000,0.000000170,2.000000001,0.000000736,0.022358490,1.964917076,0.022707434,-0.022358320,0.035082925,-0.022706698,0.047395150,0.040532990
12.090000000,0.012000000,0.016000000,0.000000169,2.000000000,0.000000740,0.024858976,1.965145373,0.023748233,-0.024858807,0.034854627,-0.023747492,0.048956600,0.040562313
