stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.400000000,58.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001470853,0.001470853,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.790821804,-1.372228637,1.085759937
58.500000000,58.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001475795,0.001475795,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.793719128,-1.358149843,1.053646972
58.600000000,58.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.001474727,0.001474727,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.793562151,-1.370742527,1.002667851
58.700000000,58.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001479649,0.001479649,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.782893130,-1.367997996,0.961192926
58.800000000,58.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001478561,0.001478561,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.749051148,-1.333672458,0.915999955
58.900000000,58.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,0.001477462,0.001477462,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.831990726,-1.392780027,0.867806087
59.000000000,58.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.005476354,0.005476354,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.788559635,-1.406399215,0.816933255
59.100000000,59.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001478236,0.001478236,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.788300310,-1.344279071,0.781364006
59.200000000,59.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001483108,0.001483108,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.746630048,-1.434688066,0.736771604
59.300000000,59.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.005487970,0.005487970,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.785495157,-1.455442723,0.693546721
59.400000000,59.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001486821,0.001486821,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.748531354,-1.382145902,0.638469208
59.500000000,59.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001490495,0.001490495,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.795723379,-1.424379785,0.592197237
59.600000000,59.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001490495,0.001490495,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.762905963,-1.450307311,0.554754591
59.700000000,59.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001489317,0.001489317,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.762307961,-1.411416315,0.517681292
59.800000000,59.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001488130,0.001488130,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.784944692,-1.443592209,0.479355928
59.900000000,59.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.001486932,0.001486932,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.764076103,-1.410240287,0.436080345
60.000000000,59.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001491725,0.001491725,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.759494455,-1.383171389,0.393821936
60.100000000,60.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001496507,0.001496507,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.798696291,-1.407629488,0.331799258
60.200000000,60.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.001501280,0.001501280,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.869163308,-1.363958252,0.296453707
60.300000000,60.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.005500043,0.005500043,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.886432521,-1.383877580,0.261767250
