stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.800000000,58.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.112000000,0.112000000,0.007553975,0.007553975,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.748432620,-1.358900040,0.926640613
58.900000000,58.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,-0.008446665,0.008446665,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.694156879,-1.346431279,0.889360961
59.000000000,58.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.112000000,0.112000000,0.007552684,0.007552684,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.712213040,-1.483327762,0.826431497
59.100000000,59.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.010000000,0.010000000,0.007552020,0.007552020,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.636278454,-1.514064174,0.787815447
59.200000000,59.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.088000000,0.088000000,0.007557345,0.007557345,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.701739210,-1.414836921,0.743209988
59.300000000,59.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,0.007556658,0.007556658,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.646214773,-1.451486306,0.694115970
59.400000000,59.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.008444042,0.008444042,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.666865138,-1.475075776,0.652826929
59.500000000,59.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,-0.004438753,0.004438753,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.744296291,-1.430318439,0.598344870
59.600000000,59.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,-0.000439476,0.000439476,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.756552523,-1.487101921,0.555239866
59.700000000,59.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,0.003559789,0.003559789,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.832729028,-1.455514102,0.524913672
59.800000000,59.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007559042,0.007559042,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.913558246,-1.396444027,0.488706953
59.900000000,59.800000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.112000000,0.112000000,0.007564284,0.007564284,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.866862342,-1.448710571,0.442322374
60.000000000,59.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.012000000,0.012000000,0.007563513,0.007563513,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.849956217,-1.428975063,0.404507201
60.100000000,60.000000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.012000000,0.012000000,-0.008437269,0.008437269,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.841478554,-1.413112137,0.366381469
60.200000000,60.100000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.112000000,0.112000000,0.007567937,0.007567937,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.843498887,-1.371706337,0.322303705
