timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.820000000,0.014000000,0.026000000,-0.000000102,1.999999999,-0.000000794,0.015085491,1.971756564,0.002306017,-0.015085594,0.028243435,-0.002306812,0.032102774,0.019950347
9.842000000,0.014000000,0.006000000,-0.000000097,2.000000001,-0.000000805,0.015274040,1.971363881,0.002338001,-0.015274138,0.028636120,-0.002338807,0.032539156,0.020037319
9.862000000,0.014000000,0.026000000,-0.000000097,2.000000001,-0.000000805,0.013815140,1.973514094,0.002277854,-0.013815237,0.026485907,-0.002278659,0.029959245,0.020182704
9.882000000,0.014000000,0.008000000,-0.000000095,1.999999999,-0.000000809,0.013488679,1.973839456,0.002316579,-0.013488774,0.026160543,-0.002317388,0.029524420,0.020242221
9.902000000,0.014000000,0.028000000,-0.000000095,1.999999999,-0.000000809,0.013177092,1.974152503,0.002351164,-0.013177187,0.025847496,-0.002351973,0.029107784,0.020297851
9.922000000,0.012000000,0.010000000,-0.000000100,2.000000001,-0.000000799,0.012897401,1.974461008,0.002406092,-0.012897501,0.025538993,-0.002406891,0.028711997,0.020349877
9.962000000,0.012000000,0.014000000,-0.000000105,2.000000001,-0.000000790,0.009649713,1.969635426,0.002440359,-0.009649817,0.030364575,-0.002441149,0.031954430,0.020425824
9.982000000,0.014000000,0.000000000,-0.000000105,1.999999999,-0.000000790,0.008642955,1.968478871,0.002508695,-0.008643060,0.031521128,-0.002509485,0.032780810,0.020507344
10.004000000,0.016000000,0.018000000,-0.000000106,1.999999999,-0.000000787,0.007519522,1.967184360,0.002562750,-0.007519628,0.032815639,-0.002563537,0.033763629,0.020595744
10.024000000,0.016000000,0.000000000,-0.000000106,2.000000001,-0.000000787,0.006444200,1.965949862,0.002597938,-0.006444307,0.034050139,-0.002598725,0.034751898,0.020691107
10.042000000,0.014000000,0.018000000,-0.000000106,2.000000001,-0.000000787,0.005415830,1.964775121,0.002620311,-0.005415937,0.035224880,-0.002621098,0.035735063,0.020793419
10.064000000,0.016000000,0.002000000,-0.000000106,1.999999999,-0.000000788,0.006224776,1.969819825,0.002507600,-0.006224882,0.030180174,-0.002508388,0.030917375,0.020928584
10.084000000,0.014000000,0.022000000,-0.000000106,1.999999999,-0.000000788,0.005590453,1.970302458,0.002561579,-0.005590559,0.029697541,-0.002562367,0.030327612,0.020985205
10.102000000,0.012000000,0.002000000,-0.000000103,2.000000001,-0.000000793,0.005007479,1.970740168,0.002623783,-0.005007583,0.029259833,-0.002624576,0.029801042,0.021037432
10.124000000,0.016000000,0.024000000,-0.000000103,2.000000001,-0.000000793,0.004497987,1.971318042,0.002716766,-0.004498091,0.028681959,-0.002717559,0.029159436,0.021084647
10.142000000,0.008000000,0.004000000,-0.000000098,1.999999999,-0.000000804,0.003731969,1.971712905,0.002784870,-0.003732067,0.028287094,-0.002785674,0.028667892,0.021128034
10.164000000,0.016000000,0.026000000,-0.000000098,1.999999999,-0.000000804,0.005159509,1.968759498,0.002696376,-0.005159607,0.031240501,-0.002697181,0.031778377,0.021247869
10.184000000,0.014000000,0.008000000,-0.000000095,2.000000001,-0.000000810,0.005145614,1.968244618,0.002806681,-0.005145709,0.031755383,-0.002807492,0.032291867,0.021314340
10.202000000,0.014000000,0.026000000,-0.000000095,2.000000001,-0.000000810,0.005114541,1.967800712,0.002913511,-0.005114636,0.032199289,-0.002914321,0.032732965,0.021383168
10.224000000,0.016000000,0.010000000,-0.000000100,1.999999999,-0.000000801,0.005069105,1.967294448,0.003055073,-0.005069204,0.032705551,-0.003055874,0.033236851,0.021454798
10.244000000,0.014000000,0.030000000,-0.000000100,1.999999999,-0.000000801,0.005034789,1.966765276,0.003196203,-0.005034889,0.033234723,-0.003197004,0.033765630,0.021529398
10.262000000,0.012000000,0.010000000,-0.000000104,2.000000001,-0.000000792,0.004493501,1.966621408,0.003056749,-0.004493605,0.033378593,-0.003057541,0.033818213,0.021680217
10.282000000,0.014000000,0.030000000,-0.000000104,2.000000001,-0.000000792,0.004342720,1.966221626,0.003205186,-0.004342824,0.033778375,-0.003205977,0.034206973,0.021755184
10.302000000,0.012000000,0.012000000,-0.000000106,1.999999999,-0.000000788,0.004122276,1.965797509,0.003364470,-0.004122382,0.034202490,-0.003365258,0.034614004,0.021832173
10.344000000,0.014000000,0.014000000,-0.000000107,1.999999999,-0.000000787,0.003759608,1.964885554,0.003711351,-0.003759715,0.035114445,-0.003712138,0.035509713,0.021914790
10.382000000,0.012000000,0.014000000,-0.000000106,2.000000001,-0.000000787,0.004613658,1.961931942,0.003679949,-0.004613764,0.038068059,-0.003680737,0.038522874,0.022103254
10.402000000,0.014000000,0.000000000,-0.000000106,1.999999999,-0.000000787,0.004725109,1.961064966,0.003871452,-0.004725215,0.038935033,-0.003872240,0.039411404,0.022212460
10.426000000,0.016000000,0.022000000,-0.000000104,2.000000001,-0.000000791,0.004862532,1.960008314,0.004093319,-0.004862637,0.039991687,-0.004094110,0.040493728,0.022328916
10.444000000,0.016000000,0.000000000,-0.000000099,2.000000001,-0.000000802,0.004946518,1.959182381,0.004245984,-0.004946617,0.040817620,-0.004246787,0.041335001,0.022450633
10.464000000,0.014000000,0.020000000,-0.000000099,2.000000001,-0.000000802,0.006566273,1.961994264,0.003930891,-0.006566372,0.038005737,-0.003931693,0.038768692,0.022658340
10.482000000,0.014000000,0.000000000,-0.000000095,1.999999999,-0.000000810,0.007035917,1.962082090,0.004065921,-0.007036013,0.037917909,-0.004066730,0.038779010,0.022755268
10.502000000,0.014000000,0.020000000,-0.000000095,1.999999999,-0.000000810,0.007564992,1.962167184,0.004219455,-0.007565088,0.037832815,-0.004220265,0.038811894,0.022851179
10.522000000,0.014000000,0.002000000,-0.000000099,2.000000001,-0.000000802,0.008084610,1.962249115,0.004378939,-0.008084710,0.037750886,-0.004379741,0.038854524,0.022946167
10.542000000,0.016000000,0.022000000,-0.000000099,2.000000001,-0.000000802,0.008557417,1.962317672,0.004549378,-0.008557516,0.037682329,-0.004550180,0.038908780,0.023040337
10.562000000,0.012000000,0.006000000,-0.000000104,2.000000001,-0.000000794,0.004224916,1.963469707,0.004212437,-0.004225019,0.036530294,-0.004213231,0.037014382,0.023208369
10.582000000,0.014000000,0.026000000,-0.000000104,2.000000001,-0.000000794,0.003382980,1.963780985,0.004357332,-0.003383083,0.036219016,-0.004358126,0.036636807,0.023283197
10.602000000,0.014000000,0.008000000,-0.000000105,1.999999999,-0.000000791,0.002529277,1.964148433,0.004510404,-0.002529382,0.035851566,-0.004511195,0.036222693,0.023354360
10.620000000,0.012000000,0.026000000,-0.000000105,1.999999999,-0.000000791,0.001751295,1.964522350,0.004659971,-0.001751400,0.035477650,-0.004660762,0.035825322,0.023422076
10.642000000,0.012000000,0.008000000,-0.000000105,1.999999999,-0.000000791,0.000833293,1.964907777,0.004861714,-0.000833399,0.035092223,-0.004862505,0.035437305,0.023486505
10.664000000,0.016000000,0.030000000,-0.000000105,1.999999999,-0.000000791,0.005959905,1.963658343,0.004507429,-0.005960010,0.036341656,-0.004508220,0.037102045,0.023625642
10.684000000,0.012000000,0.012000000,-0.000000105,2.000000001,-0.000000792,0.006884092,1.963562683,0.004695830,-0.006884197,0.036437318,-0.004696622,0.037378183,0.023700440
10.702000000,0.012000000,0.030000000,-0.000000105,2.000000001,-0.000000792,0.007615057,1.963456812,0.004854197,-0.007615162,0.036543189,-0.004854989,0.037642613,0.023776130
10.720000000,0.014000000,0.010000000,-0.000000102,2.000000001,-0.000000798,0.008275546,1.963347926,0.005012390,-0.008275649,0.036652075,-0.005013188,0.037907691,0.023852706
10.762000000,0.014000000,0.014000000,-0.000000101,2.000000001,-0.000000801,0.004556758,1.963508699,0.004761656,-0.004556859,0.036491303,-0.004762457,0.037081817,0.023923009
10.804000000,0.014000000,0.016000000,-0.000000104,2.000000001,-0.000000796,0.002942517,1.963478648,0.005093710,-0.002942621,0.036521353,-0.005094506,0.036992191,0.023991952
10.824000000,0.014000000,0.000000000,-0.000000104,1.999999999,-0.000000796,0.002151374,1.963464675,0.005247491,-0.002151478,0.036535325,-0.005248287,0.036973008,0.024060007
10.844000000,0.016000000,0.018000000,-0.000000105,1.999999999,-0.000000796,0.001403711,1.963442579,0.005395623,-0.001403816,0.036557420,-0.005396419,0.036980224,0.024127359
10.862000000,0.012000000,0.000000000,-0.000000105,2.000000000,-0.000000796,0.003697363,1.964534137,0.004930557,-0.003697468,0.035465862,-0.004931352,0.035997457,0.024253695
10.882000000,0.014000000,0.020000000,-0.000000105,2.000000000,-0.000000796,0.003823204,1.964769773,0.005096880,-0.003823310,0.035230226,-0.005097676,0.035801855,0.024311745
10.902000000,0.014000000,0.002000000,-0.000000105,2.000000002,-0.000000796,0.003928647,1.965017689,0.005274208,-0.003928752,0.034982312,-0.005275004,0.035595266,0.024367963
10.922000000,0.014000000,0.022000000,-0.000000105,2.000000002,-0.000000796,0.004036914,1.965255206,0.005460491,-0.004037019,0.034744795,-0.005461288,0.035402316,0.024422470
10.944000000,0.016000000,0.006000000,-0.000000105,2.000000000,-0.000000797,0.003475195,1.965856353,0.005146281,-0.003475300,0.034143647,-0.005147079,0.034703872,0.024524757
10.964000000,0.016000000,0.026000000,-0.000000105,2.000000000,-0.000000797,0.003188440,1.965663051,0.005190924,-0.003188545,0.034336949,-0.005191722,0.034873297,0.024574634
10.984000000,0.016000000,0.008000000,-0.000000105,2.000000002,-0.000000798,0.002985907,1.965877924,0.005360313,-0.002986013,0.034122078,-0.005361111,0.034669496,0.024622873
11.004000000,0.016000000,0.028000000,-0.000000105,2.000000002,-0.000000798,0.002781038,1.966094354,0.005533186,-0.002781144,0.033905648,-0.005533983,0.034466690,0.024669515
11.022000000,0.012000000,0.010000000,-0.000000106,2.000000002,-0.000000798,0.002509902,1.966320624,0.005706188,-0.002510008,0.033679377,-0.005706986,0.034251573,0.024714525
11.044000000,0.016000000,0.000000000,-0.000000106,2.000000000,-0.000000798,0.002349296,1.966555958,0.005904469,-0.002349402,0.033444042,-0.005905267,0.034042559,0.024757971
11.062000000,0.012000000,0.016000000,-0.000000106,2.000000000,-0.000000798,0.000194640,1.968162295,0.005408338,-0.000194746,0.031837705,-0.005409136,0.032294522,0.024828876
11.084000000,0.016000000,0.000000000,-0.000000109,2.000000000,-0.000000794,-0.000651173,1.968840788,0.005614888,0.000651065,0.031159212,-0.005615682,0.031667906,0.024859016
11.104000000,0.014000000,0.020000000,-0.000000109,2.000000000,-0.000000794,-0.001460376,1.969481717,0.005799367,0.001460267,0.030518283,-0.005800162,0.031098872,0.024886117
11.124000000,0.014000000,0.002000000,-0.000000107,2.000000000,-0.000000799,-0.002262395,1.970085526,0.005973969,0.002262288,0.029914474,-0.005974768,0.030589076,0.024910553
11.144000000,0.016000000,0.022000000,-0.000000107,2.000000000,-0.000000799,-0.003057724,1.970666247,0.006136678,0.003057617,0.029333753,-0.006137477,0.030124520,0.024932611
11.162000000,0.014000000,0.004000000,-0.000000107,2.000000000,-0.000000801,-0.000000391,1.969929721,0.005566857,0.000000284,0.030070279,-0.005567658,0.030581375,0.024976198
11.184000000,0.016000000,0.026000000,-0.000000107,2.000000000,-0.000000801,0.000287582,1.970220627,0.005737795,-0.000287689,0.029779374,-0.005738595,0.030328622,0.024998635
11.204000000,0.016000000,0.012000000,-0.000000108,2.000000000,-0.000000800,0.000540329,1.970454313,0.005904932,-0.000540437,0.029545688,-0.005905731,0.030134986,0.025019999
11.244000000,0.014000000,0.014000000,-0.000000111,2.000000000,-0.000000795,0.001031440,1.970895764,0.006259505,-0.001031551,0.029104236,-0.006260300,0.029787783,0.025039624
11.282000000,0.012000000,0.014000000,-0.000000109,2.000000000,-0.000000802,0.000938682,1.972871929,0.005878925,-0.000938790,0.027128071,-0.005879726,0.027773814,0.025074695
11.304000000,0.014000000,0.000000000,-0.000000109,2.000000000,-0.000000802,0.001045233,1.973474572,0.006042755,-0.001045342,0.026525429,-0.006043557,0.027225277,0.025083031
11.320000000,0.010000000,0.014000000,-0.000000109,2.000000000,-0.000000802,0.001108149,1.974041348,0.006166183,-0.001108258,0.025958652,-0.006166985,0.026704149,0.025089228
11.342000000,0.014000000,0.000000000,-0.000000109,2.000000001,-0.000000802,0.001165318,1.973775792,0.005819152,-0.001165427,0.026224209,-0.005819954,0.026887529,0.025100304
11.364000000,0.016000000,0.020000000,-0.000000113,2.000000001,-0.000000796,0.002632507,1.971549961,0.005724958,-0.002632620,0.028450040,-0.005725754,0.029139659,0.025116286
11.384000000,0.014000000,0.000000000,-0.000000111,1.999999999,-0.000000804,0.003125624,1.971076499,0.005874775,-0.003125734,0.028923500,-0.005875579,0.029679311,0.025134445
11.404000000,0.014000000,0.020000000,-0.000000111,1.999999999,-0.000000804,0.003590513,1.970608723,0.006033086,-0.003590624,0.029391276,-0.006033890,0.030218331,0.025154794
11.424000000,0.014000000,0.002000000,-0.000000112,2.000000001,-0.000000803,0.004061623,1.970124552,0.006194481,-0.004061735,0.029875449,-0.006195284,0.030780216,0.025177444
11.444000000,0.014000000,0.022000000,-0.000000112,2.000000001,-0.000000803,0.004534318,1.969622508,0.006355404,-0.004534430,0.030377492,-0.006356207,0.031364860,0.025202514
11.464000000,0.016000000,0.004000000,-0.000000115,1.999999999,-0.000000799,0.006598059,1.972401055,0.005767862,-0.006598174,0.027598944,-0.005768661,0.028957125,0.025234079
11.484000000,0.016000000,0.024000000,-0.000000115,1.999999999,-0.000000799,0.007502644,1.972790427,0.005908961,-0.007502759,0.027209572,-0.005909760,0.028837085,0.025247861
11.504000000,0.014000000,0.010000000,-0.000000113,2.000000001,-0.000000805,0.008450411,1.973155890,0.006074153,-0.008450524,0.026844111,-0.006074958,0.028791019,0.025261352
11.522000000,0.012000000,0.028000000,-0.000000113,2.000000001,-0.000000805,0.009292396,1.973461717,0.006237947,-0.009292509,0.026538284,-0.006238753,0.028801967,0.025274783
11.542000000,0.014000000,0.010000000,-0.000000116,1.999999999,-0.000000802,0.010086776,1.973819498,0.006411372,-0.010086892,0.026180501,-0.006412173,0.028779854,0.025288024
11.562000000,0.014000000,0.030000000,-0.000000116,1.999999999,-0.000000802,0.006016207,1.970872378,0.005866691,-0.006016323,0.029127621,-0.005867493,0.030315705,0.025327327
11.582000000,0.014000000,0.014000000,-0.000000117,2.000000000,-0.000000802,0.005484033,1.970286176,0.006026071,-0.005484150,0.029713824,-0.006026872,0.030810881,0.025348567
11.604000000,0.014000000,0.000000000,-0.000000117,2.000000000,-0.000000802,0.004892853,1.969630677,0.006199525,-0.004892970,0.030369323,-0.006200327,0.031379627,0.025372070
11.622000000,0.014000000,0.016000000,-0.000000117,2.000000000,-0.000000805,0.004399856,1.969096737,0.006351314,-0.004399973,0.030903262,-0.006352119,0.031854683,0.025397442
11.642000000,0.014000000,0.000000000,-0.000000120,2.000000000,-0.000000802,0.003841291,1.968513834,0.006516533,-0.003841411,0.031486166,-0.006517335,0.032382260,0.025424920
11.662000000,0.014000000,0.020000000,-0.000000120,2.000000000,-0.000000802,0.006731384,1.969028703,0.005914373,-0.006731504,0.030971296,-0.005915175,0.032241645,0.025478753
11.682000000,0.014000000,0.004000000,-0.000000119,2.000000000,-0.000000807,0.007156001,1.968755692,0.006027331,-0.007156120,0.031244308,-0.006028138,0.032615261,0.025506601
11.704000000,0.014000000,0.026000000,-0.000000119,2.000000000,-0.000000807,0.007625816,1.968452684,0.006143066,-0.007625934,0.031547316,-0.006143873,0.033032335,0.025536058
11.722000000,0.012000000,0.006000000,-0.000000122,2.000000000,-0.000000803,0.008037410,1.968207555,0.006234912,-0.008037532,0.031792445,-0.006235716,0.033380318,0.025566818
11.744000000,0.014000000,0.028000000,-0.000000122,2.000000000,-0.000000803,0.009515415,1.969562327,0.005915643,-0.009515537,0.030437673,-0.005916447,0.032434576,0.025625305
11.764000000,0.014000000,0.010000000,-0.000000122,2.000000000,-0.000000807,0.009888603,1.968864251,0.005711477,-0.009888725,0.031135750,-0.005712284,0.033164016,0.025654405
11.784000000,0.014000000,0.030000000,-0.000000122,2.000000000,-0.000000807,0.010588787,1.968936990,0.005807492,-0.010588909,0.031063010,-0.005808299,0.033328246,0.025683991
11.804000000,0.014000000,0.016000000,-0.000000124,2.000000000,-0.000000806,0.011291537,1.969000336,0.005902524,-0.011291661,0.030999664,-0.005903330,0.033516117,0.025714161
11.824000000,0.016000000,0.000000000,-0.000000124,2.000000000,-0.000000806,0.011982450,1.969085727,0.005975829,-0.011982574,0.030914273,-0.005976635,0.033689680,0.025744851
11.844000000,0.014000000,0.018000000,-0.000000125,2.000000001,-0.000000808,0.012666948,1.969097135,0.006048258,-0.012667074,0.030902865,-0.006049065,0.033941612,0.025776398
11.864000000,0.014000000,0.000000000,-0.000000127,1.999999999,-0.000000807,0.012629363,1.966492661,0.005475108,-0.012629490,0.033507338,-0.005475915,0.036224734,0.025853393
11.884000000,0.014000000,0.020000000,-0.000000127,1.999999999,-0.000000807,0.013091500,1.965776532,0.005546635,-0.013091628,0.034223467,-0.005547442,0.037059553,0.025898205
11.904000000,0.016000000,0.002000000,-0.000000129,2.000000001,-0.000000809,0.013552106,1.965137027,0.005621849,-0.013552234,0.034862974,-0.005622658,0.037824651,0.025946267
11.924000000,0.014000000,0.022000000,-0.000000129,2.000000001,-0.000000809,0.013963753,1.964378660,0.005715968,-0.013963882,0.035621341,-0.005716777,0.038685287,0.025998066
11.944000000,0.016000000,0.008000000,-0.000000130,2.000000000,-0.000000809,0.014410939,1.963738290,0.005824649,-0.014411069,0.036261710,-0.005825458,0.039452839,0.026053175
11.964000000,0.016000000,0.028000000,-0.000000130,2.000000000,-0.000000809,0.012581827,1.967060068,0.005334592,-0.012581957,0.032939931,-0.005335401,0.035662462,0.026140241
11.984000000,0.016000000,0.012000000,-0.000000132,2.000000001,-0.000000810,0.012378875,1.967500310,0.005448433,-0.012379007,0.032499691,-0.005449244,0.035201761,0.026174516
12.024000000,0.014000000,0.012000000,-0.000000134,2.000000000,-0.000000811,0.011897120,1.968415353,0.005687630,-0.011897254,0.031584647,-0.005688441,0.034227079,0.026204374
12.042000000,0.016000000,0.030000000,-0.000000134,2.000000000,-0.000000811,0.011691062,1.968765039,0.005795052,-0.011691196,0.031234961,-0.005795862,0.033851128,0.026232444
