timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.148000000,0.000000000,0.010000000,1.999999740,-0.000000000,-0.000001537,1.981771422,-0.027977032,-0.006908518,0.018228318,0.027977032,0.006906981,0.034098274,0.022949667
10.188000000,0.000000000,0.012000000,1.999999740,-0.000000000,-0.000001537,1.980800314,-0.028978250,-0.006913101,0.019199426,0.028978250,0.006911563,0.035441877,0.023033158
10.230000000,0.000000000,0.016000000,1.999999736,-0.000000000,-0.000001530,1.979801718,-0.030047603,-0.006881988,0.020198017,0.030047603,0.006880458,0.036853209,0.023127030
10.250000000,0.000000000,0.000000000,1.999999734,-0.000000000,-0.000001528,1.980339414,-0.028283507,-0.006902067,0.019660320,0.028283507,0.006900539,0.035129793,0.023284309
10.268000000,0.018000000,0.016000000,1.999999734,-0.000000000,-0.000001528,1.980475067,-0.028099252,-0.006896178,0.019524667,0.028099252,0.006894650,0.034904395,0.023359033
10.290000000,0.000000000,0.002000000,1.999999734,-0.000000000,-0.000001528,1.979999197,-0.028014034,-0.006864350,0.020000537,0.028014033,0.006862822,0.035098517,0.023434242
10.310000000,0.000000000,0.020000000,1.999999734,-0.000000000,-0.000001528,1.979817106,-0.027877517,-0.006840660,0.020182628,0.027877517,0.006839132,0.035089431,0.023508378
10.330000000,0.000000000,0.000000000,1.999999733,-0.000000000,-0.000001528,1.979644753,-0.027736171,-0.006805989,0.020354981,0.027736170,0.006804461,0.035070230,0.023581386
10.350000000,0.020000000,0.020000000,1.999999733,-0.000000000,-0.000001528,1.979131851,-0.030410687,-0.006797015,0.020867882,0.030410687,0.006795487,0.037502760,0.023758095
10.370000000,0.000000000,0.002000000,1.999999732,-0.000000000,-0.000001528,1.978842588,-0.032496086,-0.006744300,0.021157144,0.032496086,0.006742772,0.039358421,0.023861481
10.388000000,0.000000000,0.020000000,1.999999732,-0.000000000,-0.000001528,1.978634917,-0.033352771,-0.006660348,0.021364815,0.033352771,0.006658820,0.040164693,0.023970053
10.408000000,0.002000000,0.004000000,1.999999729,-0.000000000,-0.000001522,1.978377041,-0.034348189,-0.006568207,0.021622688,0.034348189,0.006566685,0.041115205,0.024085010
10.430000000,0.002000000,0.026000000,1.999999729,-0.000000000,-0.000001522,1.978170354,-0.035307668,-0.006491409,0.021829374,0.035307668,0.006489887,0.042015135,0.024205909
10.450000000,0.000000000,0.006000000,1.999999730,0.000000001,-0.000001528,1.978238522,-0.033299412,-0.006546672,0.021761208,0.033299413,0.006545145,0.040314266,0.024430496
10.468000000,0.000000000,0.024000000,1.999999730,0.000000001,-0.000001528,1.978104036,-0.033409885,-0.006492432,0.021895695,0.033409887,0.006490904,0.040469418,0.024533694
10.488000000,0.000000000,0.006000000,1.999999734,-0.000000000,-0.000001538,1.977940884,-0.033534645,-0.006425554,0.022058850,0.033534644,0.006424016,0.040650132,0.024636907
10.508000000,0.000000000,0.026000000,1.999999734,-0.000000000,-0.000001538,1.977764191,-0.033658571,-0.006351019,0.022235543,0.033658571,0.006349481,0.040836683,0.024740180
10.528000000,0.020000000,0.008000000,1.999999735,0.000000002,-0.000001541,1.977230405,-0.033944560,-0.006302227,0.022769329,0.033944561,0.006300686,0.041356671,0.024846157
10.548000000,0.022000000,0.028000000,1.999999735,0.000000002,-0.000001541,1.978655222,-0.032306770,-0.006319180,0.021344512,0.032306772,0.006317639,0.039233000,0.025022497
10.568000000,0.000000000,0.012000000,1.999999732,-0.000000000,-0.000001539,1.976680001,-0.030493525,-0.006256497,0.023319731,0.030493525,0.006254958,0.038894594,0.025105930
10.608000000,0.000000000,0.014000000,1.999999726,-0.000000000,-0.000001531,1.976166114,-0.029168499,-0.006085935,0.023833612,0.029168499,0.006084404,0.038155765,0.025183001
10.648000000,0.000000000,0.014000000,1.999999724,-0.000000000,-0.000001529,1.978246823,-0.029992593,-0.006146616,0.021752901,0.029992592,0.006145086,0.037556709,0.025254925
10.672000000,0.000000000,0.000000000,1.999999723,-0.000000000,-0.000001531,1.978783578,-0.029924075,-0.006081543,0.021216145,0.029924075,0.006080012,0.037182544,0.025323410
10.690000000,0.018000000,0.018000000,1.999999723,-0.000000000,-0.000001531,1.978729392,-0.029910754,-0.006066285,0.021270331,0.029910754,0.006064754,0.037200288,0.025391199
10.706000000,0.000000000,0.000000000,1.999999723,-0.000000000,-0.000001531,1.979560915,-0.029824523,-0.005996824,0.020438808,0.029824522,0.005995293,0.036649564,0.025454504
10.728000000,0.000000000,0.018000000,1.999999722,0.000000002,-0.000001534,1.980051392,-0.029751244,-0.005935111,0.019948330,0.029751245,0.005933577,0.036308123,0.025514835
10.748000000,0.000000000,0.000000000,1.999999722,0.000000001,-0.000001538,1.976350086,-0.030810025,-0.006093069,0.023649636,0.030810026,0.006091530,0.039315007,0.025661703
10.768000000,0.000000000,0.020000000,1.999999722,0.000000001,-0.000001538,1.975616968,-0.031071276,-0.006055588,0.024382754,0.031071278,0.006054050,0.039957409,0.025744274
10.790000000,0.000000000,0.002000000,1.999999722,0.000000002,-0.000001543,1.974799054,-0.031358791,-0.006007938,0.025200668,0.031358793,0.006006395,0.040675845,0.025830893
10.810000000,0.000000000,0.022000000,1.999999722,0.000000002,-0.000001543,1.974052228,-0.031618237,-0.005947196,0.025947494,0.031618239,0.005945653,0.041332024,0.025921104
10.830000000,0.002000000,0.004000000,1.999999719,-0.000000000,-0.000001542,1.973348793,-0.031887510,-0.005879494,0.026650926,0.031887510,0.005877953,0.041971841,0.026014775
10.850000000,0.000000000,0.024000000,1.999999719,-0.000000000,-0.000001542,1.973630304,-0.029632193,-0.006012359,0.026369415,0.029632193,0.006010817,0.040119108,0.026177307
10.868000000,0.000000000,0.006000000,1.999999713,-0.000000000,-0.000001535,1.973218778,-0.029238090,-0.005943610,0.026780935,0.029238090,0.005942075,0.040092302,0.026254784
10.888000000,0.000000000,0.026000000,1.999999713,-0.000000000,-0.000001535,1.972768055,-0.028810862,-0.005878572,0.027231658,0.028810861,0.005877037,0.040077032,0.026331255
10.908000000,0.000000000,0.008000000,1.999999711,-0.000000000,-0.000001536,1.972328101,-0.028382418,-0.005814325,0.027671610,0.028382417,0.005812789,0.040063302,0.026406748
10.930000000,0.002000000,0.030000000,1.999999711,-0.000000000,-0.000001536,1.971874590,-0.027937015,-0.005750115,0.028125121,0.027937014,0.005748579,0.040056777,0.026481329
10.950000000,0.002000000,0.012000000,1.999999712,-0.000000000,-0.000001544,1.971789588,-0.030421127,-0.005921522,0.028210123,0.030421126,0.005919978,0.041908259,0.026646665
10.988000000,0.000000000,0.012000000,1.999999709,-0.000000000,-0.000001545,1.971149570,-0.031145485,-0.005820016,0.028850139,0.031145485,0.005818471,0.042851212,0.026737206
11.010000000,0.022000000,0.000000000,1.999999709,-0.000000000,-0.000001545,1.971202628,-0.031707690,-0.005818556,0.028797081,0.031707690,0.005817011,0.043226000,0.026829240
11.028000000,0.000000000,0.016000000,1.999999706,0.000000000,-0.000001546,1.970300752,-0.032135661,-0.005791328,0.029698954,0.032135661,0.005789782,0.044138987,0.027020553
11.050000000,0.000000000,0.004000000,1.999999702,-0.000000000,-0.000001544,1.970914045,-0.032517312,-0.005891847,0.029085657,0.032517312,0.005890303,0.044023252,0.027114702
11.070000000,0.002000000,0.024000000,1.999999702,-0.000000000,-0.000001544,1.970822372,-0.032940350,-0.005822170,0.029177330,0.032940350,0.005820626,0.044387643,0.027210226
11.090000000,0.000000000,0.006000000,1.999999697,0.000000000,-0.000001543,1.970718053,-0.033346861,-0.005749114,0.029281644,0.033346861,0.005747571,0.044748881,0.027307087
11.110000000,0.020000000,0.026000000,1.999999697,0.000000000,-0.000001543,1.970744858,-0.033908383,-0.005742252,0.029254839,0.033908383,0.005740709,0.045150634,0.027405548
11.128000000,0.000000000,0.006000000,1.999999698,0.000000000,-0.000001554,1.970546890,-0.034209019,-0.005615379,0.029452808,0.034209019,0.005613826,0.045488899,0.027505157
11.150000000,0.002000000,0.028000000,1.999999698,0.000000000,-0.000001554,1.972307111,-0.033059834,-0.005776157,0.027692587,0.033059834,0.005774603,0.043510666,0.027673276
11.170000000,0.002000000,0.012000000,1.999999692,0.000000000,-0.000001550,1.972736969,-0.033043148,-0.005681750,0.027262724,0.033043148,0.005680199,0.043213082,0.027754726
11.188000000,0.000000000,0.002000000,1.999999692,0.000000000,-0.000001551,1.973135965,-0.033051289,-0.005592574,0.026863727,0.033051289,0.005591023,0.042957038,0.027833657
11.208000000,0.020000000,0.016000000,1.999999688,0.000000000,-0.000001551,1.973524142,-0.032669862,-0.005575798,0.026475546,0.032669863,0.005574247,0.042418707,0.027908380
11.230000000,0.000000000,0.000000000,1.999999683,0.000000000,-0.000001550,1.972225242,-0.033588693,-0.005448215,0.027774441,0.033588693,0.005446665,0.043923639,0.028063700
11.250000000,0.000000000,0.020000000,1.999999683,0.000000000,-0.000001550,1.971615154,-0.030897172,-0.005528740,0.028384529,0.030897172,0.005527189,0.042318631,0.028135397
11.270000000,0.000000000,0.002000000,1.999999682,0.000000000,-0.000001559,1.971254095,-0.030241128,-0.005389915,0.028745586,0.030241128,0.005388357,0.042069810,0.028204851
11.290000000,0.000000000,0.022000000,1.999999682,0.000000000,-0.000001559,1.970869603,-0.029572885,-0.005270593,0.029130078,0.029572885,0.005269034,0.041843515,0.028272246
11.310000000,0.000000000,0.004000000,1.999999675,0.000000000,-0.000001557,1.970487451,-0.028887789,-0.005161733,0.029512225,0.028887789,0.005160175,0.041618544,0.028337632
11.328000000,0.000000000,0.022000000,1.999999675,0.000000000,-0.000001557,1.970150274,-0.028264892,-0.005072310,0.029849402,0.028264893,0.005070753,0.041419844,0.028401205
11.348000000,0.000000000,0.004000000,1.999999669,0.000000000,-0.000001558,1.972871543,-0.032480931,-0.005297901,0.027128127,0.032480931,0.005296343,0.042649706,0.028535736
11.370000000,0.000000000,0.026000000,1.999999669,0.000000000,-0.000001558,1.973424893,-0.033247951,-0.005184191,0.026574777,0.033247951,0.005182634,0.042877788,0.028605753
11.390000000,0.020000000,0.006000000,1.999999666,-0.000000001,-0.000001564,1.973589663,-0.033701083,-0.005157013,0.026410003,0.033701081,0.005155449,0.043125744,0.028676502
11.410000000,0.000000000,0.026000000,1.999999666,-0.000000001,-0.000001564,1.974443385,-0.034678913,-0.004958581,0.025556281,0.034678911,0.004957017,0.043362685,0.028747912
11.430000000,0.000000000,0.008000000,1.999999660,0.000000000,-0.000001566,1.975131170,-0.034354476,-0.004950405,0.024868490,0.034354476,0.004948839,0.042698511,0.028886435
11.450000000,0.002000000,0.028000000,1.999999660,0.000000000,-0.000001566,1.976712966,-0.033907427,-0.005132389,0.023286694,0.033907427,0.005130824,0.041452492,0.028944993
11.470000000,0.002000000,0.010000000,1.999999652,-0.000000001,-0.000001565,1.977554512,-0.034047973,-0.005047746,0.022445140,0.034047972,0.005046181,0.041091515,0.029001027
11.490000000,0.000000000,0.030000000,1.999999652,-0.000000001,-0.000001565,1.978451105,-0.034187032,-0.004948015,0.021548547,0.034187031,0.004946450,0.040713147,0.029054503
11.510000000,0.000000000,0.016000000,1.999999649,0.000000000,-0.000001572,1.979295131,-0.034313299,-0.004859691,0.020704518,0.034313300,0.004858118,0.040369307,0.029105662
11.528000000,0.000000000,0.002000000,1.999999649,-0.000000001,-0.000001572,1.980057707,-0.034439079,-0.004784839,0.019941942,0.034439078,0.004783266,0.040082550,0.029154854
11.548000000,0.000000000,0.016000000,1.999999641,-0.000000001,-0.000001572,1.974693288,-0.033786755,-0.005058324,0.025306353,0.033786754,0.005056752,0.042515021,0.029263821
11.568000000,0.000000000,0.000000000,1.999999635,-0.000000001,-0.000001574,1.973812163,-0.033751060,-0.004969621,0.026187471,0.033751059,0.004968047,0.043006966,0.029327074
11.590000000,0.000000000,0.022000000,1.999999635,-0.000000001,-0.000001574,1.972840122,-0.033718144,-0.004887390,0.027159513,0.033718143,0.004885815,0.043570902,0.029392810
11.608000000,0.000000000,0.002000000,1.999999629,0.000000000,-0.000001580,1.972037659,-0.033698991,-0.004823227,0.027961969,0.033698992,0.004821646,0.044053854,0.029460575
11.628000000,0.000000000,0.022000000,1.999999629,0.000000000,-0.000001580,1.971875151,-0.034264181,-0.004835423,0.028124478,0.034264182,0.004833843,0.044591327,0.029600155
11.648000000,0.000000000,0.006000000,1.999999620,0.000000001,-0.000001580,1.974482167,-0.033230506,-0.005138325,0.025517453,0.033230507,0.005136746,0.042211292,0.029656137
11.668000000,0.000000000,0.026000000,1.999999620,0.000000001,-0.000001580,1.974771808,-0.033080079,-0.005164450,0.025227812,0.033080079,0.005162871,0.041921228,0.029710107
11.690000000,0.000000000,0.012000000,1.999999615,0.000000001,-0.000001587,1.975088333,-0.032908658,-0.005207979,0.024911282,0.032908659,0.005206392,0.041601182,0.029761956
11.730000000,0.000000000,0.014000000,1.999999606,-0.000000001,-0.000001588,1.975685388,-0.032604081,-0.005304164,0.024314218,0.032604080,0.005302577,0.041016150,0.029810402
11.770000000,0.000000000,0.016000000,1.999999600,0.000000001,-0.000001592,1.973571125,-0.035582809,-0.005691386,0.026428474,0.035582809,0.005689794,0.044687519,0.029932904
11.790000000,0.000000000,0.002000000,1.999999593,-0.000000001,-0.000001595,1.973255683,-0.036130749,-0.005759654,0.026743910,0.036130748,0.005758058,0.045319123,0.030002146
11.808000000,0.000000000,0.020000000,1.999999593,-0.000000001,-0.000001595,1.972969023,-0.036609910,-0.005840870,0.027030570,0.036609910,0.005839275,0.045880653,0.030073776
11.830000000,0.000000000,0.004000000,1.999999586,0.000000001,-0.000001598,1.973086286,-0.037729619,-0.005857858,0.026913300,0.037729620,0.005856259,0.046713443,0.030223250
11.850000000,0.000000000,0.024000000,1.999999586,0.000000001,-0.000001598,1.972047484,-0.039533764,-0.006196025,0.027952102,0.039533765,0.006194427,0.048811981,0.030309012
11.870000000,0.020000000,0.006000000,1.999999579,-0.000000001,-0.000001600,1.971851752,-0.039918452,-0.006275440,0.028147828,0.039918451,0.006273839,0.049245751,0.030396395
11.890000000,0.002000000,0.026000000,1.999999579,-0.000000001,-0.000001600,1.971323191,-0.041489411,-0.006326414,0.028676388,0.041489411,0.006324814,0.050830205,0.030492041
11.910000000,0.000000000,0.008000000,1.999999573,0.000000001,-0.000001604,1.970929891,-0.042533714,-0.006387956,0.029069682,0.042533715,0.006386352,0.051912896,0.030593080
11.930000000,0.002000000,0.028000000,1.999999573,0.000000001,-0.000001604,1.970580062,-0.043432853,-0.006457367,0.029419511,0.043432853,0.006455763,0.052854492,0.030698685
11.950000000,0.002000000,0.014000000,1.999999568,-0.000000001,-0.000001606,1.969791823,-0.039322907,-0.006626359,0.030207745,0.039322907,0.006624752,0.050026855,0.030886615
11.990000000,0.000000000,0.018000000,1.999999562,0.000000001,-0.000001610,1.968788920,-0.038280030,-0.006771814,0.031210642,0.038280031,0.006770204,0.049852789,0.030971978
12.010000000,0.000000000,0.000000000,1.999999562,-0.000000000,-0.000001610,1.968302590,-0.037775892,-0.006842972,0.031696972,0.037775891,0.006841361,0.049784739,0.031056146
12.026000000,0.000000000,0.014000000,1.999999555,-0.000000000,-0.000001611,1.967917134,-0.037373974,-0.006902734,0.032082422,0.037373974,0.006901123,0.049736518,0.031139249
12.048000000,0.000000000,0.000000000,1.999999555,0.000000001,-0.000001611,1.969450033,-0.039295481,-0.006994237,0.030549522,0.039295482,0.006992626,0.050262361,0.031305653
12.068000000,0.000000000,0.016000000,1.999999551,-0.000000000,-0.000001615,1.969534720,-0.039495838,-0.007058205,0.030464830,0.039495838,0.007056590,0.050376806,0.031389880
12.088000000,0.000000000,0.000000000,1.999999545,0.000000001,-0.000001616,1.969619856,-0.039698757,-0.007123248,0.030379690,0.039698758,0.007121633,0.050493907,0.031473947
12.108000000,0.000000000,0.020000000,1.999999545,0.000000001,-0.000001616,1.969694452,-0.039900803,-0.007183705,0.030305093,0.039900804,0.007182090,0.050616749,0.031557890
12.130000000,0.000000000,0.006000000,1.999999541,-0.000000000,-0.000001618,1.969769738,-0.040138608,-0.007265809,0.030229803,0.040138608,0.007264191,0.050771225,0.031641880
12.148000000,0.018000000,0.024000000,1.999999541,-0.000000000,-0.000001618,1.972103997,-0.039514346,-0.007127753,0.027895544,0.039514346,0.007126135,0.048890968,0.031790110
12.170000000,0.022000000,0.008000000,1.999999537,0.000000001,-0.000001621,1.972357582,-0.042117209,-0.007406612,0.027641955,0.042117210,0.007404991,0.050919259,0.031872676
12.190000000,0.000000000,0.028000000,1.999999537,0.000000001,-0.000001621,1.973386225,-0.044288518,-0.007503338,0.026613312,0.044288519,0.007501717,0.052211273,0.031961386
12.208000000,0.018000000,0.010000000,1.999999537,-0.000000000,-0.000001621,1.973715198,-0.043982038,-0.007590577,0.026284339,0.043982038,0.007588956,0.051796509,0.032047047
12.226000000,0.000000000,0.028000000,1.999999537,-0.000000000,-0.000001621,1.974613868,-0.045896301,-0.007668211,0.025385669,0.045896301,0.007666590,0.053006407,0.032138408
12.248000000,0.022000000,0.006000000,1.999999529,-0.000000001,-0.000001623,1.973044543,-0.046382235,-0.007526119,0.026954986,0.046382234,0.007524496,0.054171034,0.032331186
12.268000000,0.000000000,0.026000000,1.999999529,-0.000000001,-0.000001623,1.973490425,-0.041708771,-0.007790320,0.026509104,0.041708770,0.007788697,0.050030170,0.032404534
12.288000000,0.000000000,0.004000000,1.999999526,0.000000000,-0.000001626,1.973627227,-0.041323583,-0.007875287,0.026372299,0.041323584,0.007873662,0.049650088,0.032475348
12.308000000,0.000000000,0.024000000,1.999999526,0.000000000,-0.000001626,1.973779953,-0.040953285,-0.007963093,0.026219574,0.040953285,0.007961467,0.049274969,0.032543706
12.328000000,0.000000000,0.006000000,1.999999524,-0.000000001,-0.000001627,1.973957080,-0.040598443,-0.008046331,0.026042444,0.040598442,0.008044705,0.048899486,0.032609658
12.350000000,0.000000000,0.028000000,1.999999524,-0.000000001,-0.000001627,1.976735120,-0.042685049,-0.007967516,0.023264403,0.042685048,0.007965889,0.049261559,0.032736211
12.368000000,0.000000000,0.008000000,1.999999521,0.000000001,-0.000001627,1.977539464,-0.042995644,-0.008027449,0.022460057,0.042995645,0.008025822,0.049168012,0.032801818
