timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.134000000,0.030762986,0.007170872,0.000852326,0.000000827,0.000000451,0.000003693,0.030762159,0.007170421,0.000848633,0.031598189
10.148000000,-0.002477586,0.016631587,0.000620088,0.000000911,0.000000469,0.000003498,-0.002478498,0.016631118,0.000616590,0.016826087
10.170000000,-0.001323171,0.016791766,0.000997266,0.000000863,-0.000000460,0.000003590,-0.001324034,0.016792225,0.000993676,0.016873627
10.188000000,-0.001496071,0.017364697,0.001133284,0.000000899,-0.000000466,0.000003547,-0.001496970,0.017365163,0.001129737,0.017466142
10.208000000,-0.001719118,0.017137193,0.000160586,0.000000906,0.000000468,0.000003534,-0.001720024,0.017136725,0.000157052,0.017223544
10.230000000,-0.001562361,0.018069671,-0.000358570,0.000000953,0.000000478,0.000003436,-0.001563313,0.018069194,-0.000362006,0.018140307
10.250000000,0.015260266,0.003395059,-0.000325291,0.000000961,0.000000480,0.000003417,0.015259305,0.003394578,-0.000328709,0.015635779
10.268000000,0.015879851,0.003527690,-0.001007572,0.000000961,-0.000000481,0.000003417,0.015878890,0.003528171,-0.001010989,0.016297523
10.290000000,0.015853042,0.004151723,-0.000630402,0.000000976,0.000000485,0.000003400,0.015852066,0.004151237,-0.000633802,0.016398856
10.310000000,0.015921235,0.004188264,-0.001052813,0.000000976,-0.000000486,0.000003407,0.015920259,0.004188749,-0.001056220,0.016495935
10.330000000,0.012120231,0.018762113,-0.001043311,0.000000961,0.000000481,0.000003417,0.012119270,0.018761632,-0.001046728,0.022360035
10.350000000,0.011903209,0.019086804,-0.000651792,0.000000961,-0.000000480,0.000003418,0.011902248,0.019087284,-0.000655210,0.022503716
10.370000000,0.012326090,0.018708647,-0.001887512,0.000000945,-0.000000476,0.000003451,0.012325145,0.018709123,-0.001890963,0.022483687
10.388000000,0.012071613,0.019583624,-0.001794717,0.000000944,0.000000476,0.000003454,0.012070669,0.019583148,-0.001798171,0.023074535
10.410000000,0.012513930,0.019568688,-0.001521842,0.000000880,-0.000000462,0.000003585,0.012513049,0.019569150,-0.001525428,0.023277778
10.428000000,0.012236085,0.020104238,-0.000501881,0.000000872,0.000000461,0.000003602,0.012235213,0.020103777,-0.000505483,0.023539707
10.450000000,-0.018186368,-0.008568574,-0.000351572,0.000000889,-0.000000463,0.000003492,-0.018187257,-0.008568111,-0.000355064,0.020107583
10.468000000,-0.018899468,-0.008404838,-0.001118957,0.000000885,0.000000468,0.000003747,-0.018900353,-0.008405306,-0.001122704,0.020715525
10.488000000,-0.018160135,-0.008331885,-0.001182062,0.000000869,0.000000460,0.000003608,-0.018161004,-0.008332345,-0.001185670,0.020016390
10.508000000,-0.018233691,-0.008009699,-0.001628253,0.000000879,-0.000000462,0.000003588,-0.018234570,-0.008009237,-0.001631840,0.019982751
10.526000000,-0.018108616,-0.007995557,-0.001943294,0.000000949,-0.000000477,0.000003444,-0.018109565,-0.007995080,-0.001946738,0.019891391
10.550000000,0.010923705,-0.021410003,-0.001571094,0.000000950,0.000000477,0.000003442,0.010922755,-0.021410480,-0.001574536,0.024087225
10.568000000,0.011088794,-0.021628070,-0.001088057,0.000000960,-0.000000480,0.000003418,0.011087834,-0.021627590,-0.001091475,0.024328666
10.588000000,0.011056810,-0.021725589,-0.001341601,0.000000960,0.000000479,0.000003418,0.011055849,-0.021726068,-0.001345019,0.024414400
10.608000000,0.010286844,-0.021841532,-0.001020140,0.000000971,0.000000485,0.000003394,0.010285873,-0.021842017,-0.001023534,0.024164448
10.630000000,0.011455590,-0.020804634,-0.002197127,0.000000971,-0.000000486,0.000003392,0.011454618,-0.020804149,-0.002200520,0.023850853
10.648000000,-0.026047366,-0.002515658,-0.001637676,0.000000957,0.000000479,0.000003418,-0.026048323,-0.002516137,-0.001641094,0.026220970
10.672000000,-0.026127954,-0.002145447,-0.001310128,0.000000933,-0.000000472,0.000003465,-0.026128886,-0.002144975,-0.001313594,0.026249669
10.690000000,-0.025738654,-0.002003193,-0.001667796,0.000000930,0.000000471,0.000003471,-0.025739584,-0.002003664,-0.001671268,0.025871490
10.706000000,-0.025455895,-0.002451008,-0.002310310,0.000000930,0.000000471,0.000003471,-0.025456824,-0.002451479,-0.002313781,0.025679043
10.728000000,-0.024621633,-0.003068916,-0.002140520,0.000000763,0.000000433,0.000003776,-0.024622395,-0.003069349,-0.002144296,0.024905447
10.748000000,0.019417061,-0.005983603,-0.001364448,0.000000826,-0.000000447,0.000003649,0.019416235,-0.005983156,-0.001368098,0.020363202
10.768000000,0.019586452,-0.005555722,-0.001833453,0.000000825,0.000000448,0.000003664,0.019585627,-0.005556170,-0.001837118,0.020441204
10.790000000,0.020518121,-0.004618237,-0.002587596,0.000000944,-0.000000473,0.000003429,0.020517177,-0.004617763,-0.002591025,0.021189424
10.810000000,0.020264376,-0.003849233,-0.002578109,0.000000946,0.000000473,0.000003425,0.020263431,-0.003849706,-0.002581534,0.020786803
10.828000000,0.020316180,-0.003157415,-0.002461993,0.000000945,0.000000481,0.000003422,0.020315235,-0.003157896,-0.002465416,0.020706505
10.850000000,0.017792587,-0.016289153,-0.002917693,0.000000960,-0.000000481,0.000003393,0.017791627,-0.016288671,-0.002921086,0.024298056
10.868000000,0.017611444,-0.015332911,-0.002779741,0.000000945,0.000000476,0.000003413,0.017610499,-0.015333387,-0.002783155,0.023515704
10.888000000,0.016563805,-0.015100367,-0.002983685,0.000000947,-0.000000476,0.000003412,0.016562858,-0.015099890,-0.002987096,0.022611008
10.908000000,0.017556433,-0.014765836,-0.003308682,0.000000910,-0.000000464,0.000003484,0.017555524,-0.014765372,-0.003312166,0.023177210
10.928000000,0.017471808,-0.014660306,-0.003680432,0.000000904,0.000000462,0.000003496,0.017470904,-0.014660767,-0.003683928,0.023102855
10.948000000,0.018665805,-0.006305114,-0.002848482,0.000000748,0.000000429,0.000003711,0.018665057,-0.006305543,-0.002852193,0.019906764
10.968000000,0.018321897,-0.005931197,-0.002238112,0.000000779,-0.000000437,0.000003772,0.018321118,-0.005930760,-0.002241885,0.019387195
10.988000000,0.019075154,-0.006025601,-0.002680959,0.000000917,-0.000000465,0.000003454,0.019074237,-0.006025136,-0.002684413,0.020182539
11.010000000,0.019505565,-0.006469934,-0.002561577,0.000000923,0.000000464,0.000003443,0.019504642,-0.006470398,-0.002565019,0.020709332
11.028000000,0.020162568,-0.006603470,-0.002572200,0.000000932,0.000000473,0.000003416,0.020161637,-0.006603943,-0.002575616,0.021371417
11.050000000,0.005008727,-0.007813342,-0.003515377,0.000000936,0.000000467,0.000003396,0.005007791,-0.007813809,-0.003518773,0.009925490
11.068000000,0.004832257,-0.007462611,-0.002749806,0.000000932,-0.000000470,0.000003408,0.004831325,-0.007462141,-0.002753214,0.009306204
11.090000000,0.005676478,-0.006126624,-0.002527347,0.000000843,-0.000000446,0.000003581,0.005675635,-0.006126178,-0.002530928,0.008726310
11.110000000,0.006271056,-0.005270798,-0.003258177,0.000000823,0.000000440,0.000003619,0.006270233,-0.005271238,-0.003261796,0.008817091
11.128000000,0.006751395,-0.005511767,-0.003483147,0.000000830,0.000000446,0.000003698,0.006750564,-0.005512213,-0.003486845,0.009386836
11.148000000,-0.003005099,0.016246202,-0.003376396,0.000000888,-0.000000453,0.000003486,-0.003005987,0.016246655,-0.003379882,0.016864559
11.168000000,-0.002824754,0.016582260,-0.003554325,0.000000922,0.000000460,0.000003400,-0.002825675,0.016581800,-0.003557724,0.017192961
11.188000000,-0.002765620,0.016657846,-0.003540199,0.000000919,-0.000000462,0.000003404,-0.002766539,0.016658309,-0.003543603,0.017254278
11.210000000,-0.002732422,0.016214175,-0.003945106,0.000000923,0.000000457,0.000003385,-0.002733345,0.016213718,-0.003948491,0.016909950
11.230000000,-0.002892020,0.016242522,-0.004529355,0.000000807,-0.000000430,0.000003608,-0.002892827,0.016242952,-0.004532963,0.017109930
11.250000000,0.002053365,-0.023262102,-0.004999286,0.000000784,-0.000000444,0.000003647,0.002052581,-0.023261658,-0.005002933,0.023881942
11.270000000,0.002665226,-0.022997254,-0.003787560,0.000000831,-0.000000437,0.000003533,0.002664395,-0.022996817,-0.003791093,0.023459006
11.290000000,0.002437484,-0.022725521,-0.003556998,0.000000845,0.000000438,0.000003516,0.002436639,-0.022725959,-0.003560514,0.023131876
11.310000000,0.002222477,-0.023459715,-0.003611947,0.000000907,0.000000455,0.000003378,0.002221569,-0.023460171,-0.003615324,0.023840838
11.328000000,0.003397263,-0.023033630,-0.003577921,0.000000908,-0.000000458,0.000003378,0.003396356,-0.023033172,-0.003581299,0.023556060
11.348000000,-0.016417300,0.011564302,-0.003833257,0.000000869,-0.000000456,0.000003445,-0.016418168,0.011564758,-0.003836702,0.020445541
11.370000000,-0.017035373,0.012447526,-0.004026713,0.000000860,0.000000436,0.000003461,-0.017036233,0.012447090,-0.004030174,0.021480353
11.390000000,-0.017261410,0.012983834,-0.004369928,0.000000811,0.000000429,0.000003506,-0.017262221,0.012983405,-0.004373434,0.022038149
11.410000000,-0.017385386,0.013714952,-0.004258650,0.000000867,-0.000000438,0.000003452,-0.017386253,0.013715391,-0.004262102,0.022551258
11.430000000,-0.017317308,0.014614097,-0.004195691,0.000000890,-0.000000447,0.000003369,-0.017318198,0.014614544,-0.004199060,0.023046409
11.448000000,-0.031649623,0.004801790,-0.003611235,0.000000879,0.000000447,0.000003385,-0.031650501,0.004801343,-0.003614620,0.032216030
11.468000000,-0.030651328,0.005092925,-0.003977191,0.000000823,0.000000426,0.000003487,-0.030652151,0.005092499,-0.003980679,0.031326246
11.490000000,-0.030287134,0.005869305,-0.003958763,0.000000806,-0.000000423,0.000003519,-0.030287940,0.005869728,-0.003962283,0.031104866
11.510000000,-0.030363682,0.006674143,-0.004564445,0.000000852,-0.000000431,0.000003455,-0.030364534,0.006674574,-0.004567900,0.031423249
11.528000000,-0.029896379,0.007114519,-0.004462966,0.000000822,0.000000423,0.000003452,-0.029897201,0.007114095,-0.004466419,0.031054820
11.548000000,0.034230535,0.014801766,-0.005128837,0.000000856,-0.000000435,0.000003379,0.034229679,0.014802201,-0.005132216,0.037644598
11.568000000,0.034685743,0.015727670,-0.004297083,0.000000778,0.000000407,0.000003532,0.034684965,0.015727264,-0.004300615,0.038326086
11.590000000,0.034910261,0.015615445,-0.004090951,0.000000713,-0.000000400,0.000003598,0.034909548,0.015615844,-0.004094549,0.038461623
11.608000000,0.035020915,0.016774903,-0.004269340,0.000000833,-0.000000422,0.000003387,0.035020082,0.016775325,-0.004272727,0.039064996
11.628000000,-0.010154299,-0.000580737,-0.003153784,0.000000839,0.000000420,0.000003375,-0.010155137,-0.000581157,-0.003157159,0.010650456
11.648000000,-0.010403460,-0.000483527,-0.002462159,0.000000822,-0.000000416,0.000003385,-0.010404282,-0.000483111,-0.002465544,0.010703335
11.668000000,-0.010649337,0.000071642,-0.001986863,0.000000813,0.000000414,0.000003404,-0.010650151,0.000071228,-0.001990268,0.010834756
11.690000000,-0.010764955,0.000286161,-0.002042762,0.000000788,-0.000000404,0.000003441,-0.010765742,0.000286565,-0.002046203,0.010962220
11.710000000,-0.011568167,0.000561892,-0.001853943,0.000000764,0.000000401,0.000003449,-0.011568931,0.000561492,-0.001857392,0.011730531
11.730000000,-0.011423772,-0.000489419,-0.001687094,0.000000818,0.000000408,0.000003344,-0.011424590,-0.000489827,-0.001690439,0.011559358
11.750000000,-0.004662555,0.014494994,-0.001281461,0.000000798,-0.000000413,0.000003383,-0.004663353,0.014495408,-0.001284843,0.015281182
11.770000000,-0.004509366,0.014707559,-0.001881625,0.000000679,0.000000379,0.000003575,-0.004510044,0.014707181,-0.001885200,0.015498247
11.790000000,-0.004551366,0.014589807,-0.001068530,0.000000786,0.000000400,0.000003356,-0.004552153,0.014589407,-0.001071886,0.015320634
11.808000000,-0.004807172,0.014528242,-0.000444455,0.000000793,-0.000000400,0.000003334,-0.004807965,0.014528642,-0.000447789,0.015310078
11.830000000,0.008601643,0.030699718,0.000013080,0.000000626,-0.000000361,0.000003605,0.008601017,0.030700079,0.000009475,0.031882165
11.850000000,0.008367976,0.031472417,-0.000466954,0.000000724,0.000000378,0.000003427,0.008367252,0.031472039,-0.000470381,0.032568719
11.870000000,0.009395777,0.031491848,-0.000874364,0.000000763,0.000000387,0.000003336,0.009395014,0.031491461,-0.000877700,0.032874743
11.888000000,0.009545399,0.031539375,-0.000982163,0.000000759,-0.000000387,0.000003339,0.009544640,0.031539763,-0.000985502,0.032967074
11.910000000,0.009932013,0.030830829,-0.001718299,0.000000653,-0.000000357,0.000003604,0.009931360,0.030831186,-0.001721903,0.032436998
11.928000000,0.010060758,0.030966895,-0.001439498,0.000000683,0.000000367,0.000003509,0.010060074,0.030966528,-0.001443007,0.032591613
11.948000000,0.009347303,-0.021306267,-0.001101096,0.000000740,0.000000373,0.000003319,0.009346563,-0.021306640,-0.001104415,0.023292722
11.968000000,0.009732708,-0.020725556,-0.001054440,0.000000730,-0.000000373,0.000003336,0.009731978,-0.020725182,-0.001057776,0.022920809
11.990000000,0.010019670,-0.020609262,-0.000817667,0.000000624,-0.000000339,0.000003494,0.010019046,-0.020608924,-0.000821160,0.022929965
12.010000000,0.009967955,-0.020403808,-0.000291223,0.000000599,0.000000341,0.000003559,0.009967356,-0.020404150,-0.000294783,0.022710447
12.026000000,-0.024181832,0.020109214,-0.000069395,0.000000701,0.000000353,0.000003323,-0.024182533,0.020108862,-0.000072718,0.031451018
12.048000000,-0.023938826,0.021066573,-0.000201827,0.000000691,-0.000000355,0.000003338,-0.023939517,0.021066928,-0.000205166,0.031889780
12.068000000,-0.024001262,0.022206803,0.000275954,0.000000667,-0.000000347,0.000003338,-0.024001929,0.022207149,0.000272616,0.032700526
12.088000000,-0.023573913,0.022409234,0.000013061,0.000000633,-0.000000334,0.000003379,-0.023574547,0.022409568,0.000009681,0.032526114
12.108000000,-0.023359058,0.023023418,-0.000106871,0.000000591,0.000000321,0.000003529,-0.023359650,0.023023097,-0.000110400,0.032798604
12.130000000,-0.023338736,0.023018910,0.000921472,0.000000652,0.000000329,0.000003291,-0.023339388,0.023018581,0.000918181,0.032793675
12.148000000,-0.015542497,0.059763668,-0.000000465,0.000000643,-0.000000333,0.000003301,-0.015543140,0.059764001,-0.000003766,0.061752125
12.170000000,-0.015919774,0.059499820,-0.000208296,0.000000580,-0.000000317,0.000003368,-0.015920353,0.059500137,-0.000211665,0.061593577
12.190000000,-0.015839583,0.060785284,-0.000783478,0.000000587,0.000000309,0.000003364,-0.015840170,0.060784975,-0.000786842,0.062819928
12.208000000,-0.015851980,0.062053685,0.000077756,0.000000587,0.000000309,0.000003364,-0.015852567,0.062053377,0.000074391,0.064046319
12.226000000,-0.015723142,0.062411071,0.000251151,0.000000551,0.000000295,0.000003394,-0.015723693,0.062410775,0.000247757,0.064361485
12.248000000,-0.015647224,-0.014874849,0.000560455,0.000000588,0.000000295,0.000003269,-0.015647812,-0.014875145,0.000557187,0.021597092
12.268000000,-0.015470062,-0.013500102,-0.000157901,0.000000572,-0.000000301,0.000003294,-0.015470634,-0.013499801,-0.000161195,0.020533171
12.288000000,-0.015423160,-0.013270645,-0.000682471,0.000000554,-0.000000289,0.000003269,-0.015423713,-0.013270356,-0.000685741,0.020358377
12.308000000,-0.016256289,-0.012481915,-0.000393654,0.000000556,0.000000285,0.000003268,-0.016256845,-0.012482201,-0.000396922,0.020499948
12.328000000,-0.017044812,-0.011935650,-0.001564823,0.000000447,0.000000259,0.000003434,-0.017045259,-0.011935909,-0.001568257,0.020867827
12.350000000,-0.012880582,0.023736981,-0.001324161,0.000000515,-0.000000271,0.000003282,-0.012881097,0.023737252,-0.001327443,0.027039636
12.368000000,-0.013007983,0.024569026,-0.002012296,0.000000444,-0.000000257,0.000003398,-0.013008428,0.024569283,-0.002015694,0.027873498
12.388000000,-0.011958721,0.024913401,-0.001435561,0.000000465,0.000000253,0.000003362,-0.011959186,0.024913148,-0.001438923,0.027672325
12.410000000,-0.012181885,0.024804233,-0.001695023,0.000000511,0.000000264,0.000003259,-0.012182395,0.024803970,-0.001698282,0.027686311
12.428000000,-0.013136716,0.025285126,-0.001994314,0.000000500,-0.000000267,0.000003274,-0.013137216,0.025285392,-0.001997588,0.028564451
12.450000000,-0.014340022,0.045892731,-0.001877104,0.000000500,-0.000000264,0.000003245,-0.014340522,0.045892994,-0.001880350,0.048118117
12.470000000,-0.014324037,0.045931501,-0.002902822,0.000000508,0.000000258,0.000003238,-0.014324545,0.045931243,-0.002906060,0.048200797
12.490000000,-0.014524822,0.045830341,-0.003257760,0.000000461,0.000000248,0.000003347,-0.014525283,0.045830093,-0.003261107,0.048187302
12.510000000,-0.015225310,0.046023021,-0.002990579,0.000000443,0.000000239,0.000003354,-0.015225753,0.046022782,-0.002993933,0.048568340
12.526000000,-0.014964894,0.045861833,-0.003561915,0.000000443,0.000000239,0.000003354,-0.014965338,0.045861594,-0.003565269,0.048373115
12.548000000,-0.011448387,0.027736504,-0.003099737,0.000000443,0.000000237,0.000003288,-0.011448831,0.027736267,-0.003103026,0.030166289
12.570000000,-0.011223417,0.027708152,-0.002172941,0.000000465,-0.000000245,0.000003259,-0.011223883,0.027708397,-0.002176200,0.029974434
12.590000000,-0.010429707,0.029043417,-0.002051633,0.000000410,0.000000227,0.000003348,-0.010430117,0.029043190,-0.002054981,0.030927612
12.608000000,-0.010309045,0.029000764,-0.001875047,0.000000462,0.000000233,0.000003226,-0.010309507,0.029000531,-0.001878273,0.030835769
12.628000000,-0.009973951,0.029740370,-0.002326976,0.000000439,0.000000230,0.000003249,-0.009974390,0.029740139,-0.002330225,0.031454639
12.648000000,-0.002652960,-0.008555264,-0.002078508,0.000000442,-0.000000238,0.000003231,-0.002653402,-0.008555026,-0.002081740,0.009195795
12.668000000,-0.002771981,-0.008045501,-0.001571258,0.000000371,0.000000215,0.000003360,-0.002772351,-0.008045716,-0.001574618,0.008654415
12.688000000,-0.002435812,-0.007683498,-0.001423059,0.000000408,-0.000000225,0.000003255,-0.002436220,-0.007683273,-0.001426314,0.008185488
12.706000000,-0.002070357,-0.007510140,-0.001397148,0.000000408,-0.000000225,0.000003255,-0.002070765,-0.007509915,-0.001400403,0.007915050
12.730000000,-0.001671485,-0.007477906,-0.001390915,0.000000386,0.000000215,0.000003359,-0.001671870,-0.007478122,-0.001394274,0.007788546
