timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.114000000,0.006000000,0.014000000,1.999999572,2.000000001,-0.000002258,2.018951394,1.962406574,-0.008401836,-0.018951823,0.037593427,0.008399578,0.042930063,0.025988912
10.136000000,0.002000000,0.000000000,1.999999577,2.000000001,-0.000002269,2.018290018,1.961991151,-0.008436202,-0.018290441,0.038008850,0.008433934,0.043015627,0.026105169
10.154000000,0.006000000,0.016000000,1.999999577,1.999999999,-0.000002269,2.017290866,1.962972666,-0.008426755,-0.017291290,0.037027333,0.008424486,0.041725101,0.026304443
10.176000000,0.006000000,0.000000000,1.999999579,2.000000001,-0.000002273,2.016534868,1.962982595,-0.008460751,-0.016535289,0.037017406,0.008458478,0.041415577,0.026402998
10.196000000,0.008000000,0.020000000,1.999999579,2.000000001,-0.000002273,2.015838774,1.963026082,-0.008496242,-0.015839195,0.036973919,0.008493970,0.041110805,0.026497799
10.216000000,0.008000000,0.002000000,1.999999574,1.999999999,-0.000002263,2.015151262,1.963036062,-0.008529486,-0.015151688,0.036963937,0.008527222,0.040848743,0.026589284
10.236000000,0.006000000,0.022000000,1.999999574,1.999999999,-0.000002263,2.014469932,1.963005014,-0.008559017,-0.014470358,0.036994985,0.008556753,0.040635431,0.026677918
10.254000000,0.004000000,0.002000000,1.999999571,2.000000001,-0.000002258,2.013525807,1.960715261,-0.008506704,-0.013526236,0.039284740,0.008504446,0.042409615,0.026883974
10.274000000,0.006000000,0.022000000,1.999999571,2.000000001,-0.000002258,2.012780823,1.960066521,-0.008516424,-0.012781252,0.039933480,0.008514166,0.042784743,0.026985276
10.294000000,0.004000000,0.004000000,1.999999570,1.999999999,-0.000002257,2.011966782,1.959396656,-0.008527438,-0.011967212,0.040603343,0.008525181,0.043180138,0.027088287
10.314000000,0.004000000,0.024000000,1.999999570,1.999999999,-0.000002257,2.011198207,1.958736272,-0.008544340,-0.011198637,0.041263727,0.008542083,0.043601283,0.027193187
10.336000000,0.006000000,0.006000000,1.999999570,1.999999999,-0.000002257,2.010395513,1.958029430,-0.008552752,-0.010395943,0.041970570,0.008550495,0.044076244,0.027300374
10.356000000,0.006000000,0.026000000,1.999999570,1.999999999,-0.000002257,2.009680891,1.956805177,-0.008485787,-0.009681322,0.043194822,0.008483530,0.045072063,0.027515299
10.374000000,0.004000000,0.006000000,1.999999570,2.000000001,-0.000002258,2.008984806,1.956056247,-0.008464624,-0.008985237,0.043943754,0.008462366,0.045644273,0.027630376
10.394000000,0.006000000,0.026000000,1.999999570,2.000000001,-0.000002258,2.008257804,1.955300612,-0.008433924,-0.008258234,0.044699389,0.008431666,0.046231232,0.027748513
10.414000000,0.004000000,0.010000000,1.999999569,2.000000001,-0.000002258,2.007479005,1.954457903,-0.008397362,-0.007479436,0.045542098,0.008395104,0.046909513,0.027870409
10.456000000,0.006000000,0.012000000,1.999999569,2.000000001,-0.000002259,2.007382976,1.955051714,-0.008328517,-0.007383407,0.044948287,0.008326258,0.046305397,0.027985887
10.474000000,0.006000000,0.030000000,1.999999569,2.000000001,-0.000002259,2.007073623,1.954879306,-0.008305450,-0.007074054,0.045120695,0.008303191,0.046420495,0.028100704
10.492000000,0.004000000,0.010000000,1.999999571,1.999999999,-0.000002266,2.006800527,1.954726082,-0.008279852,-0.006800956,0.045273917,0.008277587,0.046524177,0.028214785
10.534000000,0.008000000,0.014000000,1.999999572,2.000000001,-0.000002269,2.006002806,1.954307554,-0.008228924,-0.006003234,0.045692447,0.008226655,0.046813635,0.028329569
10.554000000,0.004000000,0.000000000,1.999999572,1.999999999,-0.000002269,2.005990425,1.956117839,-0.008197359,-0.005990853,0.043882161,0.008195090,0.045041024,0.028538377
10.574000000,0.006000000,0.018000000,1.999999571,2.000000001,-0.000002270,2.005786260,1.956433300,-0.008172506,-0.005786689,0.043566702,0.008170236,0.044702304,0.028633363
10.594000000,0.006000000,0.000000000,1.999999568,1.999999999,-0.000002265,2.005566390,1.956804997,-0.008145221,-0.005566822,0.043195003,0.008142956,0.044306947,0.028724376
10.614000000,0.006000000,0.020000000,1.999999568,1.999999999,-0.000002265,2.005351156,1.957190123,-0.008115591,-0.005351588,0.042809876,0.008113325,0.043899328,0.028811441
10.634000000,0.004000000,0.000000000,1.999999562,1.999999999,-0.000002257,2.005118616,1.957631899,-0.008060657,-0.005119054,0.042368100,0.008058400,0.043430386,0.028894253
10.656000000,0.008000000,0.022000000,1.999999562,1.999999999,-0.000002257,2.006655442,1.958410772,-0.008030690,-0.006655880,0.041589227,0.008028433,0.042876804,0.029045088
10.676000000,0.004000000,0.004000000,1.999999561,2.000000001,-0.000002258,2.007048614,1.958921664,-0.007977625,-0.007049053,0.041078337,0.007975367,0.042434955,0.029118550
10.694000000,0.004000000,0.022000000,1.999999561,2.000000001,-0.000002258,2.007301415,1.959369394,-0.007942365,-0.007301854,0.040630607,0.007940107,0.042038180,0.029188625
10.714000000,0.008000000,0.004000000,1.999999563,2.000000001,-0.000002265,2.007478850,1.959862761,-0.007901057,-0.007479287,0.040137240,0.007898792,0.041585198,0.029255050
10.734000000,0.006000000,0.024000000,1.999999563,2.000000001,-0.000002265,2.007804585,1.960386309,-0.007839812,-0.007805022,0.039613692,0.007837548,0.041128945,0.029317905
10.756000000,0.008000000,0.008000000,1.999999564,2.000000001,-0.000002271,2.005433118,1.959277475,-0.007864993,-0.005433554,0.040722527,0.007862722,0.041829058,0.029454385
10.774000000,0.006000000,0.026000000,1.999999564,2.000000001,-0.000002271,2.004968538,1.959346126,-0.007827921,-0.004968974,0.040653876,0.007825650,0.041697351,0.029518608
10.796000000,0.006000000,0.008000000,1.999999561,2.000000000,-0.000002269,2.004429528,1.959423573,-0.007768064,-0.004429967,0.040576426,0.007765795,0.041549712,0.029581238
10.816000000,0.006000000,0.028000000,1.999999561,2.000000000,-0.000002269,2.003916763,1.959495885,-0.007711877,-0.003917202,0.040504115,0.007709608,0.041416976,0.029642397
10.836000000,0.008000000,0.010000000,1.999999559,2.000000000,-0.000002270,2.003440521,1.959558261,-0.007680262,-0.003440962,0.040441739,0.007677992,0.041307699,0.029702254
10.854000000,0.004000000,0.028000000,1.999999559,2.000000000,-0.000002270,2.005249785,1.959795850,-0.007744552,-0.005250225,0.040204150,0.007742283,0.041278099,0.029824373
10.874000000,0.006000000,0.012000000,1.999999557,2.000000000,-0.000002269,2.005428212,1.959863172,-0.007720343,-0.005428655,0.040136828,0.007718074,0.041231104,0.029881894
10.898000000,0.010000000,0.000000000,1.999999557,2.000000000,-0.000002268,2.005689676,1.959921070,-0.007694833,-0.005690120,0.040078930,0.007692565,0.041205262,0.029938670
10.914000000,0.006000000,0.014000000,1.999999551,2.000000000,-0.000002262,2.005751187,1.960064580,-0.007653926,-0.005751636,0.039935420,0.007651664,0.041066617,0.029994065
10.954000000,0.006000000,0.016000000,1.999999553,2.000000000,-0.000002271,2.005640653,1.959957000,-0.007681210,-0.005641100,0.040043000,0.007678939,0.041161025,0.030049435
10.974000000,0.006000000,0.000000000,1.999999553,2.000000000,-0.000002272,2.005676076,1.959978395,-0.007663741,-0.005676522,0.040021605,0.007661469,0.041141826,0.030104134
10.994000000,0.006000000,0.018000000,1.999999554,2.000000000,-0.000002277,2.005698936,1.960008804,-0.007657597,-0.005699383,0.039991196,0.007655320,0.041114263,0.030158125
11.014000000,0.004000000,0.002000000,1.999999548,2.000000000,-0.000002271,2.005670096,1.960073233,-0.007640190,-0.005670549,0.039926767,0.007637918,0.041044362,0.030211182
11.034000000,0.006000000,0.022000000,1.999999548,2.000000000,-0.000002271,2.005707094,1.960130246,-0.007621154,-0.005707546,0.039869754,0.007618883,0.040990496,0.030263410
11.056000000,0.006000000,0.010000000,1.999999545,2.000000000,-0.000002272,2.005474217,1.959827414,-0.007676420,-0.005474672,0.040172587,0.007674149,0.041263801,0.030369024
11.076000000,0.008000000,0.030000000,1.999999545,2.000000000,-0.000002272,2.005429316,1.959798255,-0.007643407,-0.005429771,0.040201746,0.007641136,0.041280137,0.030421301
11.096000000,0.006000000,0.012000000,1.999999543,2.000000001,-0.000002273,2.005354385,1.959789465,-0.007618369,-0.005354842,0.040210535,0.007616096,0.041274283,0.030473034
11.136000000,0.008000000,0.014000000,1.999999541,2.000000001,-0.000002278,2.003951536,1.959870880,-0.007512367,-0.003951995,0.040129121,0.007510089,0.041016656,0.030573846
11.156000000,0.008000000,0.000000000,1.999999541,2.000000001,-0.000002278,2.004056798,1.958358177,-0.007676709,-0.004057257,0.041641824,0.007674431,0.042537039,0.030631007
11.174000000,0.006000000,0.016000000,1.999999540,2.000000001,-0.000002281,2.003725244,1.957986132,-0.007653044,-0.003725704,0.042013868,0.007650763,0.042867006,0.030689437
11.194000000,0.006000000,0.002000000,1.999999534,2.000000001,-0.000002277,2.003346959,1.957607912,-0.007631197,-0.003347425,0.042392089,0.007628920,0.043202950,0.030749160
11.214000000,0.004000000,0.022000000,1.999999534,2.000000001,-0.000002277,2.002962746,1.957204378,-0.007597995,-0.002963212,0.042795623,0.007595718,0.043565363,0.030810313
11.236000000,0.006000000,0.006000000,1.999999531,2.000000001,-0.000002278,2.002526627,1.956844754,-0.007573184,-0.002527097,0.043155247,0.007570906,0.043887130,0.030872659
11.256000000,0.006000000,0.026000000,1.999999531,2.000000001,-0.000002278,2.005592360,1.960045291,-0.007642677,-0.005592830,0.039954710,0.007640398,0.041061347,0.030978930
11.276000000,0.006000000,0.008000000,1.999999530,2.000000001,-0.000002286,2.006169549,1.960697753,-0.007591454,-0.006170019,0.039302247,0.007589168,0.040501003,0.031021645
11.296000000,0.006000000,0.028000000,1.999999530,2.000000001,-0.000002286,2.006753133,1.961355374,-0.007547995,-0.006753603,0.038644627,0.007545710,0.039949419,0.031061203
11.314000000,0.004000000,0.008000000,1.999999524,2.000000001,-0.000002284,2.007275959,1.962003866,-0.007510759,-0.007276434,0.037996135,0.007508475,0.039408501,0.031097741
11.334000000,0.006000000,0.028000000,1.999999524,2.000000001,-0.000002284,2.007855868,1.962631649,-0.007490220,-0.007856344,0.037368352,0.007487937,0.038912531,0.031131556
11.354000000,0.006000000,0.010000000,1.999999520,2.000000001,-0.000002284,2.006808122,1.959759147,-0.007562979,-0.006808602,0.040240854,0.007560695,0.041507198,0.031212815
11.396000000,0.006000000,0.012000000,1.999999517,1.999999999,-0.000002289,2.007081205,1.959096429,-0.007459878,-0.007081688,0.040903571,0.007457589,0.042176629,0.031261786
11.436000000,0.006000000,0.014000000,1.999999512,2.000000000,-0.000002290,2.007370449,1.958500283,-0.007369166,-0.007370937,0.041499716,0.007366876,0.042788176,0.031313453
11.476000000,0.008000000,0.016000000,1.999999505,2.000000000,-0.000002290,2.010454527,1.955422703,-0.007408027,-0.010455022,0.044577297,0.007405737,0.046381977,0.031445341
11.496000000,0.006000000,0.002000000,1.999999503,2.000000000,-0.000002295,2.011234996,1.954585946,-0.007346370,-0.011235494,0.045414054,0.007344074,0.047356183,0.031519920
11.516000000,0.006000000,0.022000000,1.999999503,2.000000000,-0.000002295,2.011948604,1.953755037,-0.007292663,-0.011949102,0.046244963,0.007290368,0.048316944,0.031599196
11.534000000,0.006000000,0.002000000,1.999999497,2.000000000,-0.000002296,2.012593435,1.953003993,-0.007246233,-0.012593939,0.046996007,0.007243937,0.049190513,0.031682683
11.554000000,0.006000000,0.022000000,1.999999497,2.000000000,-0.000002296,2.008260163,1.954922698,-0.007346209,-0.008260666,0.045077302,0.007343914,0.046412658,0.031818768
11.574000000,0.006000000,0.006000000,1.999999490,1.999999999,-0.000002296,2.007535490,1.954855933,-0.007276016,-0.007536000,0.045144065,0.007273720,0.046343122,0.031884286
11.596000000,0.006000000,0.028000000,1.999999490,1.999999999,-0.000002296,2.006726332,1.954783772,-0.007206949,-0.006726842,0.045216227,0.007204652,0.046278123,0.031948846
11.616000000,0.008000000,0.010000000,1.999999486,2.000000000,-0.000002303,2.006054122,1.954745498,-0.007156040,-0.006054636,0.045254502,0.007153738,0.046214766,0.032012473
11.634000000,0.006000000,0.028000000,1.999999486,2.000000000,-0.000002303,2.005315821,1.954642623,-0.007101124,-0.005316334,0.045357378,0.007098821,0.046216322,0.032075519
11.654000000,0.006000000,0.012000000,1.999999478,2.000000001,-0.000002301,2.009430894,1.956397802,-0.007252327,-0.009431416,0.043602199,0.007250026,0.045195865,0.032193161
11.696000000,0.006000000,0.018000000,1.999999474,2.000000001,-0.000002308,2.010710797,1.957361154,-0.007202365,-0.010711323,0.042638846,0.007200057,0.044549349,0.032246094
11.716000000,0.006000000,0.000000000,1.999999466,2.000000000,-0.000002309,2.011337151,1.957844873,-0.007186638,-0.011337685,0.042155126,0.007184329,0.044240393,0.032297039
11.736000000,0.006000000,0.020000000,1.999999466,2.000000000,-0.000002309,2.011134406,1.957931960,-0.007065373,-0.011134940,0.042068040,0.007063065,0.044086208,0.032395402
11.756000000,0.006000000,0.002000000,1.999999459,2.000000000,-0.000002312,2.010991019,1.957195433,-0.007359433,-0.010991560,0.042804567,0.007357121,0.044801480,0.032447776
11.776000000,0.006000000,0.022000000,1.999999459,2.000000000,-0.000002312,2.011172355,1.957228157,-0.007366368,-0.011172896,0.042771843,0.007364056,0.044816219,0.032499769
11.796000000,0.006000000,0.008000000,1.999999453,2.000000000,-0.000002316,2.011347120,1.957270502,-0.007386063,-0.011347666,0.042729497,0.007383747,0.044822976,0.032551346
11.816000000,0.008000000,0.028000000,1.999999453,2.000000000,-0.000002316,2.011508561,1.957346210,-0.007434170,-0.011509108,0.042653790,0.007431854,0.044799975,0.032602370
11.836000000,0.006000000,0.010000000,1.999999446,2.000000000,-0.000002319,2.011678278,1.957352339,-0.007499389,-0.011678832,0.042647662,0.007497071,0.044848904,0.032653193
11.856000000,0.006000000,0.030000000,1.999999446,2.000000000,-0.000002319,2.010611057,1.955723441,-0.007687037,-0.010611611,0.044276560,0.007684719,0.046174397,0.032761410
11.874000000,0.004000000,0.010000000,1.999999439,2.000000000,-0.000002320,2.010419092,1.955263574,-0.007744496,-0.010419653,0.044736427,0.007742175,0.046581738,0.032819267
11.916000000,0.006000000,0.014000000,1.999999433,2.000000001,-0.000002325,2.009997343,1.954449201,-0.007821972,-0.009997910,0.045550800,0.007819647,0.047286155,0.032880091
11.936000000,0.008000000,0.000000000,1.999999427,1.999999999,-0.000002327,2.009811954,1.954114216,-0.007852358,-0.009812526,0.045885784,0.007850031,0.047575349,0.032941817
11.954000000,0.006000000,0.018000000,1.999999427,1.999999999,-0.000002327,2.010514056,1.956867189,-0.007937997,-0.010514629,0.043132810,0.007935670,0.045099574,0.033054209
11.976000000,0.008000000,0.004000000,1.999999421,2.000000001,-0.000002330,2.010578729,1.957389312,-0.007980488,-0.010579308,0.042610689,0.007978158,0.044623352,0.033100414
11.996000000,0.006000000,0.024000000,1.999999421,2.000000001,-0.000002330,2.010584555,1.957947620,-0.008017814,-0.010585133,0.042052381,0.008015483,0.044098705,0.033143862
12.014000000,0.004000000,0.002000000,1.999999415,2.000000000,-0.000002332,2.010580168,1.958463984,-0.008061576,-0.010580753,0.041536016,0.008059244,0.043613580,0.033184793
12.034000000,0.008000000,0.022000000,1.999999415,2.000000000,-0.000002332,2.010633972,1.958920810,-0.008117584,-0.010634557,0.041079190,0.008115252,0.043202442,0.033223591
12.054000000,0.006000000,0.002000000,1.999999410,2.000000000,-0.000002337,2.013541091,1.957574460,-0.008183923,-0.013541681,0.042425540,0.008181587,0.045279598,0.033306881
12.074000000,0.006000000,0.022000000,1.999999410,2.000000000,-0.000002337,2.014381774,1.957588592,-0.008236836,-0.014382364,0.042411408,0.008234500,0.045534459,0.033355086
12.096000000,0.008000000,0.008000000,1.999999405,2.000000001,-0.000002337,2.015266941,1.957648771,-0.008301666,-0.015267536,0.042351230,0.008299329,0.045777759,0.033404007
12.116000000,0.008000000,0.028000000,1.999999405,2.000000001,-0.000002337,2.016114331,1.957669422,-0.008364048,-0.016114927,0.042330579,0.008361711,0.046059602,0.033453814
12.136000000,0.006000000,0.012000000,1.999999400,2.000000000,-0.000002339,2.017013619,1.957650057,-0.008442365,-0.017014219,0.042349943,0.008440025,0.046413741,0.033504832
12.154000000,0.006000000,0.030000000,1.999999400,2.000000000,-0.000002339,2.015106047,1.954810473,-0.008473677,-0.015106647,0.045189527,0.008471338,0.048394914,0.033613101
12.176000000,0.006000000,0.014000000,1.999999396,2.000000001,-0.000002342,2.015212287,1.953981474,-0.008555366,-0.015212890,0.046018527,0.008553024,0.049216777,0.033675871
12.214000000,0.006000000,0.016000000,1.999999396,2.000000000,-0.000002342,2.015402915,1.952556455,-0.008679233,-0.015403519,0.047443544,0.008676891,0.050630492,0.033744929
12.254000000,0.006000000,0.012000000,1.999999388,1.999999999,-0.000002345,2.017513208,1.951960084,-0.008735370,-0.017513820,0.048039915,0.008733025,0.051873240,0.033819514
12.294000000,0.006000000,0.010000000,1.999999385,2.000000000,-0.000002347,2.018775083,1.950856084,-0.008823275,-0.018775698,0.049143916,0.008820928,0.053342854,0.033900836
12.314000000,0.006000000,0.030000000,1.999999385,2.000000000,-0.000002347,2.019397973,1.950299225,-0.008856132,-0.019398588,0.049700774,0.008853785,0.054081990,0.033985209
12.334000000,0.006000000,0.012000000,1.999999383,2.000000000,-0.000002348,2.020031029,1.949726310,-0.008888273,-0.020031647,0.050273690,0.008885925,0.054842232,0.034072739
12.356000000,0.006000000,0.002000000,1.999999382,2.000000000,-0.000002348,2.020920658,1.946267340,-0.008820971,-0.020921275,0.053732660,0.008818623,0.058332381,0.034265244
12.376000000,0.008000000,0.016000000,1.999999380,2.000000000,-0.000002348,2.021588942,1.944943544,-0.008870346,-0.021589563,0.055056456,0.008867997,0.059799364,0.034376681
12.416000000,0.006000000,0.018000000,1.999999378,2.000000000,-0.000002350,2.022959548,1.942125125,-0.008959499,-0.022960170,0.057874875,0.008957149,0.062903904,0.034504582
