timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.326000000,0.006235115,-0.017794232,0.007373597,0.000000947,0.000000476,0.000003448,0.006234168,-0.017794708,0.007370149,0.020244397
10.344000000,0.007099382,-0.018668092,0.007552548,0.000000960,-0.000000480,0.000003419,0.007098422,-0.018667612,0.007549129,0.021350800
10.364000000,0.016405248,-0.026778341,0.007468210,0.000000961,0.000000480,0.000003418,0.016404287,-0.026778821,0.007464792,0.032278925
10.382000000,0.016106668,-0.026006669,0.008238362,0.000000964,0.000000488,0.000003417,0.016105705,-0.026007157,0.008234946,0.031679335
10.402000000,0.016996442,-0.026227882,0.007597937,0.000000966,-0.000000488,0.000003407,0.016995476,-0.026227393,0.007594530,0.032162078
10.426000000,0.016992238,-0.025936837,0.007850753,0.000000960,-0.000000484,0.000003420,0.016991278,-0.025936353,0.007847333,0.031984036
10.444000000,0.017089482,-0.026160497,0.007088369,0.000000950,0.000000477,0.000003439,0.017088532,-0.026160974,0.007084930,0.032040766
10.464000000,0.007332267,-0.003380174,0.006780189,0.000000948,-0.000000476,0.000003441,0.007331319,-0.003379698,0.006776748,0.010540157
10.482000000,0.007764561,-0.003834798,0.006752582,0.000000887,-0.000000462,0.000003564,0.007763674,-0.003834336,0.006749018,0.010978434
10.502000000,0.008083329,-0.004392526,0.006299855,0.000000879,0.000000463,0.000003583,0.008082449,-0.004392989,0.006296272,0.011147528
10.522000000,0.007484669,-0.003755946,0.006838202,0.000000821,0.000000447,0.000003617,0.007483848,-0.003756393,0.006834585,0.010808793
10.542000000,0.007087877,-0.003793069,0.006991262,0.000000852,-0.000000457,0.000003683,0.007087024,-0.003792612,0.006987580,0.010650638
10.562000000,-0.032514318,-0.004155804,0.005684828,0.000000868,0.000000460,0.000003597,-0.032515186,-0.004156264,0.005681231,0.033268427
10.582000000,-0.031868057,-0.003450692,0.006411417,0.000000881,-0.000000460,0.000003569,-0.031868939,-0.003450232,0.006407848,0.032689354
10.602000000,-0.031356591,-0.003158162,0.006466092,0.000000948,-0.000000474,0.000003428,-0.031357539,-0.003157688,0.006462664,0.032171917
10.620000000,-0.031370706,-0.003703460,0.007528324,0.000000950,0.000000476,0.000003426,-0.031371656,-0.003703936,0.007524899,0.032473436
10.642000000,-0.030341549,-0.003903876,0.007594698,0.000000957,-0.000000479,0.000003411,-0.030342506,-0.003903397,0.007591287,0.031520340
10.664000000,0.014757679,-0.007374618,0.007764088,0.000000954,0.000000483,0.000003410,0.014756724,-0.007375101,0.007760678,0.018231324
10.684000000,0.015050630,-0.007784768,0.007538618,0.000000951,0.000000481,0.000003416,0.015049679,-0.007785249,0.007535203,0.018544061
10.702000000,0.014301170,-0.008127308,0.007079840,0.000000947,-0.000000477,0.000003419,0.014300224,-0.008126831,0.007076421,0.017905796
10.720000000,0.013580209,-0.007930390,0.006961123,0.000000924,0.000000469,0.000003466,0.013579285,-0.007930860,0.006957657,0.017196060
10.742000000,0.013875940,-0.007070512,0.006256863,0.000000920,-0.000000466,0.000003470,0.013875020,-0.007070046,0.006253393,0.016781140
10.762000000,-0.017535822,-0.006248929,0.006332565,0.000000836,0.000000448,0.000003614,-0.017536658,-0.006249377,0.006328951,0.019663283
10.784000000,-0.018803527,-0.006363048,0.005976829,0.000000812,-0.000000443,0.000003657,-0.018804339,-0.006362605,0.005973172,0.020730767
10.804000000,-0.019528748,-0.005499484,0.005627174,0.000000886,0.000000461,0.000003532,-0.019529634,-0.005499945,0.005623642,0.021054248
10.824000000,-0.018803025,-0.004365355,0.004585252,0.000000898,-0.000000459,0.000003503,-0.018803923,-0.004364896,0.004581750,0.019840168
10.844000000,-0.019440751,-0.004150161,0.005691887,0.000000944,0.000000474,0.000003406,-0.019441695,-0.004150636,0.005688481,0.020677671
10.862000000,0.022202008,-0.002309864,0.005968265,0.000000941,-0.000000473,0.000003398,0.022201067,-0.002309391,0.005964867,0.023104119
10.882000000,0.022245750,-0.002586382,0.005536362,0.000000943,0.000000477,0.000003400,0.022244807,-0.002586858,0.005532961,0.023068094
10.902000000,0.022473717,-0.003055309,0.006433000,0.000000904,0.000000462,0.000003474,0.022472813,-0.003055771,0.006429526,0.023573372
10.922000000,0.022473260,-0.003059177,0.005903009,0.000000898,-0.000000457,0.000003481,0.022472363,-0.003058720,0.005899528,0.023434319
10.944000000,0.008669073,0.005109234,0.006154844,0.000000825,-0.000000445,0.000003583,0.008668248,0.005109680,0.006151261,0.011793446
10.964000000,0.008111138,0.004553360,0.005921608,0.000000830,0.000000447,0.000003830,0.008110307,0.004552913,0.005917778,0.011023892
10.984000000,0.008623263,0.004697594,0.005930703,0.000000912,0.000000462,0.000003440,0.008622350,0.004697133,0.005927263,0.011469108
11.004000000,0.008286901,0.004988589,0.006437478,0.000000914,-0.000000459,0.000003430,0.008285987,0.004989049,0.006434048,0.011616589
11.022000000,0.008741048,0.004880278,0.006377444,0.000000922,0.000000488,0.000003410,0.008740126,0.004879790,0.006374034,0.011867202
11.044000000,0.009114176,0.005817232,0.007447734,0.000000932,-0.000000459,0.000003378,0.009113245,0.005817691,0.007444356,0.013126888
11.062000000,-0.033749408,0.024848677,0.007330977,0.000000911,0.000000459,0.000003423,-0.033750319,0.024848218,0.007327554,0.042546574
11.084000000,-0.035091021,0.024334040,0.006320193,0.000000766,-0.000000426,0.000003667,-0.035091787,0.024334466,0.006316526,0.043168255
11.104000000,-0.034269629,0.024810678,0.006322905,0.000000827,0.000000436,0.000003570,-0.034270456,0.024810242,0.006319335,0.042777872
11.124000000,-0.033984747,0.024172785,0.005351741,0.000000894,0.000000453,0.000003434,-0.033985641,0.024172332,0.005348306,0.042046758
11.144000000,-0.033827972,0.024195017,0.004852003,0.000000896,-0.000000451,0.000003424,-0.033828868,0.024195469,0.004848580,0.041872685
11.162000000,0.010641758,0.028134272,0.004474714,0.000000909,0.000000460,0.000003396,0.010640849,0.028133813,0.004471318,0.030409403
11.184000000,0.010237780,0.028155715,0.004764380,0.000000915,-0.000000453,0.000003371,0.010236865,0.028156168,0.004761009,0.030335300
11.204000000,0.009446530,0.028452998,0.004854796,0.000000842,-0.000000435,0.000003507,0.009445687,0.028453433,0.004851290,0.030370279
11.224000000,0.009833744,0.027993744,0.004623286,0.000000824,0.000000436,0.000003545,0.009832921,0.027993308,0.004619741,0.030027548
11.244000000,0.008324766,0.028320577,0.004647731,0.000000819,0.000000431,0.000003533,0.008323947,0.028320146,0.004644198,0.029881221
11.264000000,0.007321370,0.005685001,0.004356508,0.000000847,-0.000000438,0.000003558,0.007320523,0.005685439,0.004352950,0.010240237
11.282000000,0.007677304,0.006582156,0.004874719,0.000000893,-0.000000445,0.000003373,0.007676411,0.006582601,0.004871346,0.011224435
11.304000000,0.006648029,0.006637380,0.003342049,0.000000884,0.000000453,0.000003401,0.006647145,0.006636927,0.003338648,0.009968947
11.320000000,0.007041390,0.006478172,0.003125277,0.000000832,0.000000433,0.000003488,0.007040558,0.006477738,0.003121789,0.010063603
11.342000000,0.006722057,-0.011065887,0.003219559,0.000000817,-0.000000425,0.000003506,0.006721240,-0.011065462,0.003216053,0.013340259
11.364000000,0.006250490,-0.010371414,0.003111247,0.000000848,0.000000433,0.000003479,0.006249641,-0.010371847,0.003107768,0.012501658
11.384000000,0.006263234,-0.010561800,0.003224557,0.000000874,-0.000000432,0.000003356,0.006262360,-0.010561368,0.003221201,0.012693927
11.404000000,0.005928887,-0.010784431,0.004209889,0.000000868,0.000000440,0.000003384,0.005928019,-0.010784871,0.004206505,0.013005750
11.424000000,0.006535347,-0.010933849,0.003301021,0.000000776,0.000000411,0.000003527,0.006534571,-0.010934260,0.003297493,0.013157968
11.444000000,0.006031409,-0.010941460,0.004336936,0.000000741,-0.000000406,0.000003604,0.006030668,-0.010941054,0.004333332,0.013223214
11.464000000,0.013954734,0.024060489,0.002893760,0.000000819,-0.000000420,0.000003426,0.013953915,0.024060909,0.002890334,0.027964140
11.484000000,0.014202777,0.024771454,0.003627708,0.000000835,0.000000427,0.000003406,0.014201942,0.024771026,0.003624302,0.028782537
11.504000000,0.013541620,0.023833238,0.004161944,0.000000827,0.000000440,0.000003402,0.013540793,0.023832797,0.004158543,0.027724516
11.522000000,0.012622519,0.024084696,0.004567180,0.000000830,-0.000000412,0.000003383,0.012621689,0.024085107,0.004563797,0.027572227
11.542000000,0.012581394,0.024103248,0.004650585,0.000000732,0.000000395,0.000003530,0.012580662,0.024102853,0.004647055,0.027582888
11.562000000,0.007796532,-0.013944469,0.003125825,0.000000695,-0.000000388,0.000003624,0.007795838,-0.013944081,0.003122200,0.016277611
11.582000000,0.007902295,-0.014146296,0.003386243,0.000000822,0.000000421,0.000003366,0.007901473,-0.014146718,0.003382877,0.016553149
11.604000000,0.007950074,-0.014101421,0.003994305,0.000000826,-0.000000410,0.000003339,0.007949248,-0.014101011,0.003990966,0.016672038
11.622000000,0.007203682,-0.012834852,0.004510870,0.000000706,-0.000000385,0.000003565,0.007202976,-0.012834467,0.004507305,0.015392277
11.642000000,0.007065313,-0.012027552,0.004258371,0.000000795,-0.000000397,0.000003353,0.007064518,-0.012027155,0.004255018,0.014583040
11.662000000,0.010546343,-0.013886042,0.003524234,0.000000794,0.000000407,0.000003371,0.010545549,-0.013886449,0.003520863,0.017788720
11.682000000,0.010862499,-0.013826937,0.003322497,0.000000757,-0.000000389,0.000003395,0.010861742,-0.013826548,0.003319103,0.017893220
11.704000000,0.010433651,-0.013361453,0.003169260,0.000000721,0.000000381,0.000003481,0.010432930,-0.013361834,0.003165779,0.017245486
11.722000000,0.010484514,-0.012932836,0.002706202,0.000000750,0.000000392,0.000003399,0.010483763,-0.012933228,0.002702803,0.016866618
11.744000000,0.029887106,0.018129598,0.001997898,0.000000763,-0.000000384,0.000003358,0.029886343,0.018129982,0.001994540,0.035012397
11.764000000,0.030471746,0.018335751,0.003118046,0.000000683,-0.000000368,0.000003483,0.030471063,0.018336119,0.003114563,0.035698731
11.784000000,0.030374794,0.018140747,0.003320379,0.000000709,0.000000372,0.000003451,0.030374085,0.018140375,0.003316928,0.035533931
11.804000000,0.030839425,0.017491232,0.003232690,0.000000707,0.000000376,0.000003422,0.030838718,0.017490856,0.003229268,0.035600347
11.824000000,0.029829205,0.017254110,0.002736091,0.000000729,-0.000000369,0.000003363,0.029828476,0.017254479,0.002732728,0.034567656
11.844000000,0.028983326,0.017030873,0.003843493,0.000000670,-0.000000356,0.000003450,0.028982656,0.017031230,0.003840042,0.033834938
11.864000000,0.032334634,-0.004560683,0.002779372,0.000000713,-0.000000358,0.000003321,0.032333922,-0.004560325,0.002776051,0.032771718
11.884000000,0.031642904,-0.004087930,0.003032018,0.000000716,0.000000369,0.000003334,0.031642187,-0.004088299,0.003028685,0.032048637
11.904000000,0.031464697,-0.003134493,0.002818482,0.000000708,0.000000358,0.000003333,0.031463989,-0.003134851,0.002815149,0.031744841
11.924000000,0.031125220,-0.004095013,0.003622904,0.000000647,-0.000000344,0.000003501,0.031124574,-0.004094668,0.003619403,0.031600719
11.944000000,0.031586842,-0.004324072,0.004403228,0.000000684,-0.000000343,0.000003306,0.031586158,-0.004323729,0.004399922,0.032182904
11.964000000,-0.000426575,0.000809741,0.004648819,0.000000674,0.000000353,0.000003340,-0.000427249,0.000809387,0.004645479,0.004734778
11.984000000,-0.000788634,0.001182571,0.004579786,0.000000632,0.000000334,0.000003387,-0.000789266,0.001182237,0.004576400,0.004792083
12.004000000,-0.001789601,0.001088353,0.005348252,0.000000615,-0.000000328,0.000003400,-0.001790216,0.001088682,0.005344853,0.005740867
12.024000000,-0.002092408,0.001663704,0.005475213,0.000000610,0.000000325,0.000003385,-0.002093018,0.001663379,0.005471828,0.006090029
12.042000000,-0.002975966,0.001605952,0.006026535,0.000000605,-0.000000319,0.000003372,-0.002976571,0.001606271,0.006023163,0.006907863
12.062000000,-0.030764360,-0.010501266,0.004660867,0.000000627,0.000000330,0.000003306,-0.030764986,-0.010501596,0.004657561,0.032839926
12.082000000,-0.030702919,-0.010720580,0.004439587,0.000000622,-0.000000313,0.000003296,-0.030703540,-0.010720267,0.004436291,0.032822434
12.102000000,-0.031289743,-0.011962243,0.003676447,0.000000503,-0.000000285,0.000003469,-0.031290246,-0.011961958,0.003672977,0.033699535
12.124000000,-0.031058714,-0.010785521,0.003012961,0.000000546,-0.000000288,0.000003345,-0.031059260,-0.010785233,0.003009616,0.033016006
12.144000000,-0.031697328,-0.011304382,0.003255215,0.000000563,0.000000302,0.000003335,-0.031697892,-0.011304684,0.003251880,0.033810160
12.164000000,-0.011269359,-0.009626588,0.003403932,0.000000563,0.000000299,0.000003285,-0.011269922,-0.009626887,0.003400647,0.015206989
12.184000000,-0.011504983,-0.009243074,0.003519958,0.000000554,-0.000000280,0.000003274,-0.011505536,-0.009242794,0.003516685,0.015171476
12.204000000,-0.011912473,-0.009349787,0.004002419,0.000000554,-0.000000280,0.000003274,-0.011913027,-0.009349507,0.003999146,0.015662907
12.222000000,-0.012018650,-0.008569864,0.004103357,0.000000505,-0.000000266,0.000003320,-0.012019154,-0.008569599,0.004100037,0.015320196
12.242000000,-0.011884777,-0.008235887,0.004054153,0.000000524,-0.000000267,0.000003291,-0.011885301,-0.008235620,0.004050862,0.015016501
12.262000000,0.002105610,-0.002973438,0.004123671,0.000000449,0.000000262,0.000003415,0.002105161,-0.002973700,0.004120257,0.005500101
12.282000000,0.002399022,-0.001414223,0.004158470,0.000000449,0.000000262,0.000003415,0.002398573,-0.001414485,0.004155055,0.005001840
12.302000000,0.001778770,-0.000892770,0.003544310,0.000000458,0.000000262,0.000003387,0.001778312,-0.000893032,0.003540923,0.004061777
12.322000000,0.002681276,-0.000651401,0.003364273,0.000000474,-0.000000250,0.000003306,0.002680802,-0.000651152,0.003360967,0.004348195
12.342000000,0.002930752,-0.000713863,0.003436006,0.000000483,0.000000265,0.000003302,0.002930269,-0.000714128,0.003432704,0.004569454
12.362000000,-0.004261059,-0.030153737,0.003694093,0.000000482,0.000000265,0.000003283,-0.004261541,-0.030154002,0.003690810,0.030676483
12.382000000,-0.004606037,-0.030022823,0.003822398,0.000000484,-0.000000248,0.000003257,-0.004606521,-0.030022574,0.003819140,0.030613083
12.402000000,-0.003830541,-0.029422364,0.003715327,0.000000477,0.000000261,0.000003283,-0.003831018,-0.029422625,0.003712044,0.029902288
12.422000000,-0.004018841,-0.029075718,0.003489225,0.000000470,-0.000000243,0.000003264,-0.004019311,-0.029075476,0.003485961,0.029558249
12.444000000,-0.003680761,-0.029225361,0.003114405,0.000000423,-0.000000233,0.000003317,-0.003681184,-0.029225128,0.003111088,0.029619893
12.464000000,0.000037996,0.018161686,0.002412526,0.000000468,0.000000254,0.000003304,0.000037528,0.018161432,0.002409222,0.018320572
12.482000000,-0.000326246,0.017697792,0.002496912,0.000000444,-0.000000232,0.000003262,-0.000326690,0.017698024,0.002493649,0.017875824
12.502000000,-0.000830188,0.017447706,0.001037061,0.000000449,0.000000247,0.000003287,-0.000830637,0.017447458,0.001033774,0.017497784
12.524000000,-0.001746158,0.018062467,0.000777795,0.000000433,0.000000248,0.000003284,-0.001746591,0.018062220,0.000774511,0.018162991
12.544000000,-0.003008588,0.018427142,0.000155852,0.000000415,-0.000000226,0.000003298,-0.003009003,0.018427369,0.000152554,0.018672045
12.564000000,0.009531399,-0.018906969,-0.000763491,0.000000417,-0.000000221,0.000003263,0.009530983,-0.018906748,-0.000766755,0.021187087
12.584000000,0.009932523,-0.018445957,-0.000468180,0.000000425,0.000000238,0.000003272,0.009932099,-0.018446195,-0.000471451,0.020955452
12.602000000,0.009081400,-0.019436923,-0.000291406,0.000000425,0.000000238,0.000003272,0.009080975,-0.019437161,-0.000294678,0.021455866
12.622000000,0.008341521,-0.019782313,-0.001980877,0.000000429,0.000000234,0.000003248,0.008341092,-0.019782547,-0.001984125,0.021560606
12.642000000,-0.008313004,-0.016351009,-0.002871092,0.000000391,0.000000221,0.000003287,-0.008313396,-0.016351231,-0.002874379,0.018567104
12.662000000,-0.008552361,-0.016061168,-0.003479815,0.000000382,-0.000000203,0.000003248,-0.008552743,-0.016060965,-0.003483063,0.018526622
12.682000000,-0.009015564,-0.016088616,-0.002414297,0.000000370,-0.000000205,0.000003271,-0.009015934,-0.016088411,-0.002417568,0.018600234
12.702000000,-0.009841017,-0.015979744,-0.002154022,0.000000370,-0.000000205,0.000003271,-0.009841387,-0.015979539,-0.002157293,0.018890540
12.726000000,-0.010163287,-0.016550781,-0.003271191,0.000000392,0.000000217,0.000003240,-0.010163679,-0.016550998,-0.003274431,0.019696644
12.744000000,-0.009727431,-0.016099642,-0.003611488,0.000000366,-0.000000194,0.000003236,-0.009727797,-0.016099448,-0.003614725,0.019154334
12.762000000,-0.001141083,0.003815575,-0.002563747,0.000000351,0.000000210,0.000003290,-0.001141435,0.003815364,-0.002567037,0.004738096
12.784000000,-0.001974119,0.004427237,-0.002759416,0.000000351,0.000000210,0.000003290,-0.001974470,0.004427027,-0.002762705,0.005579394
12.804000000,-0.001835187,0.004368760,-0.002798799,0.000000359,0.000000206,0.000003244,-0.001835546,0.004368554,-0.002802043,0.005504992
12.824000000,-0.002071572,0.004985707,-0.003346308,0.000000358,0.000000201,0.000003221,-0.002071930,0.004985506,-0.003349528,0.006353543
12.842000000,-0.002906809,0.004698639,-0.003210595,0.000000345,-0.000000183,0.000003198,-0.002907155,0.004698821,-0.003213793,0.006392100
12.862000000,-0.008764933,0.028239353,-0.002468416,0.000000345,-0.000000183,0.000003198,-0.008765278,0.028239535,-0.002471614,0.029671709
12.886000000,-0.008201626,0.028284628,-0.002245873,0.000000317,-0.000000174,0.000003230,-0.008201943,0.028284802,-0.002249103,0.029535747
12.904000000,-0.008666193,0.028328255,-0.001602496,0.000000331,-0.000000176,0.000003195,-0.008666524,0.028328430,-0.001605692,0.029667943
12.922000000,-0.009237700,0.029342893,-0.000915244,0.000000292,-0.000000144,0.000003212,-0.009237991,0.029343037,-0.000918456,0.030776580
12.942000000,-0.009072675,0.029701979,-0.000026390,0.000000276,0.000000176,0.000003173,-0.009072950,0.029701803,-0.000029563,0.031056665
12.962000000,-0.022509720,0.033991974,0.000113881,0.000000265,-0.000000161,0.000003192,-0.022509985,0.033992135,0.000110689,0.040769804
