timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.528000000,-0.026672362,-0.014370409,0.002488749,0.000000929,0.000000467,0.000003413,-0.026673291,-0.014370875,0.002485336,0.030400056
10.548000000,-0.003068476,0.010808834,0.002393451,0.000000922,-0.000000465,0.000003421,-0.003069398,0.010809299,0.002390030,0.011488011
10.568000000,-0.001348947,0.010785534,0.003372049,0.000000847,-0.000000457,0.000003545,-0.001349794,0.010785991,0.003368504,0.011380086
10.588000000,-0.002024587,0.011632954,0.003273869,0.000000847,0.000000447,0.000003589,-0.002025434,0.011632507,0.003270280,0.012252034
10.608000000,-0.002501312,0.011530372,0.002344969,0.000000887,-0.000000452,0.000003499,-0.002502199,0.011530824,0.002341470,0.012029272
10.628000000,-0.002568978,0.012692514,0.001633482,0.000000882,0.000000451,0.000003470,-0.002569860,0.012692063,0.001630012,0.013051804
10.648000000,-0.004352992,0.000520336,0.001645508,0.000000918,-0.000000464,0.000003404,-0.004353910,0.000520800,0.001642104,0.004682336
10.672000000,-0.003092788,0.000528350,0.000829435,0.000000909,-0.000000473,0.000003405,-0.003093697,0.000528823,0.000826030,0.003245450
10.690000000,-0.002927892,0.000951751,0.000865821,0.000000911,0.000000456,0.000003409,-0.002928803,0.000951295,0.000862412,0.003197906
10.706000000,-0.002676219,0.000705772,0.000488607,0.000000911,0.000000456,0.000003409,-0.002677130,0.000705316,0.000485198,0.002810678
10.728000000,-0.002812428,0.000436019,0.000670824,0.000000839,-0.000000433,0.000003517,-0.002813266,0.000436452,0.000667307,0.002924082
10.748000000,-0.017195857,-0.018662272,0.000800876,0.000000870,0.000000447,0.000003469,-0.017196727,-0.018662719,0.000797408,0.025390163
10.768000000,-0.017112461,-0.019002180,-0.000250741,0.000000882,-0.000000446,0.000003439,-0.017113342,-0.019001734,-0.000254180,0.025573365
10.790000000,-0.017138780,-0.017309516,0.000161511,0.000000899,0.000000455,0.000003395,-0.017139679,-0.017309971,0.000158116,0.024360392
10.810000000,-0.016761324,-0.017102539,0.000747015,0.000000905,-0.000000451,0.000003375,-0.016762229,-0.017102087,0.000743640,0.023958437
10.830000000,-0.017059714,-0.016130736,0.001487032,0.000000796,0.000000424,0.000003572,-0.017060510,-0.016131160,0.001483460,0.023526070
10.850000000,-0.004559106,0.005988456,0.001426767,0.000000826,0.000000450,0.000003528,-0.004559932,0.005988006,0.001423239,0.007659948
10.868000000,-0.005761948,0.006178663,0.000514588,0.000000821,0.000000431,0.000003553,-0.005762770,0.006178232,0.000511034,0.008464114
10.888000000,-0.005135077,0.006110917,0.000225765,0.000000874,-0.000000442,0.000003416,-0.005135951,0.006111358,0.000222349,0.007985996
10.908000000,-0.004740133,0.006867285,-0.000093425,0.000000885,-0.000000445,0.000003372,-0.004741018,0.006867730,-0.000096797,0.008345797
10.930000000,-0.004644296,0.006872862,-0.000423072,0.000000878,0.000000445,0.000003390,-0.004645174,0.006872416,-0.000426462,0.008305999
10.950000000,0.002358946,-0.025271132,-0.000311499,0.000000788,0.000000421,0.000003536,0.002358158,-0.025271552,-0.000315035,0.025383292
10.970000000,0.002844008,-0.025450218,0.000290660,0.000000816,-0.000000421,0.000003506,0.002843191,-0.025449797,0.000287154,0.025609731
10.988000000,0.002911582,-0.025558264,-0.000106446,0.000000818,-0.000000422,0.000003450,0.002910763,-0.025557842,-0.000109896,0.025723295
11.010000000,0.001911803,-0.025551271,0.000239161,0.000000810,0.000000423,0.000003484,0.001910993,-0.025551694,0.000235677,0.025624139
11.028000000,0.002868309,-0.024212128,-0.000757221,0.000000846,0.000000434,0.000003403,0.002867463,-0.024212562,-0.000760624,0.024393627
11.050000000,-0.000684611,-0.028212888,0.000332246,0.000000756,0.000000408,0.000003554,-0.000685367,-0.028213296,0.000328692,0.028223534
11.070000000,0.000374199,-0.027839223,0.000996812,0.000000711,-0.000000392,0.000003596,0.000373488,-0.027838831,0.000993216,0.027859047
11.090000000,0.000753534,-0.027760024,0.000503965,0.000000828,-0.000000422,0.000003388,0.000752706,-0.027759601,0.000500577,0.027774316
11.110000000,0.001926910,-0.028392191,0.000182200,0.000000839,0.000000421,0.000003370,0.001926071,-0.028392613,0.000178830,0.028458429
11.128000000,0.018235189,0.015363811,0.000622095,0.000000797,0.000000411,0.000003436,0.018234392,0.015363400,0.000618660,0.023851831
11.150000000,0.018460021,0.016896335,0.001256473,0.000000771,-0.000000407,0.000003478,0.018459250,0.016896742,0.001252994,0.025056213
11.170000000,0.018695855,0.017600687,0.001253490,0.000000766,0.000000397,0.000003453,0.018695089,0.017600290,0.001250036,0.025706792
11.188000000,0.019425546,0.018428251,0.000772171,0.000000810,-0.000000411,0.000003385,0.019424737,0.018428662,0.000768786,0.026786694
11.208000000,0.019392203,0.019714390,0.000905358,0.000000810,-0.000000406,0.000003349,0.019391393,0.019714796,0.000902009,0.027667905
11.230000000,0.019243724,0.020979603,0.001429856,0.000000767,0.000000393,0.000003450,0.019242957,0.020979209,0.001426406,0.028503566
11.250000000,-0.015395948,0.009038057,0.002391342,0.000000714,-0.000000386,0.000003495,-0.015396662,0.009038444,0.002387847,0.018012565
11.270000000,-0.015991330,0.010306981,0.002704227,0.000000783,-0.000000396,0.000003346,-0.015992113,0.010307378,0.002700881,0.019216776
11.290000000,-0.017355181,0.010794538,0.001883509,0.000000785,0.000000397,0.000003349,-0.017355966,0.010794141,0.001880160,0.020525058
11.310000000,-0.016200125,0.011529875,0.001833506,0.000000695,0.000000371,0.000003473,-0.016200820,0.011529505,0.001830033,0.019968602
11.328000000,0.008392041,-0.023352337,0.000955522,0.000000735,-0.000000383,0.000003421,0.008391306,-0.023351953,0.000952102,0.024832121
11.348000000,0.008594913,-0.022921162,0.001225705,0.000000757,-0.000000383,0.000003339,0.008594157,-0.022920778,0.001222366,0.024509504
11.370000000,0.008256954,-0.022796119,0.001251538,0.000000753,0.000000386,0.000003350,0.008256201,-0.022796505,0.001248188,0.024277633
11.390000000,0.008220068,-0.022517068,0.001466339,0.000000673,-0.000000364,0.000003468,0.008219395,-0.022516704,0.001462871,0.024014587
11.410000000,0.008208507,-0.023135779,0.001351574,0.000000706,0.000000364,0.000003410,0.008207801,-0.023136143,0.001348164,0.024585904
11.430000000,0.008925817,-0.023333722,0.001071389,0.000000717,0.000000369,0.000003357,0.008925100,-0.023334090,0.001068032,0.025005557
11.450000000,0.010941256,-0.002518152,0.000188946,0.000000714,-0.000000363,0.000003345,0.010940543,-0.002517788,0.000185602,0.011228053
11.470000000,0.010912396,-0.001641716,0.000686965,0.000000664,-0.000000353,0.000003408,0.010911732,-0.001641363,0.000683557,0.011055642
11.490000000,0.011714616,-0.000205731,0.000556582,0.000000668,0.000000348,0.000003401,0.011713949,-0.000206079,0.000553181,0.011728814
11.510000000,0.012037147,0.000122445,-0.000247355,0.000000662,0.000000349,0.000003393,0.012036485,0.000122096,-0.000250748,0.012039715
11.528000000,-0.010913837,0.018237362,-0.000561323,0.000000642,-0.000000343,0.000003416,-0.010914479,0.018237705,-0.000564739,0.021261671
11.548000000,-0.009891120,0.017035992,-0.000163269,0.000000642,0.000000337,0.000003378,-0.009891762,0.017035655,-0.000166647,0.019699956
11.568000000,-0.009305096,0.017062928,-0.000392345,0.000000596,-0.000000321,0.000003473,-0.009305692,0.017063250,-0.000395818,0.019439832
11.590000000,-0.009466299,0.017272573,-0.000520106,0.000000590,0.000000325,0.000003480,-0.009466889,0.017272247,-0.000523586,0.019703468
11.608000000,-0.009765024,0.017245874,-0.000710957,0.000000637,0.000000330,0.000003312,-0.009765660,0.017245544,-0.000714269,0.019831467
11.628000000,-0.009939243,0.018517014,-0.002231882,0.000000634,-0.000000323,0.000003301,-0.009939877,0.018517338,-0.002235184,0.021135018
11.648000000,0.003985732,0.007028845,-0.002974105,0.000000617,0.000000316,0.000003319,0.003985116,0.007028529,-0.002977424,0.008610832
11.668000000,0.003925560,0.007602020,-0.004087425,0.000000605,-0.000000319,0.000003330,0.003924955,0.007602338,-0.004090755,0.009483412
11.690000000,0.003435109,0.008339494,-0.003899338,0.000000591,0.000000316,0.000003344,0.003434517,0.008339178,-0.003902681,0.009826938
11.710000000,0.003297747,0.007542478,-0.004588216,0.000000556,-0.000000300,0.000003397,0.003297191,0.007542779,-0.004591613,0.009425915
11.730000000,0.004349911,0.007953819,-0.003980500,0.000000596,-0.000000313,0.000003308,0.004349315,0.007954131,-0.003983808,0.009902296
11.750000000,-0.019298584,-0.013172464,-0.004659011,0.000000605,0.000000313,0.000003307,-0.019299189,-0.013172777,-0.004662319,0.023826833
11.770000000,-0.020090637,-0.013024512,-0.004323773,0.000000588,-0.000000309,0.000003312,-0.020091226,-0.013024202,-0.004327085,0.024331273
11.790000000,-0.020514323,-0.012472152,-0.005453138,0.000000528,-0.000000291,0.000003400,-0.020514851,-0.012471861,-0.005456538,0.024620728
11.808000000,-0.020695289,-0.011649944,-0.005083920,0.000000578,0.000000307,0.000003345,-0.020695868,-0.011650252,-0.005087265,0.024288425
11.830000000,-0.021025048,-0.010388451,-0.005022757,0.000000559,0.000000301,0.000003346,-0.021025607,-0.010388753,-0.005026102,0.023984663
11.850000000,-0.010457987,-0.019404390,-0.003871159,0.000000572,-0.000000300,0.000003301,-0.010458558,-0.019404091,-0.003874460,0.022381055
11.870000000,-0.009115280,-0.019064336,-0.004070305,0.000000561,-0.000000297,0.000003305,-0.009115842,-0.019064039,-0.004073611,0.021520466
11.890000000,-0.008929974,-0.018339257,-0.004039361,0.000000579,0.000000296,0.000003287,-0.008930553,-0.018339554,-0.004042648,0.020795120
11.910000000,-0.008974845,-0.017483825,-0.005085286,0.000000486,0.000000283,0.000003441,-0.008975330,-0.017484108,-0.005088727,0.020301372
11.930000000,-0.008014616,-0.016812045,-0.004697895,0.000000503,-0.000000278,0.000003402,-0.008015120,-0.016811767,-0.004701297,0.019208848
11.950000000,-0.015006234,0.003330879,-0.005357577,0.000000541,-0.000000287,0.000003312,-0.015006776,0.003331166,-0.005360888,0.016280022
11.968000000,-0.014992487,0.004540391,-0.004825170,0.000000556,0.000000291,0.000003303,-0.014993043,0.004540100,-0.004828473,0.016392620
11.990000000,-0.014538227,0.004280918,-0.003898413,0.000000562,0.000000286,0.000003268,-0.014538789,0.004280632,-0.003901681,0.015650026
12.010000000,-0.014107177,0.005119830,-0.004326209,0.000000545,-0.000000292,0.000003284,-0.014107722,0.005120122,-0.004329493,0.015620115
12.026000000,-0.014019537,0.005087559,-0.003632243,0.000000459,-0.000000263,0.000003426,-0.014019996,0.005087822,-0.003635669,0.015351362
12.048000000,-0.019763779,0.011093030,-0.003174459,0.000000518,0.000000277,0.000003322,-0.019764297,0.011092753,-0.003177781,0.022886128
12.068000000,-0.019707605,0.012144582,-0.003148234,0.000000505,0.000000274,0.000003329,-0.019708110,0.012144308,-0.003151564,0.023362923
12.088000000,-0.019354059,0.012179578,-0.003067065,0.000000519,0.000000269,0.000003292,-0.019354579,0.012179309,-0.003070358,0.023072980
12.108000000,-0.020119264,0.013048450,-0.003072456,0.000000495,-0.000000272,0.000003312,-0.020119759,0.013048722,-0.003075768,0.024177142
12.130000000,-0.019734390,0.011375254,-0.003576889,0.000000498,-0.000000268,0.000003293,-0.019734888,0.011375522,-0.003580182,0.023058317
12.148000000,0.018520186,0.017468354,-0.003835603,0.000000522,0.000000270,0.000003265,0.018519664,0.017468084,-0.003838868,0.025745851
12.170000000,0.018230977,0.017151786,-0.005748350,0.000000466,0.000000265,0.000003430,0.018230510,0.017151522,-0.005751780,0.025682858
12.190000000,0.018265481,0.017192291,-0.005145679,0.000000436,-0.000000247,0.000003385,0.018265045,0.017192538,-0.005149064,0.025606798
12.208000000,0.018286972,0.016861094,-0.004547494,0.000000436,-0.000000247,0.000003385,0.018286536,0.016861341,-0.004550879,0.025286611
12.226000000,-0.008777905,0.005530677,-0.004272627,0.000000451,-0.000000257,0.000003346,-0.008778356,0.005530934,-0.004275972,0.011222063
12.248000000,-0.009586473,0.006317873,-0.004435591,0.000000484,-0.000000257,0.000003327,-0.009586957,0.006318131,-0.004438918,0.012309854
12.268000000,-0.008567434,0.005890317,-0.004689229,0.000000492,0.000000259,0.000003251,-0.008567926,0.005890058,-0.004692480,0.011407081
12.288000000,-0.008645586,0.005857743,-0.004647836,0.000000485,0.000000250,0.000003247,-0.008646071,0.005857494,-0.004651083,0.011432294
12.308000000,-0.007761339,0.005419557,-0.005208864,0.000000463,-0.000000252,0.000003268,-0.007761802,0.005419809,-0.005212132,0.010806767
12.328000000,-0.007827041,0.005647041,-0.005073457,0.000000457,-0.000000246,0.000003256,-0.007827498,0.005647287,-0.005076713,0.010905714
12.350000000,0.031539589,0.006731188,-0.004851834,0.000000481,0.000000246,0.000003228,0.031539109,0.006730942,-0.004855061,0.032612767
12.368000000,0.031943337,0.007064229,-0.005143816,0.000000398,0.000000233,0.000003370,0.031942939,0.007063995,-0.005147186,0.033117139
12.388000000,0.032365502,0.006636765,-0.004777949,0.000000457,-0.000000241,0.000003236,0.032365046,0.006637006,-0.004781185,0.033382716
12.408000000,0.032237218,0.006866088,-0.004174930,0.000000415,-0.000000227,0.000003308,0.032236803,0.006866315,-0.004178238,0.033223718
12.430000000,0.032327318,0.007768794,-0.004050801,0.000000392,0.000000230,0.000003341,0.032326926,0.007768565,-0.004054142,0.033493534
12.450000000,-0.017634671,-0.025868273,-0.003825178,0.000000403,0.000000233,0.000003340,-0.017635074,-0.025868506,-0.003828518,0.031540973
12.470000000,-0.017230906,-0.025186338,-0.003496299,0.000000403,-0.000000221,0.000003278,-0.017231309,-0.025186117,-0.003499577,0.030716535
12.488000000,-0.016489705,-0.025024844,-0.003704244,0.000000432,0.000000228,0.000003227,-0.016490137,-0.025025072,-0.003707471,0.030198082
12.510000000,-0.016242427,-0.024044024,-0.003628034,0.000000431,0.000000221,0.000003209,-0.016242858,-0.024044246,-0.003631243,0.029242813
12.528000000,-0.015154931,-0.023527395,-0.003808909,0.000000410,-0.000000223,0.000003225,-0.015155341,-0.023527172,-0.003812133,0.028244372
12.548000000,0.011100370,-0.003104939,-0.004640465,0.000000392,-0.000000215,0.000003286,0.011099978,-0.003104724,-0.004643751,0.012426313
12.570000000,0.010535216,-0.002814520,-0.004579303,0.000000377,0.000000211,0.000003283,0.010534839,-0.002814731,-0.004582586,0.011828171
12.588000000,0.010170983,-0.001459969,-0.004993384,0.000000394,-0.000000222,0.000003229,0.010170588,-0.001459748,-0.004996613,0.011425317
12.612000000,0.009684214,0.000861099,-0.004101672,0.000000345,-0.000000197,0.000003297,0.009683869,0.000861296,-0.004104969,0.010553195
12.628000000,0.014894565,0.002692076,-0.003990258,0.000000367,-0.000000198,0.000003244,0.014894198,0.002692274,-0.003993502,0.015653547
12.648000000,0.015514411,0.002875706,-0.004346484,0.000000352,0.000000203,0.000003268,0.015514060,0.002875503,-0.004349752,0.016366884
12.668000000,0.015211729,0.004045091,-0.004721467,0.000000349,-0.000000195,0.000003236,0.015211380,0.004045286,-0.004724703,0.016433905
12.688000000,0.015122824,0.003889083,-0.004642195,0.000000336,0.000000197,0.000003289,0.015122488,0.003888886,-0.004645484,0.016290905
12.708000000,0.014932948,0.003973108,-0.006115326,0.000000336,0.000000197,0.000003289,0.014932611,0.003972911,-0.006118615,0.016619397
12.730000000,0.014363950,0.004966983,-0.006389996,0.000000355,-0.000000191,0.000003194,0.014363594,0.004967174,-0.006393191,0.016488134
12.748000000,-0.032756943,-0.014126264,-0.006688780,0.000000356,0.000000185,0.000003188,-0.032757299,-0.014126450,-0.006691968,0.036295725
12.768000000,-0.031682991,-0.013449069,-0.007442924,0.000000334,-0.000000189,0.000003203,-0.031683325,-0.013448880,-0.007446127,0.035215768
12.790000000,-0.030894036,-0.012514406,-0.007130741,0.000000340,0.000000182,0.000003189,-0.030894376,-0.012514588,-0.007133930,0.034087685
12.812000000,-0.031587664,-0.013306020,-0.006923707,0.000000313,0.000000198,0.000003164,-0.031587977,-0.013306218,-0.006926871,0.034969090
12.830000000,-0.020581330,-0.013031097,-0.008157061,0.000000283,-0.000000159,0.000003224,-0.020581614,-0.013030939,-0.008160285,0.025690435
12.848000000,-0.020624594,-0.013168951,-0.008260911,0.000000283,-0.000000159,0.000003224,-0.020624878,-0.013168793,-0.008264135,0.025828252
12.868000000,-0.020551204,-0.012541686,-0.008876786,0.000000322,0.000000156,0.000003144,-0.020551526,-0.012541842,-0.008879929,0.025661570
12.890000000,-0.020926334,-0.011850707,-0.008991808,0.000000291,0.000000141,0.000003164,-0.020926625,-0.011850848,-0.008994972,0.025676366
12.910000000,-0.021435419,-0.011367356,-0.008738688,0.000000283,0.000000111,0.000003097,-0.021435702,-0.011367467,-0.008741786,0.025790065
12.928000000,-0.021396679,-0.011501580,-0.009582559,0.000000239,0.000000075,0.000003070,-0.021396918,-0.011501654,-0.009585629,0.026115138
12.948000000,0.011421359,0.006997075,-0.009633988,0.000000225,0.000000072,0.000003088,0.011421134,0.006997002,-0.009637076,0.016500714
12.968000000,0.011775637,0.007486846,-0.008327351,0.000000184,0.000000124,0.000003120,0.011775453,0.007486722,-0.008330471,0.016251432
12.988000000,0.012490811,0.009410457,-0.008028334,0.000000178,-0.000000108,0.000002941,0.012490633,0.009410565,-0.008031276,0.017580558
13.006000000,0.012747518,0.009492953,-0.008194989,0.000000185,-0.000000105,0.000002903,0.012747333,0.009493058,-0.008197893,0.017883459
13.030000000,0.012842313,0.010639335,-0.008866137,0.000000200,0.000000118,0.000002915,0.012842113,0.010639218,-0.008869052,0.018888433
13.050000000,-0.023681765,-0.000820939,-0.008241563,0.000000170,-0.000000087,0.000002854,-0.023681935,-0.000820852,-0.008244416,0.025089405
13.070000000,-0.024258094,-0.000252021,-0.007868514,0.000000185,-0.000000098,0.000002844,-0.024258279,-0.000251923,-0.007871357,0.025504624
13.090000000,-0.023428077,0.000097249,-0.007220444,0.000003367,-0.000007403,0.000041259,-0.023431443,0.000104651,-0.007261703,0.024531119
13.110000000,-0.022472697,0.000244896,-0.005479939,0.000006170,-0.000012735,0.000077397,-0.022478867,0.000257631,-0.005557336,0.023157068
13.130000000,-0.023242988,-0.000430816,-0.002180911,0.000195282,-0.000365862,0.002427632,-0.023438270,-0.000064954,-0.004608543,0.023887139
13.150000000,0.003834263,0.011100573,0.003748898,0.000221612,-0.000411188,0.002734130,0.003612651,0.011511761,0.001014767,0.012107916
