timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.514000000,-0.035267573,-0.017279977,-0.000203189,0.000000939,0.000000470,0.000003414,-0.035268511,-0.017280447,-0.000206603,0.039274984
10.534000000,-0.035558826,-0.017007158,-0.000518669,0.000000938,0.000000480,0.000003409,-0.035559764,-0.017007638,-0.000522079,0.039421176
10.554000000,-0.000709603,-0.003885188,-0.000035428,0.000000952,-0.000000475,0.000003372,-0.000710555,-0.003884713,-0.000038801,0.003949353
10.574000000,0.000104371,-0.003302982,0.000127539,0.000000925,-0.000000463,0.000003425,0.000103446,-0.003302518,0.000124114,0.003306468
10.594000000,0.000054192,-0.002880992,0.000171305,0.000000809,-0.000000440,0.000003678,0.000053383,-0.002880552,0.000167628,0.002885919
10.614000000,-0.000233961,-0.002173445,0.000429979,0.000000769,0.000000430,0.000003673,-0.000234729,-0.002173874,0.000426305,0.002227681
10.634000000,0.000896692,-0.000559733,0.001524370,0.000000896,-0.000000455,0.000003468,0.000895796,-0.000559278,0.001520902,0.001851590
10.656000000,-0.011644058,0.022694015,0.001233295,0.000000902,0.000000459,0.000003457,-0.011644960,0.022693556,0.001229838,0.025536544
10.676000000,-0.011649135,0.022801829,0.000535837,0.000000923,0.000000468,0.000003409,-0.011650058,0.022801361,0.000532428,0.025610728
10.694000000,-0.012128461,0.022797359,0.000404055,0.000000928,-0.000000465,0.000003390,-0.012129389,0.022797823,0.000400666,0.025826795
10.714000000,-0.011083710,0.022975983,0.000544228,0.000000916,0.000000460,0.000003409,-0.011084626,0.022975523,0.000540819,0.025515408
10.734000000,-0.011428023,0.023306898,0.000684337,0.000000911,-0.000000456,0.000003413,-0.011428934,0.023307354,0.000680924,0.025967614
10.756000000,-0.004559161,-0.002808195,0.000144675,0.000000815,0.000000437,0.000003584,-0.004559976,-0.002808632,0.000141091,0.005357397
10.774000000,-0.003723599,-0.002385389,0.000421242,0.000000770,-0.000000426,0.000003713,-0.003724369,-0.002384963,0.000417529,0.004442218
10.796000000,-0.005172787,-0.000747887,0.000599261,0.000000901,-0.000000451,0.000003411,-0.005173688,-0.000747437,0.000595850,0.005261249
10.816000000,-0.005321194,-0.000488463,-0.000146267,0.000000904,0.000000455,0.000003406,-0.005322099,-0.000488918,-0.000149673,0.005346604
10.836000000,-0.005780494,0.000420110,-0.001228378,0.000000914,0.000000459,0.000003373,-0.005781407,0.000419651,-0.001231751,0.005926043
10.854000000,0.024485312,-0.010897031,-0.001184269,0.000000904,-0.000000455,0.000003392,0.024484409,-0.010896575,-0.001187661,0.026825961
10.874000000,0.025221078,-0.010830663,-0.001522450,0.000000819,0.000000435,0.000003555,0.025220259,-0.010831098,-0.001526005,0.027490049
10.898000000,0.025046958,-0.009705561,-0.001154609,0.000000803,-0.000000426,0.000003578,0.025046155,-0.009705134,-0.001158187,0.026885701
10.914000000,0.025292137,-0.009688442,-0.001597401,0.000000831,-0.000000431,0.000003510,0.025291306,-0.009688011,-0.001600911,0.027130621
10.934000000,0.024980637,-0.009038550,-0.001314143,0.000000846,0.000000439,0.000003486,0.024979791,-0.009038989,-0.001317629,0.026597546
10.954000000,0.020484268,-0.004989759,-0.001154058,0.000000887,0.000000454,0.000003401,0.020483381,-0.004990213,-0.001157459,0.021114233
10.974000000,0.020045726,-0.005107047,-0.002185638,0.000000897,-0.000000443,0.000003359,0.020044828,-0.005106604,-0.002188996,0.020800583
10.994000000,0.019637409,-0.003808844,-0.002119118,0.000000784,0.000000422,0.000003568,0.019636625,-0.003809266,-0.002122686,0.020115003
11.014000000,0.019917386,-0.003493354,-0.001906890,0.000000815,-0.000000422,0.000003493,0.019916572,-0.003492933,-0.001910383,0.020310588
11.034000000,0.019483688,-0.002571401,-0.000809986,0.000000830,0.000000430,0.000003469,0.019482858,-0.002571830,-0.000813454,0.019668701
11.056000000,0.002641436,-0.008561120,-0.000736266,0.000000864,0.000000441,0.000003386,0.002640572,-0.008561561,-0.000739653,0.008989996
11.076000000,0.001725386,-0.008103163,-0.001601103,0.000000874,-0.000000433,0.000003364,0.001724512,-0.008102730,-0.001604467,0.008438157
11.096000000,0.002341088,-0.007723929,-0.001699928,0.000000810,-0.000000420,0.000003529,0.002340278,-0.007723509,-0.001703458,0.008248107
11.116000000,0.002143164,-0.007050676,-0.002182327,0.000000754,0.000000407,0.000003545,0.002142410,-0.007051084,-0.002185872,0.007686725
11.136000000,-0.022111727,-0.003529539,-0.002445724,0.000000841,0.000000425,0.000003387,-0.022112568,-0.003529965,-0.002449111,0.022526084
11.156000000,-0.021685496,-0.002469124,-0.002761123,0.000000839,-0.000000422,0.000003384,-0.021686335,-0.002468702,-0.002764507,0.022000775
11.174000000,-0.021631441,-0.002393083,-0.002310229,0.000000825,-0.000000417,0.000003393,-0.021632266,-0.002392665,-0.002313621,0.021886814
11.194000000,-0.021787435,-0.002188847,-0.002599575,0.000000743,-0.000000398,0.000003526,-0.021788178,-0.002188449,-0.002603101,0.022051987
11.214000000,-0.022681732,-0.002005298,-0.002314121,0.000000681,0.000000383,0.000003620,-0.022682414,-0.002005681,-0.002317742,0.022888569
11.236000000,-0.022078514,-0.001181740,-0.003134374,0.000000821,0.000000420,0.000003358,-0.022079335,-0.001182159,-0.003137732,0.022332485
11.256000000,0.030968615,0.009211991,-0.002094461,0.000000828,-0.000000409,0.000003338,0.030967787,0.009212401,-0.002097799,0.032377043
11.276000000,0.031468838,0.009774868,-0.001570087,0.000000655,0.000000372,0.000003655,0.031468183,0.009774496,-0.001573742,0.032988846
11.296000000,0.031992248,0.010264443,-0.001428624,0.000000650,0.000000382,0.000003650,0.031991598,0.010264060,-0.001432274,0.033628332
11.314000000,0.031277255,0.010473289,-0.002399515,0.000000798,0.000000406,0.000003346,0.031276456,0.010472883,-0.002402861,0.033070708
11.334000000,0.031771480,0.010460987,-0.002017501,0.000000800,-0.000000401,0.000003337,0.031770680,0.010461388,-0.002020839,0.033509708
11.354000000,-0.010623408,-0.004150256,-0.001118661,0.000000733,0.000000384,0.000003466,-0.010624141,-0.004150640,-0.001122127,0.011461211
11.376000000,-0.010578241,-0.003448099,-0.001673672,0.000000647,-0.000000365,0.000003606,-0.010578888,-0.003447734,-0.001677278,0.011252244
11.396000000,-0.009886358,-0.002621138,-0.001987286,0.000000768,0.000000396,0.000003351,-0.009887126,-0.002621535,-0.001990638,0.010420669
11.416000000,-0.010076399,-0.001118434,-0.002134667,0.000000774,-0.000000388,0.000003329,-0.010077173,-0.001118045,-0.002137996,0.010361972
11.436000000,-0.010385941,0.000271296,-0.001755051,0.000000603,-0.000000349,0.000003636,-0.010386545,0.000271645,-0.001758688,0.010537888
11.456000000,0.006422358,-0.037320392,-0.001287883,0.000000626,0.000000352,0.000003563,0.006421732,-0.037320744,-0.001291446,0.037891218
11.476000000,0.006093426,-0.036042729,-0.001164891,0.000000744,-0.000000371,0.000003325,0.006092682,-0.036042357,-0.001168216,0.036572353
11.496000000,0.004921197,-0.035574471,-0.001398963,0.000000616,-0.000000343,0.000003507,0.004920581,-0.035574128,-0.001402470,0.035940195
11.516000000,0.005788778,-0.034972951,-0.001753577,0.000000687,0.000000363,0.000003552,0.005788091,-0.034973314,-0.001757129,0.035492565
11.534000000,-0.001091521,0.011108984,-0.002193543,0.000000712,0.000000367,0.000003321,-0.001092233,0.011108617,-0.002196863,0.011376316
11.554000000,-0.001539633,0.011622001,-0.001493370,0.000000702,-0.000000358,0.000003328,-0.001540335,0.011622359,-0.001496698,0.011819136
11.574000000,-0.002011391,0.012230979,-0.000913184,0.000000579,-0.000000336,0.000003532,-0.002011971,0.012231316,-0.000916716,0.012429540
11.596000000,-0.001952428,0.012551960,-0.001196022,0.000000663,0.000000346,0.000003392,-0.001953091,0.012551615,-0.001199415,0.012759161
11.616000000,-0.002330475,0.012772007,-0.001237421,0.000000660,0.000000345,0.000003348,-0.002331135,0.012771661,-0.001240769,0.013041818
11.634000000,-0.001785789,0.012939559,-0.001274831,0.000000643,-0.000000333,0.000003368,-0.001786432,0.012939893,-0.001278199,0.013125012
11.654000000,0.019916294,0.021962003,-0.001599356,0.000000650,0.000000339,0.000003326,0.019915643,0.021961664,-0.001602682,0.029690338
11.674000000,0.019592352,0.022659274,-0.000779264,0.000000654,-0.000000330,0.000003310,0.019591698,0.022659605,-0.000782574,0.029965058
11.696000000,0.020292332,0.024336791,-0.000590578,0.000000511,-0.000000297,0.000003542,0.020291821,0.024337089,-0.000594121,0.031692347
11.716000000,0.020009927,0.024883161,-0.001733421,0.000000612,-0.000000314,0.000003292,0.020009315,0.024883475,-0.001736713,0.031977745
11.736000000,0.020246177,0.024471652,-0.002155893,0.000000609,0.000000320,0.000003313,0.020245568,0.024471331,-0.002159206,0.031833807
11.756000000,0.004455616,0.015926312,-0.001823970,0.000000565,-0.000000298,0.000003353,0.004455051,0.015926610,-0.001827323,0.016638615
11.776000000,0.004506085,0.016548655,-0.002032597,0.000000587,0.000000311,0.000003323,0.004505498,0.016548344,-0.002035920,0.017271137
11.796000000,0.003909589,0.016983292,-0.002887079,0.000000557,0.000000300,0.000003359,0.003909032,0.016982993,-0.002890439,0.017665141
11.816000000,0.003811887,0.016793740,-0.003285325,0.000000504,-0.000000285,0.000003462,0.003811382,0.016794025,-0.003288787,0.017532313
11.836000000,0.003522455,0.016963277,-0.003899863,0.000000588,-0.000000296,0.000003264,0.003521867,0.016963573,-0.003903127,0.017759526
11.856000000,-0.001012260,0.009204373,-0.004468717,0.000000580,0.000000306,0.000003299,-0.001012840,0.009204067,-0.004472017,0.010282977
11.874000000,-0.000579638,0.009659616,-0.003405892,0.000000544,0.000000296,0.000003348,-0.000580182,0.009659319,-0.003409240,0.010259726
11.896000000,-0.001049830,0.010747806,-0.002713621,0.000000564,-0.000000289,0.000003297,-0.001050394,0.010748095,-0.002716918,0.011135821
11.916000000,-0.000860469,0.010702082,-0.002943883,0.000000516,0.000000284,0.000003375,-0.000860985,0.010701799,-0.002947259,0.011133558
11.936000000,0.012797410,0.003820632,-0.002798363,0.000000555,-0.000000285,0.000003284,0.012796855,0.003820918,-0.002801647,0.013645810
11.954000000,0.011890846,0.004412371,-0.003113799,0.000000554,0.000000296,0.000003300,0.011890292,0.004412076,-0.003117099,0.013059930
11.976000000,0.011333988,0.004842608,-0.002708626,0.000000549,0.000000292,0.000003287,0.011333440,0.004842316,-0.002711913,0.012619404
11.996000000,0.010976175,0.005519890,-0.003083233,0.000000553,-0.000000281,0.000003262,0.010975622,0.005520171,-0.003086495,0.012667400
12.014000000,0.010744905,0.006283798,-0.003011351,0.000000497,0.000000273,0.000003350,0.010744409,0.006283525,-0.003014701,0.012806772
12.034000000,0.010679761,0.007372877,-0.002980003,0.000000476,-0.000000263,0.000003396,0.010679285,0.007373141,-0.002983399,0.013315818
12.054000000,0.017629088,0.022137524,-0.002409980,0.000000507,0.000000276,0.000003325,0.017628580,0.022137248,-0.002413306,0.028401561
12.074000000,0.018499153,0.022549078,-0.002807180,0.000000464,-0.000000259,0.000003407,0.018498689,0.022549337,-0.002810587,0.029301425
12.096000000,0.018720411,0.023481721,-0.002823664,0.000000532,-0.000000269,0.000003244,0.018719879,0.023481990,-0.002826908,0.030163374
12.116000000,0.019085630,0.024016075,-0.003508365,0.000000522,0.000000285,0.000003284,0.019085109,0.024015791,-0.003511649,0.030876063
12.136000000,0.019475596,0.024693982,-0.003427269,0.000000519,-0.000000267,0.000003293,0.019475076,0.024694249,-0.003430561,0.031636265
12.154000000,-0.010910012,0.021099722,-0.003901116,0.000000491,0.000000270,0.000003316,-0.010910502,0.021099452,-0.003904432,0.024072194
12.176000000,-0.010894133,0.022800178,-0.003733876,0.000000489,0.000000265,0.000003340,-0.010894622,0.022799913,-0.003737216,0.025543994
12.194000000,-0.010827959,0.022877011,-0.003593907,0.000000466,-0.000000253,0.000003327,-0.010828425,0.022877264,-0.003597233,0.025564899
12.214000000,-0.010841050,0.024351884,-0.003824782,0.000000466,-0.000000253,0.000003327,-0.010841515,0.024352136,-0.003828109,0.026929898
12.234000000,-0.010889168,0.024369155,-0.003070526,0.000000451,-0.000000247,0.000003333,-0.010889618,0.024369401,-0.003073859,0.026868199
12.254000000,0.016387579,-0.041981290,-0.002618215,0.000000476,-0.000000247,0.000003267,0.016387103,-0.041981043,-0.002621482,0.045142190
12.274000000,0.016008610,-0.041314419,-0.002175564,0.000000470,0.000000259,0.000003297,0.016008140,-0.041314678,-0.002178861,0.044361138
12.294000000,0.015772189,-0.040935642,-0.002258953,0.000000481,-0.000000247,0.000003227,0.015771708,-0.040935394,-0.002262179,0.043926880
12.314000000,0.014837378,-0.040502738,-0.002102915,0.000000472,0.000000259,0.000003265,0.014836905,-0.040502997,-0.002106180,0.043186369
12.334000000,0.015167133,-0.041206379,-0.003069687,0.000000472,0.000000254,0.000003232,0.015166661,-0.041206633,-0.003072918,0.044016554
12.356000000,0.021934313,-0.044484285,-0.003294929,0.000000450,-0.000000233,0.000003258,0.021933863,-0.044484052,-0.003298188,0.049707175
12.376000000,0.021594443,-0.044419847,-0.004645335,0.000000413,0.000000238,0.000003331,0.021594030,-0.044420085,-0.004648666,0.049609033
12.394000000,0.021439447,-0.044378493,-0.003942956,0.000000425,-0.000000227,0.000003291,0.021439022,-0.044378266,-0.003946246,0.049443251
12.416000000,0.021113908,-0.044486623,-0.003400107,0.000000389,0.000000228,0.000003373,0.021113519,-0.044486851,-0.003403480,0.049360352
12.436000000,0.021755439,-0.043369949,-0.003173123,0.000000426,-0.000000220,0.000003240,0.021755013,-0.043369729,-0.003176363,0.048624102
12.456000000,0.006475437,0.014988895,-0.003588973,0.000000426,0.000000237,0.000003259,0.006475011,0.014988658,-0.003592231,0.016717948
12.476000000,0.007372536,0.015199303,-0.004029813,0.000000421,-0.000000218,0.000003212,0.007372115,0.015199521,-0.004033025,0.017367752
12.494000000,0.007124005,0.015396861,-0.003823103,0.000000418,0.000000228,0.000003241,0.007123586,0.015396633,-0.003826345,0.017390880
12.514000000,0.007828973,0.015274916,-0.004119487,0.000000413,-0.000000209,0.000003202,0.007828559,0.015275125,-0.004122688,0.017652545
12.536000000,0.007838076,0.015672871,-0.003814602,0.000000405,0.000000233,0.000003248,0.007837670,0.015672638,-0.003817850,0.017934231
12.556000000,0.015449464,0.022453557,-0.003764850,0.000000384,-0.000000204,0.000003245,0.015449081,0.022453761,-0.003768096,0.027514433
12.576000000,0.015815166,0.022814777,-0.003941308,0.000000392,0.000000221,0.000003248,0.015814774,0.022814556,-0.003944556,0.028038733
12.594000000,0.016054052,0.022517342,-0.003818411,0.000000392,-0.000000199,0.000003212,0.016053660,0.022517540,-0.003821623,0.027917099
12.614000000,0.015867684,0.022861123,-0.003324337,0.000000345,0.000000207,0.000003298,0.015867338,0.022860916,-0.003327635,0.028026185
12.634000000,0.015879599,0.023992960,-0.003239279,0.000000347,-0.000000191,0.000003255,0.015879252,0.023993150,-0.003242534,0.028954032
12.654000000,0.015276588,-0.009383383,-0.003130940,0.000000351,0.000000203,0.000003271,0.015276237,-0.009383586,-0.003134211,0.018199955
12.674000000,0.015075601,-0.008105056,-0.002685695,0.000000343,0.000000202,0.000003290,0.015075259,-0.008105258,-0.002688986,0.017325971
12.694000000,0.015636568,-0.006950351,-0.002814878,0.000000326,-0.000000180,0.000003268,0.015636242,-0.006950171,-0.002818146,0.017341824
12.714000000,0.015430136,-0.005954485,-0.003111196,0.000000326,-0.000000180,0.000003268,0.015429810,-0.005954305,-0.003114464,0.016829518
12.734000000,0.015939972,-0.005585341,-0.002951098,0.000000331,-0.000000178,0.000003235,0.015939641,-0.005585162,-0.002954334,0.017146262
12.754000000,0.015955054,0.017553621,-0.003094601,0.000000336,-0.000000176,0.000003190,0.015954718,0.017553798,-0.003097791,0.023922482
12.778000000,0.015041933,0.017947714,-0.003015455,0.000000335,-0.000000176,0.000003189,0.015041598,0.017947890,-0.003018644,0.023611197
12.796000000,0.014707732,0.019038945,-0.003259772,0.000000325,0.000000187,0.000003199,0.014707407,0.019038758,-0.003262971,0.024278161
12.816000000,0.014550638,0.020660252,-0.002335181,0.000000307,0.000000170,0.000003171,0.014550331,0.020660082,-0.002338352,0.025377529
12.834000000,0.020936569,0.016543221,-0.001959618,0.000000300,-0.000000174,0.000003162,0.020936269,0.016543395,-0.001962780,0.026755631
12.854000000,0.020439593,0.017367514,-0.002037183,0.000000300,-0.000000174,0.000003162,0.020439294,0.017367688,-0.002040345,0.026899151
12.870000000,0.020467256,0.018675155,-0.002637224,0.000000294,0.000000141,0.000003122,0.020466962,0.018675013,-0.002640346,0.027832069
12.896000000,0.020001994,0.018721894,-0.002953441,0.000000295,0.000000138,0.000003111,0.020001699,0.018721755,-0.002956553,0.027555640
12.914000000,0.019125044,0.019641371,-0.002722003,0.000000273,0.000000162,0.000003041,0.019124771,0.019641209,-0.002725044,0.027549225
12.934000000,0.018100507,0.020350424,-0.003206285,0.000000225,0.000000143,0.000003021,0.018100282,0.020350281,-0.003209306,0.027423599
12.954000000,0.005440039,-0.019078631,-0.003240559,0.000000223,-0.000000111,0.000002955,0.005439815,-0.019078520,-0.003243513,0.020102285
12.974000000,0.005154761,-0.017916976,-0.004035945,0.000000185,-0.000000098,0.000002913,0.005154576,-0.017916878,-0.004038857,0.019076072
12.994000000,0.006061791,-0.017329811,-0.003489244,0.000000235,0.000000137,0.000002921,0.006061556,-0.017329948,-0.003492166,0.018688627
13.014000000,0.005357356,-0.017523264,-0.003323541,0.000000212,0.000000124,0.000002869,0.005357144,-0.017523388,-0.003326409,0.018623456
13.036000000,0.004034565,-0.016702088,-0.003723269,0.000000197,-0.000000093,0.000002826,0.004034368,-0.016701995,-0.003726096,0.017581710
13.056000000,0.000308648,-0.003640432,-0.003527414,0.000000223,0.000000101,0.000002997,0.000308425,-0.003640534,-0.003530410,0.005080592
13.076000000,0.000256482,-0.003502379,-0.003480932,0.000000282,0.000000116,0.000002892,0.000256199,-0.003502495,-0.003483824,0.004946730
13.096000000,0.000014650,-0.003717540,-0.001637843,0.000082355,-0.000184267,0.001154486,-0.000067705,-0.003533273,-0.002792328,0.004503965
13.116000000,-0.000601287,-0.003781400,0.002216124,0.000435908,-0.000992207,0.006135248,-0.001037195,-0.002789192,-0.003919124,0.004920863
13.136000000,-0.000122896,-0.004238862,0.006717095,0.000476611,-0.001059730,0.006595996,-0.000599507,-0.003179132,0.000121099,0.003237430
