timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.106000000,-0.026670803,-0.016146541,0.002499785,0.000000954,-0.000000478,0.000003433,-0.026671757,-0.016146064,0.002496352,0.031277943
10.124000000,-0.026677561,-0.016429357,0.002654270,0.000000961,-0.000000481,0.000003417,-0.026678522,-0.016428875,0.002650852,0.031443258
10.146000000,-0.003436870,0.010232847,0.002479631,0.000000961,0.000000482,0.000003418,-0.003437831,0.010232365,0.002476213,0.011074819
10.166000000,-0.002486196,0.010102551,0.002865381,0.000000970,0.000000490,0.000003396,-0.002487166,0.010102061,0.002861985,0.010790208
10.184000000,-0.003649896,0.010927952,0.003082720,0.000000964,-0.000000491,0.000003407,-0.003650860,0.010928443,0.003079312,0.011926517
10.206000000,-0.003789663,0.010608692,0.002349072,0.000000964,-0.000000491,0.000003407,-0.003790627,0.010609183,0.002345665,0.011507639
10.226000000,-0.003400559,0.000028387,0.001817541,0.000000958,0.000000479,0.000003424,-0.003401517,0.000027908,0.001814118,0.003855142
10.244000000,-0.004314642,-0.000050677,0.002164763,0.000000940,0.000000475,0.000003463,-0.004315581,-0.000051152,0.002161300,0.004826808
10.264000000,-0.003561357,-0.000560088,0.001903907,0.000000904,-0.000000467,0.000003536,-0.003562261,-0.000559621,0.001900371,0.004076063
10.284000000,-0.003236565,-0.000751808,0.001930057,0.000000893,-0.000000465,0.000003559,-0.003237458,-0.000751343,0.001926498,0.003841490
10.302000000,-0.002945272,-0.001246019,0.001501601,0.000000815,0.000000446,0.000003651,-0.002946087,-0.001246465,0.001497951,0.003532274
10.324000000,-0.003267433,-0.001184218,0.001898957,0.000000859,-0.000000456,0.000003588,-0.003268293,-0.001183762,0.001895369,0.003959224
10.344000000,-0.017375780,-0.019049702,0.001988058,0.000000803,-0.000000446,0.000003734,-0.017376583,-0.019049256,0.001984323,0.025860343
10.364000000,-0.017797374,-0.019736104,0.001032906,0.000000906,0.000000468,0.000003534,-0.017798280,-0.019736571,0.001029372,0.026596440
10.384000000,-0.017465998,-0.018869153,0.001559106,0.000000911,-0.000000469,0.000003522,-0.017466910,-0.018868684,0.001555584,0.025759270
10.404000000,-0.017046390,-0.018790755,0.001895050,0.000000951,-0.000000477,0.000003438,-0.017047342,-0.018790278,0.001891612,0.025441395
10.426000000,-0.005227368,0.004906231,0.003063926,0.000000961,0.000000481,0.000003417,-0.005228329,0.004905750,0.003060509,0.007795417
10.446000000,-0.004923238,0.005197874,0.003087378,0.000000961,-0.000000481,0.000003418,-0.004924199,0.005198355,0.003083961,0.007796245
10.464000000,-0.005731088,0.005120587,0.002376965,0.000000976,-0.000000486,0.000003406,-0.005732065,0.005121072,0.002373560,0.008044609
10.484000000,-0.005096987,0.004928466,0.002353188,0.000000976,0.000000485,0.000003387,-0.005097963,0.004927982,0.002349801,0.007469658
10.504000000,-0.005276345,0.004984197,0.001946310,0.000000976,0.000000485,0.000003387,-0.005277321,0.004983712,0.001942923,0.007514150
10.524000000,-0.005527932,0.004999665,0.001707080,0.000000961,-0.000000480,0.000003418,-0.005528893,0.005000145,0.001703662,0.007646736
10.544000000,0.001962604,-0.025366048,0.001341323,0.000000942,-0.000000475,0.000003458,0.001961663,-0.025365573,0.001337865,0.025476466
10.564000000,0.002041130,-0.025876895,0.001915916,0.000000940,0.000000475,0.000003462,0.002040190,-0.025877370,0.001912454,0.026028026
10.584000000,0.001903745,-0.026243248,0.001700249,0.000000940,0.000000475,0.000003462,0.001902805,-0.026243723,0.001696787,0.026367266
10.604000000,0.001028261,-0.026629251,0.002059574,0.000000814,-0.000000448,0.000003717,0.001027447,-0.026628803,0.002055857,0.026727801
10.624000000,0.001983277,-0.025953395,0.001051384,0.000000885,-0.000000462,0.000003464,0.001982392,-0.025952934,0.001047921,0.026049621
10.644000000,-0.000580310,-0.028871493,0.001971691,0.000000815,0.000000448,0.000003617,-0.000581125,-0.028871941,0.001968074,0.028944775
10.664000000,-0.000059511,-0.028787977,0.002567919,0.000000815,0.000000448,0.000003617,-0.000060326,-0.028788425,0.002564302,0.028902469
10.684000000,0.000483521,-0.028873466,0.002781349,0.000000914,0.000000470,0.000003517,0.000482607,-0.028873935,0.002777833,0.029011263
10.704000000,-0.000292079,-0.029213328,0.001774786,0.000000953,-0.000000478,0.000003435,-0.000293032,-0.029212851,0.001771351,0.029267972
10.724000000,0.000362245,-0.030042050,0.001965511,0.000000954,0.000000478,0.000003433,0.000361291,-0.030042527,0.001962078,0.030108699
10.744000000,0.018275872,0.014853463,0.002472299,0.000000960,0.000000481,0.000003417,0.018274912,0.014852982,0.002468882,0.023678658
10.764000000,0.018340901,0.015012712,0.002038017,0.000000959,-0.000000481,0.000003417,0.018339941,0.015013192,0.002034600,0.023788421
10.784000000,0.019082631,0.015597581,0.001387154,0.000000959,-0.000000481,0.000003417,0.019081671,0.015598061,0.001383736,0.024684498
10.806000000,0.018687638,0.016147270,0.001435779,0.000000967,0.000000487,0.000003399,0.018686671,0.016146783,0.001432380,0.024737865
10.826000000,0.018639705,0.016647533,0.001599516,0.000000957,0.000000478,0.000003419,0.018638748,0.016647055,0.001596097,0.025041463
10.844000000,-0.015865835,0.007432226,0.001038766,0.000000955,-0.000000477,0.000003421,-0.015866790,0.007432703,0.001035345,0.017551981
10.864000000,-0.015959059,0.008032606,0.001225275,0.000000929,0.000000472,0.000003474,-0.015959988,0.008032134,0.001221801,0.017908914
10.884000000,-0.016321254,0.007920548,0.002011755,0.000000925,-0.000000470,0.000003479,-0.016322179,0.007921018,0.002008275,0.018253472
10.904000000,-0.015772144,0.007678266,0.001936014,0.000000835,-0.000000450,0.000003639,-0.015772979,0.007678716,0.001932376,0.017648899
10.926000000,0.008351489,-0.023892740,0.001434720,0.000000829,-0.000000450,0.000003655,0.008350660,-0.023892290,0.001431065,0.025350010
10.944000000,0.007514916,-0.023861102,0.002443379,0.000000828,0.000000447,0.000003642,0.007514088,-0.023861549,0.002439738,0.025135380
10.964000000,0.006732003,-0.023539884,0.003276187,0.000000828,0.000000447,0.000003642,0.006731176,-0.023540331,0.003272546,0.024701528
10.984000000,0.007378197,-0.023899969,0.002865494,0.000000940,-0.000000472,0.000003437,0.007377258,-0.023899497,0.002862057,0.025175410
11.004000000,0.007662897,-0.024570116,0.003006177,0.000000950,0.000000479,0.000003413,0.007661947,-0.024570595,0.003002764,0.025912085
11.024000000,0.008167691,-0.024790743,0.003241716,0.000000946,-0.000000479,0.000003416,0.008166744,-0.024790264,0.003238300,0.026300941
11.044000000,0.011321918,-0.003112296,0.002152277,0.000000956,-0.000000478,0.000003398,0.011320962,-0.003111818,0.002148878,0.011935881
11.064000000,0.010896316,-0.003036801,0.002745880,0.000000946,0.000000480,0.000003415,0.010895370,-0.003037281,0.002742466,0.011638526
11.084000000,0.010951865,-0.002368254,0.002787494,0.000000924,-0.000000466,0.000003452,0.010950941,-0.002367788,0.002784042,0.011544714
11.106000000,0.011484593,-0.001716775,0.001964035,0.000000921,0.000000467,0.000003460,0.011483672,-0.001717242,0.001960575,0.011775716
11.124000000,0.011713548,-0.002538601,0.001637583,0.000000782,-0.000000439,0.000003795,0.011712766,-0.002538162,0.001633788,0.012095471
11.146000000,-0.011458872,0.017684382,0.001496760,0.000000880,0.000000457,0.000003532,-0.011459753,0.017683924,0.001493228,0.021125265
11.166000000,-0.011081628,0.017226209,0.001203869,0.000000893,-0.000000458,0.000003503,-0.011082521,0.017226667,0.001200366,0.020518802
11.186000000,-0.011661558,0.017139653,0.000408092,0.000000935,-0.000000469,0.000003409,-0.011662493,0.017140122,0.000404683,0.020735508
11.204000000,-0.011735084,0.016542077,0.000102006,0.000000938,0.000000469,0.000003403,-0.011736023,0.016541607,0.000098602,0.020282227
11.220000000,-0.011953183,0.016279530,-0.000342881,0.000000938,0.000000469,0.000003403,-0.011954121,0.016279061,-0.000346284,0.020199722
11.246000000,0.004010469,0.006486012,-0.001291033,0.000000939,-0.000000467,0.000003388,0.004009530,0.006486479,-0.001294421,0.007734744
11.266000000,0.004509208,0.006492199,-0.000053476,0.000000872,0.000000453,0.000003524,0.004508336,0.006491746,-0.000057001,0.007903867
11.282000000,0.004181853,0.006828186,0.000495820,0.000000860,-0.000000448,0.000003544,0.004180992,0.006828634,0.000492276,0.008022049
11.306000000,0.004428123,0.006089258,0.000287389,0.000000784,-0.000000433,0.000003633,0.004427338,0.006089691,0.000283755,0.007534333
11.324000000,-0.018729673,-0.013292558,0.000244106,0.000000796,0.000000436,0.000003728,-0.018730469,-0.013292993,0.000240378,0.022969369
11.346000000,-0.019817602,-0.013193476,-0.000080270,0.000000919,-0.000000461,0.000003402,-0.019818521,-0.013193016,-0.000083672,0.023808327
11.364000000,-0.020256964,-0.013353573,0.000301012,0.000000923,0.000000461,0.000003397,-0.020257886,-0.013354035,0.000297615,0.024265218
11.384000000,-0.020908924,-0.013292375,-0.000903805,0.000000916,0.000000462,0.000003402,-0.020909840,-0.013292837,-0.000907207,0.024794030
11.406000000,-0.020937190,-0.012957605,-0.000360060,0.000000916,-0.000000459,0.000003392,-0.020938106,-0.012957145,-0.000363453,0.024625678
11.424000000,-0.021388801,-0.011966934,-0.000067150,0.000000780,-0.000000427,0.000003652,-0.021389581,-0.011966507,-0.000070802,0.024509519
11.446000000,-0.011225971,-0.020019659,0.000285820,0.000000774,0.000000425,0.000003653,-0.011226745,-0.020020084,0.000282167,0.022954807
11.464000000,-0.010432257,-0.019986682,0.000019087,0.000000839,-0.000000438,0.000003526,-0.010433097,-0.019986244,0.000015561,0.022545503
11.484000000,-0.010219059,-0.019632358,0.000057702,0.000000908,-0.000000455,0.000003376,-0.010219966,-0.019631903,0.000054326,0.022132833
11.504000000,-0.010413771,-0.019203665,-0.000526101,0.000000904,0.000000456,0.000003393,-0.010414674,-0.019204120,-0.000529494,0.021852781
11.524000000,-0.010012222,-0.019089282,-0.000391413,0.000000880,-0.000000445,0.000003421,-0.010013101,-0.019088837,-0.000394834,0.021559263
11.544000000,-0.014908273,0.002226022,-0.000960909,0.000000877,0.000000444,0.000003430,-0.014909150,0.002225578,-0.000964339,0.015105161
11.566000000,-0.014536763,0.002856414,-0.000024132,0.000000726,0.000000407,0.000003664,-0.014537489,0.002856007,-0.000027796,0.014815402
11.584000000,-0.014370218,0.002532749,0.000442325,0.000000757,-0.000000421,0.000003733,-0.014370975,0.002533170,0.000438592,0.014599117
11.604000000,-0.013898317,0.002410082,0.000193844,0.000000886,0.000000443,0.000003384,-0.013899203,0.002409639,0.000190459,0.014107816
11.620000000,-0.013928361,0.002029881,0.000838609,0.000000879,-0.000000445,0.000003392,-0.013929240,0.002030326,0.000835218,0.014101190
11.644000000,-0.020251236,0.010472767,0.001638106,0.000000868,0.000000436,0.000003403,-0.020252104,0.010472331,0.001634704,0.022858033
11.664000000,-0.019925242,0.010787037,0.001316664,0.000000860,-0.000000436,0.000003412,-0.019926102,0.010787473,0.001313253,0.022696779
11.684000000,-0.020053402,0.010794138,0.001522808,0.000000757,-0.000000412,0.000003561,-0.020054158,0.010794550,0.001519247,0.022825417
11.706000000,-0.020483362,0.011493459,0.001405922,0.000000794,0.000000417,0.000003529,-0.020484155,0.011493042,0.001402393,0.023529924
11.722000000,-0.020213864,0.010519697,0.000672324,0.000000870,0.000000435,0.000003355,-0.020214734,0.010519262,0.000668969,0.022797760
11.744000000,0.018660264,0.016916054,0.000843797,0.000000863,-0.000000436,0.000003367,0.018659402,0.016916490,0.000840430,0.025200143
11.764000000,0.018692816,0.016776644,0.000283543,0.000000863,-0.000000436,0.000003367,0.018691954,0.016777080,0.000280176,0.025118480
11.784000000,0.018581948,0.016760204,0.000584989,0.000000750,0.000000405,0.000003574,0.018581198,0.016759799,0.000581416,0.025029779
11.804000000,0.018179305,0.016317430,0.001294422,0.000000834,0.000000420,0.000003390,0.018178471,0.016317010,0.001291032,0.024461569
11.822000000,-0.008954749,0.005396691,0.001435700,0.000000828,0.000000420,0.000003381,-0.008955577,0.005396271,0.001432318,0.010553371
11.844000000,-0.009820923,0.005548510,0.001687834,0.000000830,-0.000000416,0.000003364,-0.009821754,0.005548926,0.001684470,0.011405914
11.864000000,-0.009110899,0.004547808,0.001080650,0.000000826,0.000000419,0.000003383,-0.009111725,0.004547389,0.001077267,0.010240253
11.884000000,-0.009065265,0.004272222,0.000975064,0.000000756,0.000000397,0.000003464,-0.009066021,0.004271825,0.000971600,0.010069024
11.904000000,-0.008857225,0.003276361,0.000320165,0.000000796,-0.000000408,0.000003426,-0.008858021,0.003276769,0.000316739,0.009449978
11.926000000,-0.008834903,0.003078346,0.000677868,0.000000807,-0.000000405,0.000003359,-0.008835710,0.003078751,0.000674509,0.009381015
11.942000000,0.031477091,0.006042105,0.000552596,0.000000807,-0.000000405,0.000003359,0.031476284,0.006042510,0.000549237,0.032055733
11.964000000,0.031893068,0.005843263,0.000382977,0.000000690,0.000000375,0.000003551,0.031892378,0.005842888,0.000379426,0.032425408
11.984000000,0.032169746,0.004975212,0.000566216,0.000000750,-0.000000392,0.000003456,0.032168996,0.004975604,0.000562759,0.032556376
12.004000000,0.032187617,0.004804057,0.000819947,0.000000773,0.000000401,0.000003375,0.032186844,0.004803657,0.000816572,0.032553569
12.024000000,0.032088625,0.004873391,0.000977513,0.000000703,-0.000000373,0.000003567,0.032087922,0.004873765,0.000973946,0.032470554
12.044000000,-0.017760658,-0.025846128,0.000779694,0.000000663,-0.000000378,0.000003537,-0.017761321,-0.025845750,0.000776157,0.031369885
12.060000000,-0.018118192,-0.024906041,0.001267700,0.000000663,-0.000000378,0.000003537,-0.018118855,-0.024905663,0.001264163,0.030825040
12.084000000,-0.017748684,-0.024969390,0.000967888,0.000000727,-0.000000375,0.000003388,-0.017749411,-0.024969014,0.000964500,0.030650017
12.104000000,-0.017702507,-0.024657760,0.000861083,0.000000720,0.000000374,0.000003410,-0.017703227,-0.024658134,0.000857673,0.030367144
12.124000000,-0.017803926,-0.024988969,0.001809129,0.000000731,0.000000372,0.000003353,-0.017804657,-0.024989341,0.001805776,0.030736522
12.144000000,0.011317777,-0.003726018,0.000682654,0.000000730,-0.000000374,0.000003341,0.011317047,-0.003725644,0.000679313,0.011933878
12.164000000,0.010855668,-0.004269500,0.000481621,0.000000647,-0.000000351,0.000003485,0.010855021,-0.004269149,0.000478136,0.011674148
12.184000000,0.010814668,-0.003190846,-0.000081999,0.000000629,0.000000344,0.000003490,0.010814039,-0.003191191,-0.000085489,0.011275391
12.202000000,0.010692927,-0.002108577,0.000789626,0.000000629,0.000000344,0.000003490,0.010692298,-0.002108922,0.000786136,0.010926610
12.226000000,0.010891511,-0.002112225,0.000489232,0.000000695,0.000000360,0.000003338,0.010890817,-0.002112585,0.000485894,0.011104458
12.242000000,0.015057563,0.002395240,0.000264170,0.000000661,0.000000341,0.000003363,0.015056902,0.002394898,0.000260806,0.015248405
12.264000000,0.015121255,0.003731163,-0.000514641,0.000000641,-0.000000339,0.000003383,0.015120615,0.003731502,-0.000518023,0.015582857
12.284000000,0.015051101,0.003800431,-0.001028798,0.000000604,0.000000325,0.000003432,0.015050497,0.003800106,-0.001032229,0.015557113
12.300000000,0.014437426,0.003628707,-0.001669252,0.000000629,-0.000000333,0.000003389,0.014436797,0.003629040,-0.001672641,0.014979612
12.324000000,0.013234430,0.003949227,-0.002200050,0.000000650,-0.000000330,0.000003286,0.013233780,0.003949557,-0.002203336,0.013985229
12.344000000,-0.032645223,-0.013899854,-0.002608158,0.000000652,0.000000334,0.000003298,-0.032645875,-0.013900188,-0.002611455,0.035577915
12.364000000,-0.032166865,-0.013259407,-0.003554909,0.000000581,-0.000000314,0.000003439,-0.032167446,-0.013259093,-0.003558348,0.034974419
12.384000000,-0.031238318,-0.013118971,-0.002968528,0.000000622,0.000000316,0.000003300,-0.031238939,-0.013119287,-0.002971829,0.034012039
12.404000000,-0.031922936,-0.013779741,-0.002762998,0.000000523,-0.000000290,0.000003407,-0.031923459,-0.013779451,-0.002766405,0.034880274
12.422000000,-0.032963762,-0.013462820,-0.003053787,0.000000526,0.000000291,0.000003410,-0.032964289,-0.013463111,-0.003057197,0.035738580
12.444000000,-0.020631047,-0.011821127,-0.002950333,0.000000516,0.000000278,0.000003391,-0.020631563,-0.011821404,-0.002953724,0.023961040
12.464000000,-0.020734220,-0.012034017,-0.003967039,0.000000507,0.000000284,0.000003395,-0.020734728,-0.012034301,-0.003970434,0.024300570
12.484000000,-0.021053925,-0.012387118,-0.004312966,0.000000533,0.000000282,0.000003299,-0.021054457,-0.012387400,-0.004316265,0.024806612
12.504000000,-0.021873893,-0.012447194,-0.004036826,0.000000533,0.000000282,0.000003299,-0.021874425,-0.012447476,-0.004040125,0.025490248
12.526000000,-0.021881338,-0.012730685,-0.004101712,0.000000531,-0.000000279,0.000003279,-0.021881869,-0.012730406,-0.004104991,0.025646255
12.544000000,0.010707663,0.006215471,-0.003376051,0.000000530,-0.000000275,0.000003242,0.010707132,0.006215745,-0.003379294,0.012833464
12.566000000,0.010698675,0.005778404,-0.003703706,0.000000534,0.000000273,0.000003254,0.010698141,0.005778131,-0.003706959,0.012711356
12.586000000,0.011373276,0.006863343,-0.003573943,0.000000504,0.000000264,0.000003279,0.011372772,0.006863079,-0.003577222,0.013756392
12.604000000,0.011454755,0.006702219,-0.003066696,0.000000434,-0.000000249,0.000003372,0.011454321,0.006702467,-0.003070068,0.013621668
12.626000000,0.011636049,0.006766260,-0.003421806,0.000000489,-0.000000264,0.000003329,0.011635561,0.006766524,-0.003425135,0.013888976
12.644000000,-0.023574418,-0.001084233,-0.003280939,0.000000464,0.000000251,0.000003322,-0.023574883,-0.001084484,-0.003284261,0.023827244
12.664000000,-0.023763844,-0.000804501,-0.002334632,0.000000469,-0.000000256,0.000003287,-0.023764313,-0.000804245,-0.002337919,0.023892578
12.686000000,-0.023527194,-0.000763047,-0.002162450,0.000000479,-0.000000255,0.000003245,-0.023527673,-0.000762792,-0.002165695,0.023639448
12.704000000,-0.022968675,-0.000883801,-0.002042992,0.000000487,0.000000251,0.000003247,-0.022969161,-0.000884052,-0.002046239,0.023077067
12.724000000,-0.022756061,-0.001110333,-0.002029589,0.000000450,-0.000000251,0.000003274,-0.022756512,-0.001110083,-0.002032863,0.022874082
12.744000000,0.003503109,0.011387048,-0.000942630,0.000000468,0.000000246,0.000003259,0.003502641,0.011386802,-0.000945889,0.011950835
