timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.414000000,0.010000000,0.026000000,-0.000000261,2.000000000,-0.000001534,0.003743271,1.967191084,-0.001311075,-0.003743532,0.032808916,0.001309541,0.033047752,0.021371604
10.434000000,0.008000000,0.008000000,-0.000000266,2.000000000,-0.000001524,0.003073727,1.964354198,-0.001068075,-0.003073994,0.035645802,0.001066551,0.035793996,0.021549018
10.454000000,0.008000000,0.028000000,-0.000000266,2.000000000,-0.000001524,0.004614823,1.965317869,-0.000967798,-0.004615090,0.034682131,0.000966275,0.035001185,0.021639811
10.472000000,0.008000000,0.008000000,-0.000000267,2.000000000,-0.000001521,0.004514018,1.964767693,-0.000998883,-0.004514286,0.035232307,0.000997362,0.035534335,0.021733737
10.492000000,0.008000000,0.028000000,-0.000000267,2.000000000,-0.000001521,0.004390682,1.964147026,-0.001038184,-0.004390949,0.035852975,0.001036662,0.036135729,0.021831343
10.512000000,0.008000000,0.010000000,-0.000000267,2.000000000,-0.000001521,0.004263649,1.963523260,-0.001080421,-0.004263917,0.036476740,0.001078900,0.036740952,0.021932635
10.532000000,0.008000000,0.030000000,-0.000000267,2.000000000,-0.000001521,0.004125132,1.962889535,-0.001127015,-0.004125399,0.037110466,0.001125494,0.037356021,0.022037668
10.552000000,0.008000000,0.008000000,-0.000000267,2.000000000,-0.000001522,0.003905732,1.968353072,-0.000773354,-0.003905999,0.031646928,0.000771832,0.031896404,0.022172654
10.572000000,0.008000000,0.028000000,-0.000000267,2.000000000,-0.000001522,0.003740286,1.969433778,-0.000805094,-0.003740554,0.030566222,0.000803572,0.030804730,0.022223900
10.592000000,0.008000000,0.006000000,-0.000000265,2.000000000,-0.000001527,0.003575429,1.970507147,-0.000829618,-0.003575694,0.029492853,0.000828091,0.029720359,0.022267228
10.612000000,0.008000000,0.026000000,-0.000000265,2.000000000,-0.000001527,0.003391791,1.971570681,-0.000857900,-0.003392056,0.028429319,0.000856373,0.028643771,0.022303108
10.632000000,0.008000000,0.008000000,-0.000000260,2.000000000,-0.000001537,0.002857227,1.970513009,-0.000664281,-0.002857487,0.029486991,0.000662744,0.029632535,0.022373278
10.652000000,0.008000000,0.028000000,-0.000000260,2.000000000,-0.000001537,0.005251244,1.969546982,-0.000539698,-0.005251504,0.030453018,0.000538161,0.030907187,0.022422552
10.672000000,0.008000000,0.008000000,-0.000000260,2.000000000,-0.000001537,0.005706712,1.969433192,-0.000541496,-0.005706972,0.030566808,0.000539959,0.031099692,0.022472525
10.692000000,0.008000000,0.028000000,-0.000000260,2.000000000,-0.000001537,0.006160077,1.969304954,-0.000544127,-0.006160336,0.030695046,0.000542590,0.031311819,0.022523322
10.712000000,0.008000000,0.012000000,-0.000000263,2.000000000,-0.000001531,0.006592813,1.969155483,-0.000549481,-0.006593077,0.030844517,0.000547950,0.031546048,0.022575081
10.752000000,0.008000000,0.014000000,-0.000000266,2.000000000,-0.000001527,0.005023331,1.968656142,-0.000273587,-0.005023597,0.031343858,0.000272061,0.031745047,0.022627555
10.792000000,0.008000000,0.016000000,-0.000000266,2.000000000,-0.000001527,0.004488063,1.968220401,-0.000276743,-0.004488329,0.031779599,0.000275216,0.032096164,0.022681754
10.814000000,0.008000000,0.000000000,-0.000000266,2.000000000,-0.000001527,0.004182178,1.967988294,-0.000276536,-0.004182444,0.032011706,0.000275009,0.032284947,0.022736575
10.832000000,0.006000000,0.018000000,-0.000000266,2.000000000,-0.000001527,0.003885575,1.967800584,-0.000285879,-0.003885842,0.032199416,0.000284353,0.032434288,0.022791747
10.852000000,0.008000000,0.000000000,-0.000000266,2.000000000,-0.000001527,0.004639252,1.967615732,-0.000087610,-0.004639519,0.032384268,0.000086083,0.032715033,0.022906082
10.872000000,0.008000000,0.020000000,-0.000000266,2.000000000,-0.000001527,0.004620651,1.967392623,-0.000112845,-0.004620917,0.032607377,0.000111318,0.032933362,0.022962596
10.892000000,0.008000000,0.002000000,-0.000000266,2.000000000,-0.000001529,0.004591196,1.967170371,-0.000142454,-0.004591462,0.032829629,0.000140926,0.033149448,0.023019881
10.912000000,0.008000000,0.022000000,-0.000000266,2.000000000,-0.000001529,0.004554761,1.966948515,-0.000164469,-0.004555027,0.033051485,0.000162940,0.033364284,0.023077921
10.932000000,0.008000000,0.012000000,-0.000000266,2.000000000,-0.000001530,0.004510415,1.966727045,-0.000182239,-0.004510681,0.033272955,0.000180709,0.033577797,0.023136698
10.974000000,0.010000000,0.016000000,-0.000000266,2.000000000,-0.000001530,0.003490446,1.967643098,-0.000046028,-0.003490712,0.032356902,0.000044498,0.032544679,0.023237212
11.014000000,0.010000000,0.016000000,-0.000000266,2.000000000,-0.000001532,0.002907556,1.967743702,-0.000120040,-0.002907822,0.032256298,0.000118508,0.032387316,0.023286491
11.032000000,0.008000000,0.000000000,-0.000000267,2.000000000,-0.000001532,0.002595451,1.967773482,-0.000155137,-0.002595718,0.032226518,0.000153605,0.032331251,0.023334877
11.052000000,0.008000000,0.020000000,-0.000000267,2.000000000,-0.000001532,0.000693875,1.968049332,-0.000010020,-0.000694142,0.031950668,0.000008488,0.031958209,0.023427351
11.072000000,0.008000000,0.002000000,-0.000000270,2.000000000,-0.000001527,-0.000077523,1.968137055,-0.000049771,0.000077253,0.031862945,0.000048244,0.031863075,0.023471356
11.094000000,0.010000000,0.022000000,-0.000000270,2.000000000,-0.000001527,-0.000918807,1.968220569,-0.000113272,0.000918537,0.031779431,0.000111745,0.031792899,0.023514474
11.114000000,0.008000000,0.002000000,-0.000000270,2.000000000,-0.000001527,-0.001706636,1.968328890,-0.000181665,0.001706365,0.031671110,0.000180137,0.031717556,0.023556690
11.132000000,0.008000000,0.020000000,-0.000000270,2.000000000,-0.000001527,-0.002406288,1.968415763,-0.000238522,0.002406017,0.031584237,0.000236994,0.031676634,0.023598222
11.150000000,0.004000000,0.004000000,-0.000000267,2.000000000,-0.000001535,0.000816856,1.966460335,-0.000095793,-0.000817123,0.033539665,0.000094258,0.033549749,0.023692385
11.172000000,0.008000000,0.026000000,-0.000000267,2.000000000,-0.000001535,0.001195912,1.965986763,-0.000178371,-0.001196180,0.034013237,0.000176837,0.034034724,0.023746632
11.192000000,0.006000000,0.008000000,-0.000000268,2.000000000,-0.000001536,0.001548751,1.965460948,-0.000261215,-0.001549019,0.034539051,0.000259679,0.034574744,0.023803631
11.212000000,0.008000000,0.028000000,-0.000000268,2.000000000,-0.000001536,0.001870686,1.965023943,-0.000338273,-0.001870954,0.034976057,0.000336737,0.035027681,0.023862833
11.232000000,0.012000000,0.006000000,-0.000000272,2.000000000,-0.000001530,0.002178338,1.964631392,-0.000424399,-0.002178610,0.035368607,0.000422869,0.035438165,0.023923958
11.254000000,0.010000000,0.028000000,-0.000000272,2.000000000,-0.000001530,-0.000031265,1.967062807,-0.000307162,0.000030994,0.032937192,0.000305632,0.032938625,0.024028625
11.268000000,0.002000000,0.006000000,-0.000000274,2.000000000,-0.000001527,-0.000292959,1.967467493,-0.000382356,0.000292684,0.032532507,0.000380829,0.032536052,0.024070662
11.312000000,0.008000000,0.012000000,-0.000000271,2.000000001,-0.000001536,-0.001111226,1.968016681,-0.000552885,0.001110955,0.031983320,0.000551349,0.032007358,0.024109313
11.354000000,0.008000000,0.014000000,-0.000000272,2.000000001,-0.000001536,0.002326118,1.966440350,-0.000413895,-0.002326390,0.033559651,0.000412358,0.033642716,0.024156843
11.394000000,0.010000000,0.016000000,-0.000000276,1.999999999,-0.000001531,0.003812582,1.965887044,-0.000538144,-0.003812858,0.034112955,0.000536613,0.034329572,0.024207887
11.432000000,0.008000000,0.016000000,-0.000000275,2.000000001,-0.000001534,0.005301311,1.965341168,-0.000623481,-0.005301586,0.034658833,0.000621947,0.035067482,0.024262764
11.450000000,0.004000000,0.000000000,-0.000000274,1.999999999,-0.000001539,0.006305657,1.966156809,-0.000380152,-0.006305931,0.033843190,0.000378613,0.034427745,0.024364462
11.472000000,0.008000000,0.020000000,-0.000000274,2.000000001,-0.000001539,0.007065027,1.966224565,-0.000411219,-0.007065301,0.033775437,0.000409680,0.034508933,0.024414437
11.494000000,0.010000000,0.010000000,-0.000000277,2.000000001,-0.000001535,0.007883817,1.966288927,-0.000428357,-0.007884094,0.033711074,0.000426822,0.034623368,0.024464562
11.514000000,0.008000000,0.030000000,-0.000000277,2.000000001,-0.000001535,0.008754640,1.966335830,-0.000423832,-0.008754917,0.033664171,0.000422297,0.034786539,0.024515115
11.534000000,0.010000000,0.010000000,-0.000000279,2.000000001,-0.000001535,0.009486133,1.966401281,-0.000426435,-0.009486412,0.033598720,0.000424900,0.034914847,0.024565891
11.552000000,0.008000000,0.028000000,-0.000000279,2.000000001,-0.000001535,0.002670733,1.966948838,-0.000188275,-0.002671012,0.033051163,0.000186739,0.033159442,0.024648459
11.574000000,0.004000000,0.014000000,-0.000000279,1.999999999,-0.000001538,0.001018927,1.967129278,-0.000161089,-0.001019205,0.032870721,0.000159551,0.032886905,0.024686737
11.592000000,0.008000000,0.000000000,-0.000000279,2.000000001,-0.000001538,-0.000086894,1.967379050,-0.000157673,0.000086615,0.032620951,0.000156135,0.032621439,0.024723257
11.612000000,0.008000000,0.018000000,-0.000000281,1.999999999,-0.000001538,-0.001458425,1.967580769,-0.000137397,0.001458144,0.032419230,0.000135860,0.032452290,0.024758556
11.630000000,0.008000000,0.002000000,-0.000000281,2.000000001,-0.000001538,-0.002694732,1.967746881,-0.000120442,0.002694451,0.032253120,0.000118905,0.032365691,0.024793083
11.652000000,0.006000000,0.018000000,-0.000000283,1.999999999,-0.000001538,0.002292010,1.969383759,0.000059404,-0.002292293,0.030616240,-0.000060942,0.030701995,0.024851515
11.670000000,0.006000000,0.000000000,-0.000000284,2.000000000,-0.000001539,0.002619040,1.969887137,0.000049249,-0.002619324,0.030112863,-0.000050788,0.030226610,0.024874681
11.692000000,0.008000000,0.020000000,-0.000000284,2.000000000,-0.000001539,0.002972576,1.970501977,0.000037222,-0.002972860,0.029498024,-0.000038762,0.029647476,0.024894946
11.712000000,0.008000000,0.002000000,-0.000000285,1.999999999,-0.000001540,0.003307558,1.971060402,0.000035302,-0.003307843,0.028939597,-0.000036842,0.029128052,0.024912674
11.732000000,0.010000000,0.022000000,-0.000000285,1.999999999,-0.000001540,0.003632376,1.971626831,0.000021890,-0.003632661,0.028373168,-0.000023430,0.028604780,0.024927922
11.752000000,0.008000000,0.004000000,-0.000000285,2.000000000,-0.000001540,0.003685545,1.969438402,0.000180559,-0.003685831,0.030561599,-0.000182099,0.030783597,0.024973835
11.772000000,0.008000000,0.024000000,-0.000000285,2.000000000,-0.000001540,0.003954125,1.969212994,0.000187727,-0.003954410,0.030787006,-0.000189267,0.031040504,0.024999691
11.792000000,0.008000000,0.004000000,-0.000000288,2.000000000,-0.000001543,0.004217446,1.968969986,0.000182988,-0.004217734,0.031030015,-0.000184531,0.031315893,0.025026624
11.812000000,0.008000000,0.024000000,-0.000000288,2.000000000,-0.000001543,0.004476636,1.968701974,0.000168998,-0.004476924,0.031298026,-0.000170541,0.031617058,0.025054752
11.830000000,0.008000000,0.004000000,-0.000000292,2.000000000,-0.000001540,0.004708522,1.968442163,0.000141761,-0.004708814,0.031557838,-0.000143300,0.031907532,0.025084021
11.850000000,0.006000000,0.024000000,-0.000000292,2.000000000,-0.000001540,0.003929785,1.966118951,0.000240783,-0.003930077,0.033881050,-0.000242323,0.034109086,0.025155928
11.874000000,0.010000000,0.008000000,-0.000000292,2.000000000,-0.000001544,0.003938712,1.965228656,0.000185559,-0.003939004,0.034771344,-0.000187104,0.034994244,0.025199615
11.892000000,0.008000000,0.026000000,-0.000000292,2.000000000,-0.000001544,0.003909676,1.964394676,0.000158206,-0.003909969,0.035605324,-0.000159751,0.035819722,0.025247192
11.912000000,0.008000000,0.004000000,-0.000000296,2.000000000,-0.000001542,0.003911236,1.963526793,0.000132133,-0.003911533,0.036473207,-0.000133675,0.036682595,0.025298893
11.932000000,0.006000000,0.024000000,-0.000000296,2.000000000,-0.000001542,0.003917206,1.962602489,0.000094747,-0.003917502,0.037397511,-0.000096288,0.037602260,0.025355062
11.944000000,0.002000000,0.000000000,-0.000000297,2.000000000,-0.000001542,0.004147781,1.967840106,0.000201513,-0.004148078,0.032159893,-0.000203054,0.032426941,0.025430458
11.972000000,0.008000000,0.024000000,-0.000000297,2.000000000,-0.000001546,0.004372649,1.968987577,0.000152799,-0.004372946,0.031012423,-0.000154345,0.031319593,0.025454341
11.992000000,0.008000000,0.008000000,-0.000000297,2.000000000,-0.000001546,0.004501365,1.969903196,0.000149290,-0.004501662,0.030096803,-0.000150836,0.030431978,0.025474132
12.012000000,0.008000000,0.028000000,-0.000000297,2.000000000,-0.000001546,0.004632422,1.970819894,0.000133665,-0.004632719,0.029180106,-0.000135211,0.029545878,0.025490001
12.034000000,0.010000000,0.014000000,-0.000000302,2.000000000,-0.000001548,0.004795563,1.971784937,0.000111843,-0.004795865,0.028215063,-0.000113391,0.028619974,0.025501948
12.050000000,0.006000000,0.030000000,-0.000000302,2.000000000,-0.000001548,0.006705372,1.966962053,0.000245669,-0.006705675,0.033037946,-0.000247217,0.033712506,0.025556084
12.072000000,0.008000000,0.000000000,-0.000000306,2.000000001,-0.000001548,0.007342648,1.966214152,0.000224033,-0.007342954,0.033785849,-0.000225581,0.034575331,0.025593817
12.094000000,0.010000000,0.022000000,-0.000000306,2.000000001,-0.000001548,0.007973518,1.965472848,0.000190771,-0.007973824,0.034527153,-0.000192320,0.035436467,0.025635398
12.112000000,0.008000000,0.000000000,-0.000000309,2.000000001,-0.000001550,0.008567681,1.964794937,0.000170632,-0.008567990,0.035205063,-0.000172182,0.036233087,0.025680546
12.132000000,0.008000000,0.020000000,-0.000000309,2.000000001,-0.000001550,0.009162551,1.964082544,0.000146667,-0.009162860,0.035917457,-0.000148217,0.037068095,0.025729486
12.152000000,0.008000000,0.002000000,-0.000000312,2.000000001,-0.000001551,0.009466015,1.960707612,0.000251469,-0.009466328,0.039292389,-0.000253020,0.040417412,0.025843772
12.170000000,0.006000000,0.020000000,-0.000000312,2.000000001,-0.000001551,0.009963109,1.959258223,0.000245383,-0.009963422,0.040741778,-0.000246934,0.041943095,0.025917235
12.192000000,0.008000000,0.000000000,-0.000000312,1.999999999,-0.000001551,0.010493579,1.957749477,0.000225834,-0.010493892,0.042250522,-0.000227386,0.043534815,0.025999069
12.212000000,0.008000000,0.020000000,-0.000000312,1.999999999,-0.000001551,0.010993177,1.956283706,0.000204176,-0.010993490,0.043716294,-0.000205727,0.045077860,0.026089152
12.234000000,0.008000000,0.002000000,-0.000000319,1.999999999,-0.000001555,0.011539453,1.954672881,0.000179263,-0.011539772,0.045327118,-0.000180818,0.046773354,0.026188561
12.254000000,0.010000000,0.022000000,-0.000000319,1.999999999,-0.000001555,0.013462515,1.960955862,0.000276587,-0.013462834,0.039044137,-0.000278142,0.041300968,0.026344843
12.274000000,0.010000000,0.002000000,-0.000000323,1.999999999,-0.000001555,0.014355176,1.961596855,0.000266690,-0.014355499,0.038403144,-0.000268245,0.040999437,0.026408692
12.292000000,0.008000000,0.020000000,-0.000000323,1.999999999,-0.000001555,0.015176311,1.962181431,0.000259970,-0.015176634,0.037818568,-0.000261525,0.040750984,0.026470650
12.312000000,0.008000000,0.002000000,-0.000000326,2.000000000,-0.000001558,0.016030820,1.962794004,0.000254627,-0.016031146,0.037205996,-0.000256185,0.040513571,0.026530811
12.332000000,0.008000000,0.022000000,-0.000000326,2.000000000,-0.000001558,0.016872126,1.963389289,0.000231528,-0.016872452,0.036610711,-0.000233086,0.040312257,0.026589398
12.352000000,0.008000000,0.000000000,-0.000000327,2.000000000,-0.000001558,0.017834368,1.959979972,0.000312837,-0.017834695,0.040020028,-0.000314394,0.043815269,0.026728882
12.372000000,0.008000000,0.018000000,-0.000000330,2.000000000,-0.000001560,0.018706006,1.959434096,0.000284238,-0.018706335,0.040565904,-0.000285798,0.044672152,0.026808916
12.412000000,0.008000000,0.012000000,-0.000000332,2.000000000,-0.000001562,0.020420168,1.958269241,0.000253179,-0.020420501,0.041730759,-0.000254741,0.046459853,0.026898277
12.452000000,0.008000000,0.008000000,-0.000000335,2.000000000,-0.000001562,0.020073992,1.956050652,0.000326058,-0.020074327,0.043949347,-0.000327620,0.048318020,0.026997590
12.474000000,0.010000000,0.030000000,-0.000000335,2.000000000,-0.000001562,0.020352794,1.955157041,0.000294894,-0.020353129,0.044842959,-0.000296456,0.049246611,0.027101420
12.492000000,0.008000000,0.008000000,-0.000000337,1.999999999,-0.000001562,0.020626894,1.954243028,0.000289587,-0.020627231,0.045756972,-0.000291149,0.050192309,0.027209875
12.514000000,0.010000000,0.030000000,-0.000000337,1.999999999,-0.000001562,0.020904470,1.953319352,0.000277944,-0.020904807,0.046680648,-0.000279506,0.051148528,0.027323025
12.534000000,0.008000000,0.006000000,-0.000000338,1.999999999,-0.000001563,0.019625111,1.951742202,0.000586529,-0.019625448,0.048257798,-0.000588092,0.052099128,0.027558216
12.552000000,0.008000000,0.024000000,-0.000000338,1.999999999,-0.000001563,0.019070719,1.952199900,0.000425112,-0.019071056,0.047800100,-0.000426675,0.051465880,0.027669646
12.574000000,0.008000000,0.006000000,-0.000000338,1.999999999,-0.000001564,0.018668279,1.951352962,0.000468869,-0.018668617,0.048647037,-0.000470434,0.052108280,0.027783797
12.592000000,0.006000000,0.024000000,-0.000000338,1.999999999,-0.000001564,0.018356544,1.950577397,0.000518461,-0.018356882,0.049422602,-0.000520025,0.052724180,0.027900492
12.612000000,0.008000000,0.006000000,-0.000000339,2.000000000,-0.000001564,0.017946482,1.949831999,0.000541451,-0.017946821,0.050168002,-0.000543016,0.053284253,0.028019370
12.634000000,0.010000000,0.028000000,-0.000000339,2.000000000,-0.000001564,0.017499142,1.949002503,0.000565901,-0.017499481,0.050997497,-0.000567465,0.053919371,0.028140876
12.652000000,0.008000000,0.010000000,-0.000000340,2.000000000,-0.000001564,0.017875361,1.950977932,0.000664145,-0.017875701,0.049022068,-0.000665709,0.052183781,0.028371614
12.694000000,0.008000000,0.014000000,-0.000000341,1.999999999,-0.000001564,0.017519293,1.950850675,0.000837254,-0.017519633,0.049149324,-0.000838818,0.052185220,0.028479078
