timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.008000000,0.002000000,0.028000000,1.999999902,2.000000001,-0.000000802,2.023432128,1.968139419,-0.000537484,-0.023432225,0.031860582,0.000536682,0.039553178,0.023808076
10.026000000,0.000000000,0.006000000,1.999999906,2.000000001,-0.000000810,2.023252121,1.968175068,-0.000656542,-0.023252215,0.031824933,0.000655731,0.039419815,0.023916934
10.040000000,0.000000000,0.020000000,1.999999906,2.000000001,-0.000000810,2.021153686,1.966006718,-0.000428187,-0.021153780,0.033993283,0.000427377,0.040040084,0.024146080
10.086000000,0.000000000,0.012000000,1.999999901,1.999999999,-0.000000801,2.019353421,1.964592370,-0.000724623,-0.019353519,0.035407630,0.000723822,0.040358182,0.024258020
10.126000000,0.002000000,0.010000000,1.999999897,2.000000001,-0.000000791,2.017856494,1.963366299,-0.000970805,-0.017856598,0.036633702,0.000970013,0.040765514,0.024371796
10.146000000,0.000000000,0.030000000,1.999999897,2.000000001,-0.000000791,2.020545600,1.962756115,-0.000698113,-0.020545704,0.037243886,0.000697322,0.042540795,0.024609009
10.166000000,0.000000000,0.004000000,1.999999896,1.999999999,-0.000000789,2.020726296,1.962170039,-0.000787208,-0.020726400,0.037829961,0.000786418,0.043142879,0.024738179
10.188000000,0.002000000,0.026000000,1.999999896,1.999999999,-0.000000789,2.020907594,1.961545581,-0.000879999,-0.020907698,0.038454418,0.000879210,0.043779529,0.024871002
10.208000000,0.002000000,0.010000000,1.999999896,2.000000001,-0.000000789,2.021070949,1.960931248,-0.000969405,-0.021071053,0.039068753,0.000968616,0.044399268,0.025007286
10.228000000,0.002000000,0.030000000,1.999999896,2.000000001,-0.000000789,2.021223738,1.960302618,-0.001069186,-0.021223842,0.039697383,0.001068397,0.045027493,0.025147065
10.248000000,0.002000000,0.014000000,1.999999896,1.999999999,-0.000000790,2.017115227,1.962917621,-0.000779218,-0.017115331,0.037082378,0.000778427,0.040849030,0.025364371
10.264000000,0.000000000,0.006000000,1.999999897,2.000000001,-0.000000792,2.016249527,1.963117133,-0.000854409,-0.016249630,0.036882868,0.000853617,0.040312840,0.025459529
10.284000000,0.000000000,0.026000000,1.999999897,2.000000001,-0.000000792,2.015204059,1.963380540,-0.000939876,-0.015204162,0.036619461,0.000939084,0.039661485,0.025548409
10.306000000,0.004000000,0.010000000,1.999999902,1.999999999,-0.000000803,2.014113559,1.963689490,-0.001018476,-0.014113657,0.036310509,0.001017673,0.038970297,0.025630946
10.326000000,0.002000000,0.030000000,1.999999902,1.999999999,-0.000000803,2.013630952,1.961611420,-0.000843427,-0.013631050,0.038388579,0.000842624,0.040745534,0.025801579
10.346000000,0.002000000,0.016000000,1.999999904,2.000000001,-0.000000808,2.013210330,1.959868205,-0.000806101,-0.013210426,0.040131796,0.000805293,0.042257838,0.025905715
10.368000000,0.004000000,0.016000000,1.999999903,1.999999999,-0.000000807,2.012459661,1.958837682,-0.000869503,-0.012459758,0.041162317,0.000868697,0.043015538,0.026014387
10.406000000,0.002000000,0.018000000,1.999999900,2.000000001,-0.000000799,2.011112242,1.956923176,-0.000998701,-0.011112342,0.043076825,0.000997902,0.044498234,0.026133403
10.426000000,0.000000000,0.000000000,1.999999897,1.999999999,-0.000000795,2.010403203,1.955895079,-0.001044082,-0.010403306,0.044104920,0.001043287,0.045327267,0.026257480
10.448000000,0.002000000,0.022000000,1.999999897,1.999999999,-0.000000795,2.011708271,1.957498089,-0.000719302,-0.011708374,0.042501910,0.000718506,0.044090981,0.026487651
10.466000000,0.002000000,0.002000000,1.999999897,2.000000001,-0.000000795,2.011612739,1.957260160,-0.000740840,-0.011612842,0.042739841,0.000740045,0.044295596,0.026598606
10.486000000,0.002000000,0.022000000,1.999999897,2.000000001,-0.000000795,2.011486858,1.956981487,-0.000768192,-0.011486962,0.043018514,0.000767397,0.044532367,0.026709906
10.504000000,0.000000000,0.002000000,1.999999897,1.999999999,-0.000000795,2.011402133,1.956742475,-0.000793753,-0.011402236,0.043257524,0.000792958,0.044742073,0.026821336
10.526000000,0.002000000,0.024000000,1.999999897,1.999999999,-0.000000795,2.011216356,1.956410724,-0.000813624,-0.011216459,0.043589275,0.000812829,0.045016603,0.026933392
10.546000000,0.002000000,0.002000000,1.999999896,2.000000001,-0.000000796,2.008183219,1.957381935,-0.000535780,-0.008183323,0.042618066,0.000534984,0.043399914,0.027138283
10.566000000,0.002000000,0.022000000,1.999999896,2.000000001,-0.000000796,2.007242601,1.957445368,-0.000551025,-0.007242705,0.042554633,0.000550230,0.043170086,0.027232516
10.586000000,0.002000000,0.002000000,1.999999896,1.999999999,-0.000000795,2.006295204,1.957511894,-0.000555979,-0.006295308,0.042488105,0.000555184,0.042955537,0.027324045
10.604000000,0.000000000,0.018000000,1.999999893,1.999999999,-0.000000792,2.005397300,1.957610722,-0.000573020,-0.005397407,0.042389277,0.000572228,0.042735351,0.027412898
10.626000000,0.002000000,0.002000000,1.999999894,2.000000001,-0.000000796,2.004340842,1.957636691,-0.000616588,-0.004340947,0.042363309,0.000615792,0.042589588,0.027499657
10.644000000,0.000000000,0.020000000,1.999999894,2.000000001,-0.000000796,2.008645829,1.957439155,-0.000407610,-0.008645935,0.042560846,0.000406814,0.043432054,0.027672849
10.666000000,0.002000000,0.002000000,1.999999894,1.999999999,-0.000000796,2.009131983,1.957396621,-0.000452417,-0.009132088,0.042603378,0.000451621,0.043573465,0.027763271
10.688000000,0.004000000,0.024000000,1.999999894,1.999999999,-0.000000796,2.009628639,1.957345210,-0.000491790,-0.009628745,0.042654789,0.000490994,0.043730822,0.027853693
10.706000000,0.002000000,0.006000000,1.999999898,2.000000001,-0.000000808,2.010116248,1.957296250,-0.000528028,-0.010116350,0.042703751,0.000527220,0.043888824,0.027944120
10.726000000,0.002000000,0.026000000,1.999999898,2.000000001,-0.000000808,2.010591579,1.957224368,-0.000565901,-0.010591681,0.042775633,0.000565093,0.044071054,0.028034718
10.746000000,0.002000000,0.008000000,1.999999896,1.999999999,-0.000000806,2.007090524,1.959457044,-0.000352106,-0.007090628,0.040542955,0.000351300,0.041159830,0.028184022
10.766000000,0.002000000,0.028000000,1.999999896,1.999999999,-0.000000806,2.006442218,1.960024653,-0.000395877,-0.006442322,0.039975346,0.000395071,0.040493060,0.028248590
10.786000000,0.002000000,0.010000000,1.999999896,2.000000001,-0.000000806,2.005796588,1.960595049,-0.000450358,-0.005796693,0.039404952,0.000449552,0.039831570,0.028308431
10.828000000,0.002000000,0.014000000,1.999999887,1.999999999,-0.000000795,2.004850941,1.960407787,-0.000403701,-0.004851054,0.039592212,0.000402906,0.039890328,0.028418536
10.866000000,0.002000000,0.014000000,1.999999887,1.999999999,-0.000000797,2.004140962,1.961523762,-0.000327215,-0.004141076,0.038476237,0.000326418,0.038699818,0.028469935
10.886000000,0.002000000,0.000000000,1.999999887,2.000000001,-0.000000797,2.003669210,1.961790247,-0.000362059,-0.003669324,0.038209754,0.000361262,0.038387234,0.028519026
10.906000000,0.002000000,0.016000000,1.999999888,1.999999999,-0.000000803,2.003199220,1.962060249,-0.000390583,-0.003199332,0.037939750,0.000389780,0.038076401,0.028565873
10.926000000,0.002000000,0.006000000,1.999999887,2.000000001,-0.000000805,2.002724782,1.962336772,-0.000418295,-0.002724895,0.037663229,0.000417490,0.037763980,0.028610520
10.944000000,0.000000000,0.024000000,1.999999887,2.000000001,-0.000000805,2.004302543,1.961315128,-0.000243455,-0.004302657,0.038684873,0.000242650,0.038924172,0.028708261
10.964000000,0.000000000,0.006000000,1.999999887,1.999999999,-0.000000805,2.004412848,1.961223377,-0.000279035,-0.004412961,0.038776622,0.000278231,0.039027914,0.028758525
10.986000000,0.002000000,0.028000000,1.999999887,1.999999999,-0.000000805,2.004560555,1.961089486,-0.000302603,-0.004560668,0.038910513,0.000301798,0.039178040,0.028809127
11.006000000,0.002000000,0.008000000,1.999999885,1.999999999,-0.000000809,2.004639642,1.960956323,-0.000317009,-0.004639757,0.039043676,0.000316200,0.039319664,0.028860016
11.024000000,0.000000000,0.026000000,1.999999885,1.999999999,-0.000000809,2.004666036,1.960830794,-0.000333788,-0.004666152,0.039169205,0.000332979,0.039447566,0.028911112
11.046000000,0.002000000,0.014000000,1.999999880,2.000000001,-0.000000804,2.005558336,1.961347676,-0.000154569,-0.005558456,0.038652324,0.000153765,0.039050253,0.029007973
11.086000000,0.002000000,0.014000000,1.999999875,2.000000001,-0.000000801,2.006149600,1.961409948,-0.000131369,-0.006149724,0.038590053,0.000130568,0.039077210,0.029055582
11.124000000,0.000000000,0.012000000,1.999999877,2.000000001,-0.000000810,2.006679392,1.961458059,-0.000146845,-0.006679515,0.038541942,0.000146036,0.039116730,0.029102945
11.148000000,0.002000000,0.002000000,1.999999876,1.999999999,-0.000000813,2.006308220,1.959500824,0.000001637,-0.006308344,0.040499175,-0.000002450,0.040987540,0.029206764
11.168000000,0.004000000,0.022000000,1.999999876,1.999999999,-0.000000813,2.006418642,1.958998807,-0.000016744,-0.006418767,0.041001192,0.000015932,0.041500585,0.029265756
11.188000000,0.002000000,0.004000000,1.999999872,2.000000001,-0.000000812,2.006546294,1.958432150,-0.000050239,-0.006546422,0.041567851,0.000049428,0.042080213,0.029327430
11.208000000,0.004000000,0.024000000,1.999999872,2.000000001,-0.000000812,2.006651007,1.957951847,-0.000081132,-0.006651135,0.042048153,0.000080321,0.042571014,0.029391274
11.226000000,0.006000000,0.000000000,1.999999869,1.999999999,-0.000000812,2.005455134,1.957750978,-0.000032512,-0.005455265,0.042249021,0.000031700,0.042599774,0.029519609
11.248000000,0.004000000,0.022000000,1.999999869,1.999999999,-0.000000812,2.004732399,1.960196827,-0.000000197,-0.004732531,0.039803171,-0.000000615,0.040083529,0.029568029
11.268000000,0.002000000,0.006000000,1.999999863,2.000000000,-0.000000809,2.004280358,1.960618387,-0.000039167,-0.004280495,0.039381613,0.000038359,0.039613578,0.029613545
11.286000000,0.004000000,0.024000000,1.999999863,2.000000000,-0.000000809,2.003872533,1.960912867,-0.000067573,-0.003872671,0.039087133,0.000066764,0.039278570,0.029656919
11.308000000,0.004000000,0.008000000,1.999999864,2.000000000,-0.000000819,2.003373745,1.961315043,-0.000086506,-0.003373882,0.038684957,0.000085687,0.038831898,0.029697638
11.326000000,0.002000000,0.026000000,1.999999864,2.000000000,-0.000000819,2.002962238,1.961685985,-0.000093062,-0.002962374,0.038314016,0.000092243,0.038428479,0.029735982
11.346000000,0.000000000,0.006000000,1.999999859,2.000000000,-0.000000818,2.007611764,1.960423513,0.000056517,-0.007611905,0.039576487,-0.000057335,0.040301894,0.029819856
11.366000000,0.002000000,0.026000000,1.999999859,2.000000000,-0.000000818,2.008505292,1.960389602,0.000084116,-0.008505433,0.039610398,-0.000084933,0.040513371,0.029867587
11.386000000,0.002000000,0.008000000,1.999999854,2.000000000,-0.000000816,2.009429013,1.960335497,0.000126999,-0.009429159,0.039664503,-0.000127815,0.040770065,0.029916197
11.408000000,0.002000000,0.030000000,1.999999854,2.000000000,-0.000000816,2.010450303,1.960275213,0.000182808,-0.010450449,0.039724787,-0.000183624,0.041076810,0.029965940
11.424000000,0.000000000,0.008000000,1.999999850,2.000000000,-0.000000819,2.011225593,1.960210458,0.000235683,-0.011225743,0.039789542,-0.000236501,0.041343451,0.030016599
11.464000000,0.000000000,0.012000000,1.999999848,2.000000000,-0.000000824,2.010749823,1.959595055,0.000469696,-0.010749975,0.040404946,-0.000470520,0.041813191,0.030119940
11.486000000,0.002000000,0.002000000,1.999999844,2.000000000,-0.000000826,2.011113725,1.959432527,0.000556542,-0.011113881,0.040567473,-0.000557368,0.042066006,0.030172912
11.506000000,0.000000000,0.022000000,1.999999844,2.000000000,-0.000000826,2.011567068,1.959285475,0.000636451,-0.011567224,0.040714525,-0.000637276,0.042330595,0.030226764
11.526000000,0.002000000,0.002000000,1.999999837,2.000000000,-0.000000823,2.011879860,1.959153212,0.000694820,-0.011880023,0.040846788,-0.000695642,0.042545023,0.030281231
11.546000000,0.002000000,0.022000000,1.999999837,2.000000000,-0.000000823,2.008900958,1.955778309,0.000782125,-0.008901121,0.044221691,-0.000782948,0.045115418,0.030412741
11.568000000,0.024000000,0.008000000,1.999999835,2.000000000,-0.000000830,2.009026809,1.954928776,0.000790781,-0.009026974,0.045071224,-0.000791611,0.045973124,0.030483716
11.586000000,0.002000000,0.026000000,1.999999835,2.000000000,-0.000000830,2.007759325,1.953665188,0.000901246,-0.007759490,0.046334811,-0.000902075,0.046988703,0.030559612
11.606000000,0.002000000,0.012000000,1.999999829,2.000000000,-0.000000830,2.007185384,1.952600818,0.000948903,-0.007185554,0.047399181,-0.000949733,0.047950147,0.030640151
11.646000000,0.000000000,0.012000000,1.999999823,2.000000000,-0.000000831,2.008788908,1.955119091,0.000964745,-0.008789086,0.044880909,-0.000965575,0.045743593,0.030707795
11.664000000,0.000000000,0.030000000,1.999999823,2.000000000,-0.000000831,2.008917932,1.955304573,0.000977291,-0.008918110,0.044695427,-0.000978122,0.045586956,0.030773975
11.686000000,0.002000000,0.014000000,1.999999818,2.000000000,-0.000000836,2.009044995,1.955534678,0.001011963,-0.009045177,0.044465322,-0.001012799,0.045387287,0.030838489
11.708000000,0.004000000,0.000000000,1.999999818,2.000000000,-0.000000837,2.009164953,1.955754575,0.001058314,-0.009165135,0.044245425,-0.001059151,0.045197114,0.030901419
11.726000000,0.004000000,0.016000000,1.999999811,2.000000000,-0.000000837,2.009271671,1.955920767,0.001107319,-0.009271860,0.044079233,-0.001108156,0.045057454,0.030963054
11.766000000,0.002000000,0.018000000,1.999999811,2.000000000,-0.000000837,2.011350365,1.956001048,0.001179742,-0.011350555,0.043998952,-0.001180578,0.045454776,0.031085625
11.806000000,0.002000000,0.018000000,1.999999798,2.000000000,-0.000000844,2.012317348,1.956237192,0.001273269,-0.012317550,0.043762808,-0.001274113,0.045481081,0.031147769
11.822000000,0.000000000,0.000000000,1.999999791,1.999999999,-0.000000845,2.012699293,1.956301571,0.001314444,-0.012699503,0.043698428,-0.001315290,0.045525377,0.031209581
11.844000000,0.000000000,0.018000000,1.999999790,2.000000000,-0.000000845,2.011228586,1.954935606,0.001284059,-0.011228795,0.045064393,-0.001284904,0.046460051,0.031337100
11.866000000,0.002000000,0.000000000,1.999999784,2.000000001,-0.000000852,2.011177057,1.954709343,0.001322356,-0.011177274,0.045290658,-0.001323208,0.046668255,0.031403056
11.886000000,0.002000000,0.020000000,1.999999784,2.000000001,-0.000000852,2.011128722,1.954444415,0.001352275,-0.011128939,0.045555585,-0.001353127,0.046914769,0.031469685
11.904000000,0.000000000,0.000000000,1.999999783,1.999999999,-0.000000852,2.011076383,1.954146219,0.001376310,-0.011076600,0.045853780,-0.001377162,0.047192762,0.031537141
11.926000000,0.000000000,0.018000000,1.999999774,2.000000001,-0.000000852,2.010667215,1.953331203,0.001426008,-0.010667441,0.046668797,-0.001426860,0.047893704,0.031675124
11.966000000,0.002000000,0.018000000,1.999999767,2.000000001,-0.000000857,2.010208731,1.957320367,0.001340556,-0.010208964,0.042679634,-0.001341414,0.043904139,0.031724710
11.986000000,0.002000000,0.002000000,1.999999767,2.000000000,-0.000000858,2.010013641,1.957955046,0.001395704,-0.010013875,0.042044954,-0.001396562,0.043243569,0.031770812
12.006000000,0.002000000,0.022000000,1.999999767,2.000000000,-0.000000858,2.009820442,1.958602002,0.001440619,-0.009820675,0.041397999,-0.001441476,0.042571326,0.031813474
12.026000000,0.002000000,0.006000000,1.999999753,2.000000000,-0.000000864,2.009618767,1.959248658,0.001483711,-0.009619014,0.040751342,-0.001484575,0.041897509,0.031852784
12.046000000,0.002000000,0.026000000,1.999999753,2.000000000,-0.000000864,2.012787106,1.956474236,0.001432558,-0.012787353,0.043525764,-0.001433422,0.045387920,0.031948734
12.064000000,0.000000000,0.000000000,1.999999753,2.000000000,-0.000000865,2.013486012,1.956127649,0.001497066,-0.013486259,0.043872351,-0.001497931,0.045922829,0.032005451
12.086000000,0.002000000,0.014000000,1.999999743,2.000000000,-0.000000867,2.014216992,1.955797755,0.001571666,-0.014217249,0.044202245,-0.001572533,0.046459031,0.032064258
12.126000000,0.002000000,0.014000000,1.999999736,2.000000000,-0.000000871,2.015581506,1.955129822,0.001718199,-0.015581770,0.044870178,-0.001719070,0.047529776,0.032127755
12.166000000,0.002000000,0.016000000,1.999999729,2.000000001,-0.000000874,2.016773951,1.952545741,0.001720232,-0.016774221,0.047454260,-0.001721106,0.050361130,0.032263767
12.204000000,0.000000000,0.012000000,1.999999729,1.999999999,-0.000000874,2.017951433,1.950955730,0.001841772,-0.017951704,0.049044270,-0.001842647,0.052258965,0.032349526
12.246000000,0.002000000,0.014000000,1.999999717,1.999999999,-0.000000881,2.017353300,1.954718898,0.001804744,-0.017353583,0.045281101,-0.001805625,0.048526129,0.032415541
12.286000000,0.002000000,0.014000000,1.999999710,1.999999999,-0.000000883,2.017521039,1.956120015,0.001902062,-0.017521328,0.043879984,-0.001902945,0.047287114,0.032475040
12.324000000,0.000000000,0.014000000,1.999999705,2.000000000,-0.000000885,2.017708188,1.957421480,0.001993867,-0.017708483,0.042578520,-0.001994753,0.046157338,0.032528777
12.366000000,0.002000000,0.012000000,1.999999700,2.000000000,-0.000000889,2.020137249,1.949797870,0.001922323,-0.020137549,0.050202130,-0.001923212,0.054124611,0.032690461
12.406000000,0.002000000,0.006000000,1.999999695,2.000000000,-0.000000891,2.021320121,1.947114761,0.002051080,-0.021320426,0.052885239,-0.002051970,0.057058037,0.032797839
12.424000000,0.002000000,0.024000000,1.999999695,2.000000000,-0.000000891,2.021846502,1.945876232,0.002106354,-0.021846808,0.054123768,-0.002107245,0.058404672,0.032911754
12.444000000,0.000000000,0.002000000,1.999999695,2.000000000,-0.000000891,2.023012881,1.942957771,0.001979689,-0.023013186,0.057042229,-0.001980580,0.061541411,0.033155410
