timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.624000000,0.020000000,0.018000000,2.000000161,-0.000000000,0.000000725,1.989344493,-0.020241957,0.000573984,0.010655668,0.020241957,-0.000573259,0.022882498,0.020383556
9.664000000,0.020000000,0.018000000,2.000000161,-0.000000000,0.000000725,1.986253153,-0.021265202,0.000528391,0.013747008,0.021265202,-0.000527666,0.025327208,0.020438421
9.704000000,0.020000000,0.016000000,2.000000161,-0.000000000,0.000000725,1.984686692,-0.021109453,0.000511013,0.015313469,0.021109453,-0.000510288,0.026083937,0.020471514
9.726000000,0.000000000,0.000000000,2.000000161,-0.000000000,0.000000725,1.984135051,-0.020772667,0.000539353,0.015865111,0.020772667,-0.000538628,0.026143748,0.020504606
9.744000000,0.018000000,0.000000000,2.000000161,-0.000000000,0.000000725,1.984922152,-0.020824137,0.000599785,0.015078009,0.020824137,-0.000599061,0.025716724,0.020561644
9.764000000,0.018000000,0.020000000,2.000000161,-0.000000000,0.000000725,1.984485263,-0.024044285,0.000549584,0.015514898,0.024044285,-0.000548859,0.028620638,0.020610265
9.784000000,0.018000000,0.004000000,2.000000161,-0.000000000,0.000000725,1.984177143,-0.024878091,0.000583406,0.015823018,0.024878091,-0.000582681,0.029489436,0.020664424
9.804000000,0.016000000,0.024000000,2.000000161,-0.000000000,0.000000725,1.983881324,-0.025793516,0.000623162,0.016118837,0.025793516,-0.000622437,0.030422192,0.020724644
9.824000000,0.018000000,0.006000000,2.000000161,-0.000000000,0.000000725,1.983544814,-0.026570162,0.000654019,0.016455347,0.026570162,-0.000653294,0.031259858,0.020790276
9.844000000,0.018000000,0.026000000,2.000000161,-0.000000000,0.000000725,1.985487097,-0.026100360,0.000725013,0.014513064,0.026100360,-0.000724288,0.029872771,0.020897294
9.864000000,0.020000000,0.004000000,2.000000161,-0.000000000,0.000000725,1.986187924,-0.023807294,0.000659127,0.013812237,0.023807294,-0.000658402,0.027531775,0.020934945
9.884000000,0.020000000,0.024000000,2.000000161,-0.000000000,0.000000725,1.986631070,-0.023506257,0.000683849,0.013369091,0.023506257,-0.000683124,0.027050756,0.020969108
9.904000000,0.020000000,0.002000000,2.000000161,-0.000000000,0.000000725,1.987077163,-0.023204688,0.000716669,0.012922998,0.023204688,-0.000715944,0.026570171,0.020999906
9.922000000,0.018000000,0.018000000,2.000000161,-0.000000000,0.000000725,1.987041223,-0.024838536,0.000766840,0.012958938,0.024838536,-0.000766115,0.028026307,0.021066948
9.944000000,0.022000000,0.002000000,2.000000161,-0.000000000,0.000000725,1.987245982,-0.025395290,0.000800082,0.012754179,0.025395290,-0.000799357,0.028429365,0.021108290
9.962000000,0.018000000,0.018000000,2.000000161,-0.000000000,0.000000725,1.984775841,-0.027762535,0.000746246,0.015224320,0.027762535,-0.000745521,0.031671660,0.021171085
9.986000000,0.002000000,0.006000000,2.000000161,-0.000000000,0.000000725,1.983753086,-0.029351070,0.000747603,0.016247075,0.029351070,-0.000746878,0.033556081,0.021246814
10.004000000,0.020000000,0.024000000,2.000000161,-0.000000000,0.000000725,1.983752735,-0.029891230,0.000791358,0.016247426,0.029891230,-0.000790634,0.034030716,0.021325113
10.026000000,0.020000000,0.006000000,2.000000161,-0.000000000,0.000000725,1.983186289,-0.031008959,0.000808966,0.016813872,0.031008959,-0.000808241,0.035283354,0.021411915
10.040000000,0.014000000,0.020000000,2.000000161,-0.000000000,0.000000725,1.980835705,-0.030886976,0.000779525,0.019164456,0.030886976,-0.000778800,0.036357781,0.021590800
10.080000000,0.022000000,0.006000000,2.000000161,0.000000000,0.000000725,1.978645180,-0.030981365,0.000764255,0.021354981,0.030981365,-0.000763530,0.037635929,0.021692446
10.124000000,0.018000000,0.008000000,2.000000161,0.000000000,0.000000725,1.975969527,-0.032063050,0.000766577,0.024030634,0.032063050,-0.000765852,0.040076141,0.021812727
10.146000000,0.022000000,0.030000000,2.000000161,0.000000000,0.000000725,1.976493864,-0.030603472,0.000719655,0.023506297,0.030603472,-0.000718930,0.038595794,0.022021409
10.166000000,0.000000000,0.004000000,2.000000161,0.000000000,0.000000725,1.978179536,-0.031541980,0.000692649,0.021820625,0.031541980,-0.000691925,0.038360330,0.022122995
10.184000000,0.018000000,0.022000000,2.000000161,0.000000000,0.000000725,1.978124311,-0.031352705,0.000746182,0.021875850,0.031352705,-0.000745457,0.038237425,0.022222244
10.206000000,0.020000000,0.008000000,2.000000161,0.000000000,0.000000725,1.978045533,-0.031449382,0.000756405,0.021954628,0.031449382,-0.000755680,0.038361965,0.022321127
10.226000000,0.020000000,0.028000000,2.000000161,0.000000000,0.000000725,1.977972110,-0.031573137,0.000745361,0.022028051,0.031573137,-0.000744636,0.038505227,0.022419793
10.244000000,0.018000000,0.010000000,2.000000161,0.000000000,0.000000725,1.977909501,-0.032512988,0.000604371,0.022090660,0.032512988,-0.000603646,0.039312288,0.022622930
10.264000000,0.018000000,0.006000000,2.000000161,0.000000000,0.000000725,1.976729571,-0.031791864,0.000630113,0.023270590,0.031791864,-0.000629388,0.039403542,0.022724490
10.284000000,0.020000000,0.026000000,2.000000161,0.000000000,0.000000725,1.976353431,-0.031866351,0.000606740,0.023646730,0.031866351,-0.000606015,0.039686263,0.022826868
10.302000000,0.018000000,0.006000000,2.000000161,0.000000000,0.000000725,1.975956502,-0.031950174,0.000575693,0.024043659,0.031950174,-0.000574968,0.039990521,0.022930214
10.324000000,0.022000000,0.028000000,2.000000161,0.000000000,0.000000725,1.975573490,-0.032034807,0.000556554,0.024426671,0.032034807,-0.000555829,0.040288957,0.023034472
10.344000000,0.020000000,0.014000000,2.000000161,-0.000000000,0.000000725,1.974121220,-0.033394372,0.000400449,0.025878941,0.033394372,-0.000399724,0.042250011,0.023265031
10.364000000,0.020000000,0.012000000,2.000000161,-0.000000000,0.000000725,1.973807105,-0.034933203,0.000477093,0.026193056,0.034933203,-0.000476368,0.043664995,0.023391171
10.404000000,0.020000000,0.016000000,2.000000161,0.000000000,0.000000725,1.972582378,-0.036463648,0.000408362,0.027417783,0.036463648,-0.000407637,0.045623444,0.023531513
10.426000000,0.022000000,0.000000000,2.000000161,0.000000000,0.000000725,1.971948743,-0.037276692,0.000401415,0.028051418,0.037276692,-0.000400690,0.046653985,0.023678417
10.446000000,0.000000000,0.020000000,2.000000161,0.000000000,0.000000725,1.974249967,-0.034666297,0.000392679,0.025750194,0.034666297,-0.000391954,0.043185394,0.023927291
10.464000000,0.018000000,0.002000000,2.000000161,0.000000000,0.000000725,1.974154078,-0.034573431,0.000441858,0.025846083,0.034573431,-0.000441133,0.043168700,0.024040853
10.484000000,0.020000000,0.020000000,2.000000161,0.000000000,0.000000725,1.974392211,-0.034308015,0.000465664,0.025607950,0.034308015,-0.000464939,0.042813819,0.024150279
10.504000000,0.020000000,0.002000000,2.000000161,0.000000000,0.000000725,1.974665444,-0.034033461,0.000485562,0.025334717,0.034033461,-0.000484837,0.042430643,0.024255485
10.524000000,0.020000000,0.022000000,2.000000161,0.000000000,0.000000725,1.974928271,-0.033761951,0.000500343,0.025071890,0.033761951,-0.000499618,0.042056136,0.024356659
10.544000000,0.020000000,0.000000000,2.000000161,0.000000000,0.000000725,1.975688664,-0.035677511,0.000363525,0.024311498,0.035677511,-0.000362800,0.043174823,0.024570925
10.564000000,0.020000000,0.020000000,2.000000161,0.000000000,0.000000725,1.974016481,-0.035079582,0.000510119,0.025983680,0.035079582,-0.000509395,0.043657625,0.024679738
10.584000000,0.020000000,0.000000000,2.000000161,0.000000000,0.000000725,1.973838531,-0.035168872,0.000531199,0.026161630,0.035168872,-0.000530474,0.043835623,0.024788474
10.604000000,0.020000000,0.018000000,2.000000161,0.000000000,0.000000725,1.973647239,-0.035273787,0.000558436,0.026352922,0.035273787,-0.000557711,0.044034391,0.024897285
10.624000000,0.020000000,0.000000000,2.000000161,-0.000000000,0.000000725,1.973446343,-0.035387978,0.000571467,0.026553818,0.035387978,-0.000570742,0.044246355,0.025006265
10.644000000,0.020000000,0.020000000,2.000000161,-0.000000000,0.000000725,1.973070148,-0.035721888,0.000427345,0.026930014,0.035721888,-0.000426620,0.044737690,0.025225138
10.664000000,0.020000000,0.000000000,2.000000161,-0.000000000,0.000000725,1.975537545,-0.037112779,0.000571818,0.024462616,0.037112779,-0.000571093,0.044453392,0.025331567
10.684000000,0.000000000,0.020000000,2.000000161,-0.000000000,0.000000725,1.976601150,-0.037619043,0.000588995,0.023399011,0.037619043,-0.000588270,0.044306345,0.025435679
10.704000000,0.020000000,0.004000000,2.000000161,-0.000000000,0.000000725,1.976603064,-0.038199911,0.000634556,0.023397097,0.038199911,-0.000633831,0.044800213,0.025541974
10.724000000,0.020000000,0.024000000,2.000000161,-0.000000000,0.000000725,1.977118361,-0.038776222,0.000655661,0.022881800,0.038776222,-0.000654936,0.045028891,0.025648579
10.744000000,0.020000000,0.006000000,2.000000161,0.000000000,0.000000725,1.978899118,-0.036141324,0.000530911,0.021101044,0.036141324,-0.000530186,0.041853679,0.025820483
10.764000000,0.020000000,0.026000000,2.000000161,0.000000000,0.000000725,1.976593858,-0.035404068,0.000687090,0.023406303,0.035404068,-0.000686365,0.042447310,0.025906536
10.784000000,0.020000000,0.008000000,2.000000161,0.000000000,0.000000725,1.976574899,-0.034972722,0.000706360,0.023425263,0.034972722,-0.000705635,0.042099075,0.025989423
10.806000000,0.022000000,0.030000000,2.000000161,0.000000000,0.000000725,1.976593388,-0.034500912,0.000719035,0.023406773,0.034500912,-0.000718311,0.041697793,0.026068895
10.826000000,0.020000000,0.012000000,2.000000161,0.000000000,0.000000725,1.974721211,-0.034521431,0.000571793,0.025278950,0.034521431,-0.000571068,0.042791128,0.026230008
10.844000000,0.018000000,0.030000000,2.000000161,0.000000000,0.000000725,1.974034318,-0.034280714,0.000581653,0.025965843,0.034280714,-0.000580928,0.043008486,0.026315043
10.864000000,0.020000000,0.012000000,2.000000161,0.000000000,0.000000725,1.973548458,-0.033225874,0.000703878,0.026451704,0.033225874,-0.000703154,0.042475237,0.026395847
10.904000000,0.020000000,0.014000000,2.000000161,0.000000000,0.000000725,1.972171158,-0.032273107,0.000736635,0.027829004,0.032273107,-0.000735910,0.042620986,0.026476684
10.926000000,0.002000000,0.006000000,2.000000161,0.000000000,0.000000725,1.971073953,-0.031474039,0.000756506,0.028926208,0.031474039,-0.000755782,0.042754086,0.026557477
10.944000000,0.020000000,0.024000000,2.000000161,0.000000000,0.000000725,1.972471549,-0.033522743,0.000636183,0.027528613,0.033522743,-0.000635459,0.043382054,0.026722685
10.964000000,0.020000000,0.006000000,2.000000161,0.000000000,0.000000725,1.972227649,-0.034348733,0.000782782,0.027772512,0.034348733,-0.000782058,0.044178723,0.026809602
10.984000000,0.020000000,0.026000000,2.000000161,0.000000000,0.000000725,1.971974640,-0.034695486,0.000831846,0.028025521,0.034695486,-0.000831122,0.044608265,0.026898245
11.004000000,0.020000000,0.006000000,2.000000161,0.000000000,0.000000725,1.971718756,-0.035066435,0.000889474,0.028281405,0.035066435,-0.000888749,0.045058658,0.026988730
11.024000000,0.020000000,0.026000000,2.000000161,0.000000000,0.000000725,1.971462824,-0.035463588,0.000957343,0.028537337,0.035463588,-0.000956618,0.045529779,0.027081174
11.044000000,0.020000000,0.012000000,2.000000161,0.000000000,0.000000725,1.971481284,-0.034340560,0.000840942,0.028518877,0.034340560,-0.000840217,0.044646460,0.027251694
11.084000000,0.020000000,0.012000000,2.000000161,0.000000000,0.000000725,1.972442670,-0.033953165,0.001047678,0.027557491,0.033953165,-0.001046953,0.043741614,0.027330547
11.124000000,0.018000000,0.012000000,2.000000161,0.000000000,0.000000725,1.972625563,-0.033767521,0.001130368,0.027374598,0.033767521,-0.001129643,0.043484367,0.027407098
11.146000000,0.022000000,0.000000000,2.000000161,0.000000000,0.000000725,1.971085242,-0.032201551,0.000979528,0.028914919,0.032201551,-0.000978803,0.043289381,0.027556412
11.166000000,0.020000000,0.020000000,2.000000161,0.000000000,0.000000725,1.971432365,-0.033371734,0.001066809,0.028567796,0.033371734,-0.001066084,0.043942328,0.027633325
11.186000000,0.022000000,0.002000000,2.000000161,0.000000000,0.000000725,1.971272735,-0.033334077,0.001059111,0.028727427,0.033334077,-0.001058387,0.044017564,0.027709903
11.204000000,0.018000000,0.020000000,2.000000161,0.000000000,0.000000725,1.971140434,-0.033410888,0.001031798,0.028859727,0.033410888,-0.001031073,0.044161459,0.027786543
11.220000000,0.016000000,0.000000000,2.000000161,0.000000000,0.000000725,1.971807532,-0.033927980,0.000846213,0.028192629,0.033927980,-0.000845489,0.044120823,0.027938030
11.246000000,0.002000000,0.020000000,2.000000161,0.000000000,0.000000725,1.971709507,-0.031499673,0.000845390,0.028290654,0.031499673,-0.000844666,0.042347420,0.028002459
11.266000000,0.022000000,0.004000000,2.000000162,0.000000000,0.000000724,1.971794704,-0.031369891,0.000831945,0.028205458,0.031369891,-0.000831221,0.042193706,0.028065463
11.282000000,0.016000000,0.020000000,2.000000162,0.000000000,0.000000724,1.971848984,-0.030778378,0.000810556,0.028151178,0.030778378,-0.000809832,0.041718739,0.028125379
11.306000000,0.002000000,0.006000000,2.000000161,0.000000000,0.000000724,1.971924979,-0.029821576,0.000777330,0.028075183,0.029821576,-0.000776606,0.040965173,0.028180855
11.324000000,0.020000000,0.024000000,2.000000161,0.000000000,0.000000724,1.972014348,-0.029710808,0.000783020,0.027985813,0.029710808,-0.000782295,0.040823398,0.028235113
11.346000000,0.022000000,0.006000000,2.000000161,0.000000000,0.000000725,1.970302947,-0.030606229,0.000648960,0.029697214,0.030606230,-0.000648235,0.042650745,0.028359794
11.364000000,0.018000000,0.024000000,2.000000161,0.000000000,0.000000725,1.971253892,-0.032835028,0.000732226,0.028746270,0.032835028,-0.000731501,0.043646560,0.028427098
11.384000000,0.020000000,0.006000000,2.000000161,0.000000000,0.000000725,1.971141023,-0.033315330,0.000730585,0.028859138,0.033315330,-0.000729860,0.044082806,0.028496104
11.406000000,0.022000000,0.028000000,2.000000161,0.000000000,0.000000725,1.971011188,-0.033842906,0.000732577,0.028988973,0.033842906,-0.000731853,0.044567235,0.028567060
11.424000000,0.018000000,0.008000000,2.000000162,0.000000000,0.000000724,1.971490382,-0.034800412,0.000654607,0.028509780,0.034800412,-0.000653883,0.044992264,0.028711296
11.446000000,0.022000000,0.030000000,2.000000162,0.000000000,0.000000724,1.971535578,-0.035463037,0.000689728,0.028464584,0.035463037,-0.000689004,0.045478943,0.028785140
11.464000000,0.018000000,0.012000000,2.000000161,0.000000000,0.000000725,1.972848671,-0.035454714,0.000795703,0.027151490,0.035454715,-0.000794978,0.044663992,0.028853964
11.484000000,0.020000000,0.002000000,2.000000161,0.000000000,0.000000725,1.973215676,-0.035913967,0.000845830,0.026784485,0.035913967,-0.000845106,0.044809997,0.028922925
11.504000000,0.020000000,0.020000000,2.000000161,0.000000000,0.000000725,1.973645905,-0.036381152,0.000891324,0.026354257,0.036381153,-0.000890600,0.044932486,0.028991898
11.524000000,0.018000000,0.000000000,2.000000162,0.000000000,0.000000724,1.974138409,-0.036851001,0.000937130,0.025861753,0.036851001,-0.000936406,0.045030028,0.029060753
11.544000000,0.020000000,0.020000000,2.000000162,0.000000000,0.000000724,1.974158493,-0.035788063,0.000880381,0.025841668,0.035788063,-0.000879656,0.044151456,0.029188277
11.566000000,0.022000000,0.006000000,2.000000162,0.000000000,0.000000724,1.969816976,-0.036510758,0.000928333,0.030183185,0.036510758,-0.000927609,0.047380593,0.029267708
11.584000000,0.014000000,0.024000000,2.000000162,0.000000000,0.000000724,1.968664596,-0.036829127,0.001006865,0.031335565,0.036829127,-0.001006141,0.048366462,0.029351741
11.604000000,0.020000000,0.010000000,2.000000161,0.000000000,0.000000725,1.967904753,-0.036981085,0.001051490,0.032095409,0.036981085,-0.001050765,0.048977750,0.029438327
11.620000000,0.016000000,0.026000000,2.000000161,0.000000000,0.000000725,1.967001793,-0.037243811,0.001115652,0.032998368,0.037243811,-0.001114927,0.049771848,0.029528473
11.644000000,0.022000000,0.010000000,2.000000162,-0.000000000,0.000000725,1.965613985,-0.036835321,0.001122883,0.034386176,0.036835321,-0.001122158,0.050403464,0.029708959
11.664000000,0.018000000,0.030000000,2.000000162,-0.000000000,0.000000725,1.967666772,-0.035781462,0.001163115,0.032333390,0.035781462,-0.001162390,0.048240152,0.029788300
11.684000000,0.020000000,0.012000000,2.000000162,-0.000000000,0.000000725,1.967413952,-0.035579555,0.001231120,0.032586209,0.035579555,-0.001230395,0.048262611,0.029867033
11.722000000,0.018000000,0.012000000,2.000000161,-0.000000000,0.000000725,1.968928452,-0.034880094,0.001300921,0.031071709,0.034880094,-0.001300196,0.046730745,0.030014862
11.764000000,0.020000000,0.016000000,2.000000161,-0.000000000,0.000000725,1.969835869,-0.035150103,0.001378093,0.030164292,0.035150103,-0.001377368,0.046339092,0.030081766
11.804000000,0.020000000,0.016000000,2.000000161,-0.000000000,0.000000726,1.970755565,-0.035123508,0.001533647,0.029244597,0.035123507,-0.001532921,0.045730264,0.030145104
11.822000000,0.018000000,0.002000000,2.000000161,-0.000000000,0.000000726,1.971166857,-0.035161900,0.001621066,0.028833304,0.035161900,-0.001620341,0.045501035,0.030206794
11.844000000,0.022000000,0.018000000,2.000000162,-0.000000000,0.000000726,1.969617080,-0.035943221,0.001627517,0.030383082,0.035943221,-0.001626791,0.047092390,0.030342923
11.884000000,0.020000000,0.018000000,2.000000162,0.000000001,0.000000726,1.968250674,-0.037760364,0.001668494,0.031749487,0.037760365,-0.001667768,0.049362502,0.030422123
11.904000000,0.020000000,0.000000000,2.000000162,-0.000000000,0.000000726,1.967902513,-0.038319980,0.001721069,0.032097648,0.038319980,-0.001720343,0.050016392,0.030503988
11.926000000,0.022000000,0.018000000,2.000000162,0.000000001,0.000000726,1.967546148,-0.038890830,0.001770302,0.032454014,0.038890832,-0.001769576,0.050684231,0.030588589
11.964000000,0.022000000,0.016000000,2.000000162,0.000000001,0.000000726,1.970483095,-0.036052311,0.001642935,0.029517067,0.036052312,-0.001642209,0.046623205,0.030727838
