timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.486000000,-0.025701485,-0.022799745,-0.000336594,0.000000949,-0.000000482,0.000003415,-0.025702434,-0.022799262,-0.000340009,0.034358945
10.504000000,-0.024920291,-0.022831829,-0.000086596,0.000000949,-0.000000482,0.000003415,-0.024921240,-0.022831347,-0.000090011,0.033798620
10.526000000,-0.025281157,-0.022810086,0.000114130,0.000000948,0.000000478,0.000003416,-0.025282105,-0.022810564,0.000110715,0.034051710
10.546000000,-0.036632816,-0.018442162,-0.000183543,0.000000915,0.000000465,0.000003477,-0.036633731,-0.018442627,-0.000187020,0.041014579
10.566000000,-0.035689101,-0.018405799,0.000167222,0.000000909,-0.000000464,0.000003488,-0.035690010,-0.018405334,0.000163734,0.040156693
10.586000000,-0.036989377,-0.017322478,0.000373533,0.000000835,-0.000000446,0.000003578,-0.036990211,-0.017322031,0.000369956,0.040846852
10.604000000,-0.037109863,-0.017433929,-0.000258215,0.000000829,0.000000445,0.000003610,-0.037110692,-0.017434374,-0.000261824,0.041002798
10.626000000,-0.037597764,-0.016881892,-0.001400147,0.000000918,0.000000465,0.000003456,-0.037598682,-0.016882357,-0.001403603,0.041238877
10.644000000,-0.002321024,-0.003578457,-0.000941960,0.000000921,-0.000000465,0.000003445,-0.002321946,-0.003577991,-0.000945406,0.004368895
10.666000000,-0.001497961,-0.003954229,-0.001265302,0.000000921,-0.000000465,0.000003445,-0.001498882,-0.003953764,-0.001268747,0.004414591
10.688000000,-0.001642578,-0.003448990,-0.000878652,0.000000937,-0.000000473,0.000003402,-0.001643515,-0.003448516,-0.000882053,0.003920641
10.706000000,-0.001355890,-0.003795886,-0.001336900,0.000000934,0.000000470,0.000003409,-0.001356824,-0.003796356,-0.001340309,0.004248496
10.726000000,-0.001418722,-0.004081229,-0.001343249,0.000000929,-0.000000468,0.000003414,-0.001419651,-0.004080761,-0.001346662,0.004525651
10.746000000,-0.012914389,0.022360944,-0.000826274,0.000000842,-0.000000446,0.000003584,-0.012915230,0.022361390,-0.000829857,0.025836478
10.766000000,-0.012596733,0.021875647,-0.002052604,0.000000825,0.000000442,0.000003619,-0.012597558,0.021875205,-0.002056223,0.025326885
10.786000000,-0.012267877,0.022902282,-0.001557813,0.000000825,0.000000442,0.000003619,-0.012268702,0.022901840,-0.001561432,0.026027935
10.808000000,-0.011809033,0.023164212,-0.001222747,0.000000860,-0.000000451,0.000003547,-0.011809893,0.023164663,-0.001226294,0.026030347
10.828000000,-0.004694137,-0.003115334,0.000062898,0.000000922,-0.000000462,0.000003400,-0.004695059,-0.003114872,0.000059498,0.005634673
10.846000000,-0.004422542,-0.002708395,0.000057433,0.000000922,0.000000462,0.000003403,-0.004423464,-0.002708857,0.000054031,0.005187279
10.866000000,-0.005322407,-0.002633758,-0.000761405,0.000000924,-0.000000462,0.000003388,-0.005323330,-0.002633296,-0.000764793,0.005988071
10.886000000,-0.004783297,-0.002280623,-0.000528034,0.000000914,0.000000463,0.000003410,-0.004784211,-0.002281086,-0.000531443,0.005326768
10.906000000,-0.004966193,-0.002064104,-0.000964416,0.000000779,0.000000428,0.000003655,-0.004966972,-0.002064533,-0.000968070,0.005465370
10.926000000,-0.004936208,-0.002153546,-0.001304607,0.000000839,0.000000439,0.000003623,-0.004937048,-0.002153985,-0.001308230,0.005543064
10.944000000,0.025182628,-0.010795520,-0.001434848,0.000000813,-0.000000436,0.000003542,0.025181815,-0.010795084,-0.001438390,0.027435864
10.964000000,0.025258836,-0.011144161,-0.000887920,0.000000813,-0.000000436,0.000003542,0.025258023,-0.011143725,-0.000891462,0.027621460
10.986000000,0.025105036,-0.011368820,-0.001155602,0.000000911,0.000000454,0.000003375,0.025104124,-0.011369274,-0.001158977,0.027582978
11.006000000,0.024227412,-0.011593017,-0.000823957,0.000000884,-0.000000448,0.000003416,0.024226528,-0.011592569,-0.000827373,0.026870000
11.024000000,0.024736922,-0.011245040,-0.001453724,0.000000886,0.000000446,0.000003415,0.024736036,-0.011245486,-0.001457139,0.027211316
11.046000000,0.020583342,-0.005402896,-0.000233361,0.000000774,0.000000422,0.000003628,0.020582568,-0.005403317,-0.000236989,0.021281309
11.064000000,0.021049711,-0.005180155,0.000279843,0.000000802,-0.000000427,0.000003547,0.021048908,-0.005179727,0.000276295,0.021678617
11.086000000,0.021644134,-0.005093768,0.000486037,0.000000882,0.000000443,0.000003394,0.021643252,-0.005094211,0.000482643,0.022239926
11.108000000,0.020788107,-0.005287522,-0.000649743,0.000000883,-0.000000445,0.000003387,0.020787224,-0.005287077,-0.000653130,0.021458994
11.124000000,0.021309196,-0.005819214,-0.000517879,0.000000870,0.000000439,0.000003401,0.021308326,-0.005819654,-0.000521279,0.022094905
11.148000000,0.002160784,-0.009891437,0.000285481,0.000000780,-0.000000419,0.000003578,0.002160004,-0.009891018,0.000281903,0.010128046
11.168000000,0.002101326,-0.009710061,0.000258124,0.000000753,0.000000407,0.000003575,0.002100573,-0.009710468,0.000254549,0.009938330
11.188000000,0.002836942,-0.008961031,-0.000417171,0.000000869,0.000000433,0.000003365,0.002836073,-0.008961464,-0.000420536,0.009408932
11.208000000,0.002471636,-0.008297244,-0.000397418,0.000000857,-0.000000437,0.000003387,0.002470779,-0.008296807,-0.000400805,0.008666164
11.226000000,-0.022069337,-0.003605636,-0.000201259,0.000000822,-0.000000424,0.000003437,-0.022070159,-0.003605212,-0.000204696,0.022363617
11.248000000,-0.021789813,-0.003587642,-0.000783799,0.000000817,0.000000418,0.000003451,-0.021790630,-0.003588060,-0.000787250,0.022098088
11.268000000,-0.021889455,-0.002751386,-0.000620400,0.000000784,0.000000424,0.000003533,-0.021890240,-0.002751809,-0.000623933,0.022071347
11.286000000,-0.022221037,-0.002618360,0.000066652,0.000000829,-0.000000418,0.000003391,-0.022221866,-0.002617942,0.000063261,0.022375633
11.308000000,-0.021623825,-0.002546074,-0.000042110,0.000000838,-0.000000420,0.000003356,-0.021624663,-0.002545654,-0.000045466,0.021774032
11.326000000,-0.021801308,-0.002461094,-0.000367804,0.000000823,0.000000423,0.000003397,-0.021802130,-0.002461517,-0.000371202,0.021943786
11.346000000,0.030131763,0.008705954,0.000755052,0.000000710,-0.000000395,0.000003588,0.030131053,0.008706349,0.000751463,0.031372688
11.366000000,0.029342108,0.009287214,0.001566091,0.000000773,0.000000399,0.000003462,0.029341336,0.009286816,0.001562629,0.030815592
11.386000000,0.029982716,0.009184894,0.001132708,0.000000824,0.000000412,0.000003344,0.029981892,0.009184482,0.001129363,0.031377444
11.408000000,0.029578356,0.009086091,0.001134393,0.000000814,-0.000000414,0.000003351,0.029577541,0.009086505,0.001131042,0.030962474
11.424000000,0.029976433,0.009120581,0.001307430,0.000000712,-0.000000381,0.000003522,0.029975721,0.009120962,0.001303908,0.031359783
11.448000000,-0.012500755,-0.004800662,0.000858798,0.000000669,0.000000378,0.000003594,-0.012501424,-0.004801040,0.000855204,0.013418903
11.464000000,-0.012750648,-0.004472125,0.001548926,0.000000782,-0.000000401,0.000003369,-0.012751430,-0.004471724,0.001545557,0.013600883
11.486000000,-0.012036135,-0.003137166,0.001784579,0.000000707,-0.000000382,0.000003489,-0.012036842,-0.003136784,0.001781091,0.012565718
11.506000000,-0.012305995,-0.002876060,0.000708158,0.000000703,0.000000376,0.000003492,-0.012306699,-0.002876435,0.000704666,0.012658012
11.526000000,-0.011887564,-0.003144226,0.000470384,0.000000741,-0.000000386,0.000003388,-0.011888305,-0.003143839,0.000466996,0.012305837
11.546000000,0.005516411,-0.038521167,0.000563822,0.000000758,0.000000384,0.000003363,0.005515653,-0.038521551,0.000560459,0.038918459
11.568000000,0.005924605,-0.038709108,0.000223101,0.000000692,0.000000367,0.000003462,0.005923913,-0.038709475,0.000219639,0.039160751
11.586000000,0.005396658,-0.038549758,-0.000508296,0.000000673,-0.000000366,0.000003471,0.005395984,-0.038549392,-0.000511766,0.038928578
11.606000000,0.005243797,-0.038062676,-0.000316204,0.000000701,0.000000365,0.000003396,0.005243096,-0.038063042,-0.000319599,0.038423786
11.626000000,0.004970826,-0.037265437,-0.001345748,0.000000705,-0.000000370,0.000003393,0.004970121,-0.037265067,-0.001349142,0.037619244
11.646000000,-0.001216672,0.010955102,-0.002053301,0.000000674,0.000000358,0.000003435,-0.001217345,0.010954744,-0.002056735,0.011212426
11.664000000,-0.000776955,0.011199010,-0.000953778,0.000000604,-0.000000336,0.000003536,-0.000777559,0.011199346,-0.000957314,0.011267049
11.686000000,-0.001238226,0.011951925,-0.000216047,0.000000698,-0.000000362,0.000003332,-0.001238924,0.011952286,-0.000219379,0.012018328
11.708000000,-0.001023187,0.011565511,-0.000424501,0.000000710,0.000000360,0.000003319,-0.001023897,0.011565151,-0.000427820,0.011618267
11.726000000,-0.001035754,0.011920378,0.000028578,0.000000617,0.000000333,0.000003489,-0.001036371,0.011920045,0.000025089,0.011965039
11.744000000,0.021033669,0.021180192,-0.000368276,0.000000624,-0.000000340,0.000003416,0.021033045,0.021180532,-0.000371692,0.029852003
11.766000000,0.020278394,0.021960176,-0.000552097,0.000000624,-0.000000340,0.000003416,0.020277770,0.021960516,-0.000555513,0.029895833
11.786000000,0.019928031,0.022403245,-0.000886482,0.000000652,0.000000338,0.000003351,0.019927380,0.022402907,-0.000889833,0.029996375
11.806000000,0.019679203,0.023041390,-0.000766394,0.000000639,0.000000327,0.000003312,0.019678564,0.023041064,-0.000769706,0.030310542
11.822000000,0.019272982,0.024111251,-0.000518104,0.000000537,0.000000306,0.000003487,0.019272446,0.024110945,-0.000521591,0.030871296
11.844000000,0.004929069,0.018090759,-0.000055539,0.000000541,-0.000000303,0.000003461,0.004928527,0.018091062,-0.000059000,0.018750477
11.866000000,0.005891433,0.018285596,-0.000449605,0.000000596,0.000000310,0.000003327,0.005890837,0.018285286,-0.000452932,0.019216108
11.886000000,0.006168669,0.018731776,-0.000520834,0.000000585,-0.000000309,0.000003330,0.006168084,0.018732086,-0.000524164,0.019728432
11.904000000,0.005988381,0.019330043,-0.001059114,0.000000585,-0.000000309,0.000003330,0.005987796,0.019330353,-0.001062444,0.020264378
11.926000000,0.006423473,0.019662859,-0.000926522,0.000000573,0.000000297,0.000003337,0.006422900,0.019662562,-0.000929860,0.020705908
11.944000000,-0.000903760,0.009459791,-0.001291697,0.000000573,0.000000297,0.000003337,-0.000904334,0.009459494,-0.001295034,0.009590462
11.966000000,-0.000539771,0.010270742,-0.000369775,0.000000567,0.000000293,0.000003334,-0.000540338,0.010270449,-0.000373109,0.010291419
11.986000000,-0.000360932,0.010146922,0.000134944,0.000000567,0.000000293,0.000003334,-0.000361499,0.010146628,0.000131610,0.010153919
12.006000000,-0.000366500,0.011245623,-0.000056988,0.000000570,-0.000000298,0.000003291,-0.000367071,0.011245921,-0.000060279,0.011252072
12.026000000,-0.000408880,0.010958219,0.000735500,0.000000559,0.000000291,0.000003314,-0.000409439,0.010957928,0.000732186,0.010989992
12.046000000,0.012564939,0.003662773,0.000815481,0.000000561,-0.000000297,0.000003291,0.012564378,0.003663070,0.000812189,0.013112640
12.064000000,0.012230134,0.003989341,0.001269226,0.000000561,-0.000000297,0.000003291,0.012229572,0.003989639,0.001265935,0.012926030
12.086000000,0.011950013,0.003992527,0.001218835,0.000000529,-0.000000293,0.000003327,0.011949484,0.003992820,0.001215507,0.012657418
12.106000000,0.011553580,0.004835904,0.001099509,0.000000545,0.000000283,0.000003297,0.011553035,0.004835621,0.001096212,0.012572093
12.126000000,0.011572769,0.003639628,0.001271456,0.000000530,-0.000000289,0.000003313,0.011572239,0.003639916,0.001268143,0.012197290
12.146000000,0.016625488,0.020503890,0.000946677,0.000000553,0.000000281,0.000003280,0.016624935,0.020503609,0.000943397,0.026413566
12.166000000,0.016288745,0.020359442,-0.000415613,0.000000476,0.000000270,0.000003412,0.016288268,0.020359172,-0.000419025,0.026076410
12.186000000,0.016119814,0.020147566,0.000400866,0.000000499,-0.000000275,0.000003348,0.016119316,0.020147841,0.000397517,0.025805539
12.204000000,0.015855537,0.019784209,0.000877523,0.000000499,-0.000000275,0.000003348,0.015855039,0.019784483,0.000874175,0.025368725
12.228000000,0.016631872,0.020784415,0.001193510,0.000000502,-0.000000271,0.000003297,0.016631370,0.020784685,0.001190213,0.026646242
12.246000000,-0.011166746,0.020541984,0.000750021,0.000000496,-0.000000271,0.000003304,-0.011167242,0.020542256,0.000746717,0.023393357
12.266000000,-0.010265986,0.020442405,0.000344773,0.000000509,0.000000268,0.000003298,-0.010266494,0.020442138,0.000341475,0.022877904
12.286000000,-0.010538069,0.020377880,0.000610262,0.000000490,-0.000000277,0.000003293,-0.010538559,0.020378157,0.000606969,0.022949922
12.306000000,-0.009781876,0.019946229,0.000349359,0.000000510,0.000000257,0.000003268,-0.009782386,0.019945971,0.000346091,0.022218385
12.324000000,-0.009770821,0.019951399,0.000631160,0.000000497,0.000000255,0.000003275,-0.009771318,0.019951143,0.000627884,0.022224334
12.346000000,0.016369504,-0.042708881,0.000500188,0.000000466,0.000000255,0.000003332,0.016369038,-0.042709136,0.000496856,0.045741257
12.366000000,0.016739379,-0.042728689,0.000358255,0.000000452,-0.000000251,0.000003315,0.016738927,-0.042728438,0.000354940,0.045891579
12.386000000,0.017008219,-0.043392147,0.000528979,0.000000446,0.000000248,0.000003405,0.017007773,-0.043392396,0.000525574,0.046609447
12.406000000,0.016825365,-0.043354311,0.001058208,0.000000456,-0.000000248,0.000003286,0.016824908,-0.043354063,0.001054922,0.046516290
12.424000000,0.016728096,-0.043192015,0.001189456,0.000000443,0.000000246,0.000003337,0.016727653,-0.043192261,0.001186120,0.046333494
12.444000000,0.022323042,-0.044133657,0.001053138,0.000000437,-0.000000240,0.000003293,0.022322604,-0.044133416,0.001049845,0.049468771
12.466000000,0.021820923,-0.042719073,0.001711475,0.000000441,0.000000242,0.000003310,0.021820482,-0.042719315,0.001708164,0.047999908
12.484000000,0.022132380,-0.042666816,0.001476333,0.000000452,0.000000239,0.000003253,0.022131928,-0.042667055,0.001473080,0.048088146
12.504000000,0.022217748,-0.042149357,0.001357869,0.000000452,0.000000239,0.000003253,0.022217296,-0.042149596,0.001354616,0.047665833
12.528000000,0.022834144,-0.042077382,0.001590205,0.000000422,-0.000000237,0.000003266,0.022833723,-0.042077145,0.001586939,0.047899723
12.546000000,0.006644098,0.014768114,0.001253456,0.000000422,-0.000000237,0.000003266,0.006643676,0.014768351,0.001250190,0.016242094
12.566000000,0.006171306,0.014403436,0.001065038,0.000000380,0.000000221,0.000003371,0.006170926,0.014403215,0.001061667,0.015705415
12.588000000,0.006113316,0.015681229,0.000432737,0.000000415,-0.000000234,0.000003260,0.006112900,0.015681462,0.000429477,0.016836278
12.606000000,0.005852206,0.016924729,0.000949378,0.000000404,-0.000000236,0.000003256,0.005851802,0.016924965,0.000946122,0.017933019
12.628000000,0.015398257,0.022450696,0.001120354,0.000000430,0.000000217,0.000003221,0.015397828,0.022450478,0.001117133,0.027246377
12.646000000,0.014959079,0.022915217,0.001078210,0.000000377,-0.000000221,0.000003283,0.014958702,0.022915438,0.001074927,0.027386777
12.666000000,0.015004159,0.024264826,0.000359042,0.000000392,0.000000207,0.000003260,0.015003768,0.024264619,0.000355782,0.028530885
12.686000000,0.014654194,0.023992867,0.000146177,0.000000379,-0.000000213,0.000003243,0.014653815,0.023993080,0.000142934,0.028114455
12.706000000,0.013689688,0.024707741,0.000434266,0.000000361,0.000000204,0.000003307,0.013689327,0.024707537,0.000430960,0.028249704
12.726000000,0.012770613,0.025203986,-0.000737641,0.000000364,-0.000000207,0.000003239,0.012770249,0.025204193,-0.000740880,0.028264456
12.744000000,0.014445307,-0.009400364,-0.000443442,0.000000372,0.000000202,0.000003255,0.014444934,-0.009400566,-0.000446697,0.017240253
12.766000000,0.014144919,-0.008490520,-0.001286151,0.000000373,0.000000199,0.000003210,0.014144546,-0.008490719,-0.001289361,0.016547596
12.786000000,0.014944671,-0.008119745,-0.000926406,0.000000330,-0.000000196,0.000003277,0.014944340,-0.008119549,-0.000929684,0.017033047
12.806000000,0.014250604,-0.008626083,-0.000731930,0.000000330,0.000000181,0.000003280,0.014250274,-0.008626264,-0.000735210,0.016674030
12.826000000,0.013084464,-0.008119706,-0.001066159,0.000000304,-0.000000191,0.000003284,0.013084160,-0.008119515,-0.001069443,0.015435850
12.846000000,0.016129763,0.017706821,-0.001067271,0.000000345,0.000000182,0.000003221,0.016129418,0.017706639,-0.001070492,0.023975595
12.864000000,0.016028468,0.017654568,-0.001992355,0.000000316,-0.000000192,0.000003250,0.016028152,0.017654760,-0.001995605,0.023928532
12.886000000,0.015666915,0.017489048,-0.002385264,0.000000317,-0.000000195,0.000003223,0.015666599,0.017489243,-0.002388486,0.023601288
12.906000000,0.014837850,0.017631492,-0.002120419,0.000000342,0.000000174,0.000003196,0.014837509,0.017631318,-0.002123615,0.023141408
12.926000000,0.014822021,0.017576403,-0.002190668,0.000000320,0.000000173,0.000003188,0.014821701,0.017576229,-0.002193855,0.023095880
12.948000000,0.020709740,0.016368809,-0.001385338,0.000000305,-0.000000188,0.000003205,0.020709434,0.016368997,-0.001388542,0.026433932
12.966000000,0.020781121,0.016260113,-0.000629620,0.000000306,0.000000174,0.000003180,0.020780815,0.016259939,-0.000632800,0.026393718
12.986000000,0.021463976,0.016709476,-0.001036323,0.000000299,-0.000000175,0.000003219,0.021463677,0.016709651,-0.001039541,0.027220994
13.006000000,0.021543591,0.016686096,-0.000484117,0.000000273,0.000000135,0.000003162,0.021543317,0.016685960,-0.000487280,0.027253866
13.026000000,0.006672662,-0.020617504,-0.000768989,0.000000297,0.000000136,0.000003116,0.006672365,-0.020617640,-0.000772106,0.021684180
13.044000000,0.005907623,-0.020611397,-0.000767283,0.000000218,-0.000000189,0.000003140,0.005907404,-0.020611208,-0.000770423,0.021454903
13.066000000,0.005686675,-0.020132178,0.000260652,0.000000278,0.000000094,0.000003055,0.005686397,-0.020132271,0.000257597,0.020921516
13.088000000,0.005910812,-0.019918956,0.000419864,0.000000260,0.000000075,0.000003052,0.005910552,-0.019919031,0.000416812,0.020781631
13.106000000,0.006157945,-0.019832248,0.000442550,0.000000258,0.000000063,0.000003010,0.006157687,-0.019832311,0.000439539,0.020770914
