timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.692000000,-0.004236775,-0.008103384,0.000602652,0.000000789,0.000000446,0.000003909,-0.004237564,-0.008103830,0.000598743,0.009164470
10.712000000,-0.003949067,-0.008467980,0.000491742,0.000000847,-0.000000454,0.000003603,-0.003949913,-0.008467525,0.000488140,0.009356232
10.732000000,-0.004598663,-0.008990597,0.000764543,0.000000831,0.000000448,0.000003636,-0.004599494,-0.008991045,0.000760907,0.010127844
10.752000000,0.006175250,-0.017377491,0.000440018,0.000000941,0.000000473,0.000003440,0.006174309,-0.017377964,0.000436578,0.018447393
10.770000000,0.006865738,-0.017403694,0.000750019,0.000000942,-0.000000473,0.000003435,0.006864796,-0.017403221,0.000746583,0.018723111
10.792000000,0.005638002,-0.016284476,0.001022069,0.000000942,-0.000000473,0.000003435,0.005637060,-0.016284003,0.001018634,0.017262179
10.814000000,0.005928015,-0.016231078,0.000874204,0.000000955,0.000000477,0.000003398,0.005927061,-0.016231555,0.000870806,0.017301784
10.832000000,0.005471433,-0.016374897,-0.000474381,0.000000955,-0.000000479,0.000003407,0.005470478,-0.016374418,-0.000477788,0.017270668
10.852000000,0.017211912,-0.027381661,-0.000253858,0.000000929,0.000000468,0.000003450,0.017210983,-0.027382129,-0.000257308,0.032342930
10.872000000,0.017214720,-0.027091055,-0.000555424,0.000000924,-0.000000468,0.000003456,0.017213796,-0.027090587,-0.000558880,0.032101823
10.892000000,0.016909337,-0.026697003,-0.000210599,0.000000818,0.000000444,0.000003583,0.016908519,-0.026697447,-0.000214182,0.031602176
10.912000000,0.016696641,-0.026833520,-0.000630943,0.000000777,-0.000000440,0.000003836,0.016695865,-0.026833080,-0.000634779,0.031609635
10.932000000,0.016410180,-0.027183523,-0.000643863,0.000000832,-0.000000448,0.000003565,0.016409348,-0.027183075,-0.000647428,0.031758549
10.952000000,0.005822590,-0.002369351,-0.000382460,0.000000863,0.000000454,0.000003677,0.005821727,-0.002369805,-0.000386137,0.006297427
10.974000000,0.006193390,-0.002792690,-0.001660271,0.000000863,0.000000454,0.000003677,0.006192528,-0.002793144,-0.001663947,0.006994124
10.992000000,0.005791502,-0.002613632,-0.001973878,0.000000934,-0.000000469,0.000003416,0.005790567,-0.002613163,-0.001977294,0.006653494
11.014000000,0.006006544,-0.002926944,-0.002172045,0.000000944,-0.000000471,0.000003388,0.006005600,-0.002926473,-0.002175432,0.007025951
11.032000000,-0.031838615,-0.003154361,-0.002093599,0.000000917,-0.000000464,0.000003437,-0.031839532,-0.003153897,-0.002097037,0.032064005
11.052000000,-0.031830439,-0.002907204,-0.002297928,0.000000917,0.000000462,0.000003441,-0.031831355,-0.002907666,-0.002301369,0.032046622
11.072000000,-0.032634423,-0.002413471,-0.002861537,0.000000830,-0.000000442,0.000003563,-0.032635254,-0.002413030,-0.002865100,0.032849525
11.094000000,-0.032362635,-0.001776395,-0.003139773,0.000000753,0.000000426,0.000003729,-0.032363388,-0.001776821,-0.003143502,0.032564207
11.114000000,-0.031782735,-0.001319037,-0.003248984,0.000000890,-0.000000455,0.000003473,-0.031783625,-0.001318582,-0.003252457,0.031976803
11.132000000,-0.031804560,-0.001459929,-0.003087404,0.000000897,0.000000456,0.000003463,-0.031805457,-0.001460384,-0.003090867,0.031988643
11.150000000,0.014345658,-0.007429332,-0.002849486,0.000000932,0.000000463,0.000003380,0.014344726,-0.007429795,-0.002852866,0.016404629
11.172000000,0.013950200,-0.007804388,-0.002492449,0.000000922,-0.000000467,0.000003392,0.013949277,-0.007803922,-0.002495841,0.016177538
11.192000000,0.013506790,-0.006782375,-0.002601487,0.000000899,-0.000000458,0.000003434,0.013505891,-0.006781917,-0.002604920,0.015335877
11.212000000,0.013524027,-0.006146207,-0.002829617,0.000000902,0.000000455,0.000003432,0.013523125,-0.006146661,-0.002833049,0.015122252
11.232000000,0.013535902,-0.006061338,-0.003679215,0.000000753,0.000000422,0.000003713,0.013535149,-0.006061760,-0.003682928,0.015281006
11.254000000,-0.017373548,-0.005683948,-0.003737749,0.000000765,-0.000000424,0.000003689,-0.017374312,-0.005683524,-0.003741438,0.018659248
11.268000000,-0.017832786,-0.005782447,-0.003442964,0.000000892,-0.000000451,0.000003423,-0.017833678,-0.005781996,-0.003446387,0.019061719
11.294000000,-0.017815920,-0.005849202,-0.002460323,0.000000896,0.000000451,0.000003419,-0.017816816,-0.005849653,-0.002463742,0.018913683
11.312000000,-0.018574054,-0.005416635,-0.003224408,0.000000898,0.000000454,0.000003405,-0.018574952,-0.005417088,-0.003227812,0.019616128
11.332000000,-0.018468670,-0.005973315,-0.002994339,0.000000905,-0.000000453,0.000003382,-0.018469574,-0.005972862,-0.002997721,0.019641451
11.354000000,0.021422027,-0.002681588,-0.002824270,0.000000808,0.000000428,0.000003497,0.021421219,-0.002682016,-0.002827767,0.021772876
11.372000000,0.021178416,-0.002791852,-0.003651073,0.000000885,-0.000000448,0.000003522,0.021177531,-0.002791405,-0.003654594,0.021671082
11.394000000,0.021894034,-0.001878667,-0.004190105,0.000000836,-0.000000433,0.000003489,0.021893198,-0.001878233,-0.004193594,0.022370206
11.412000000,0.021675869,-0.002091884,-0.003853083,0.000000849,0.000000436,0.000003472,0.021675021,-0.002092321,-0.003856555,0.022114641
11.432000000,0.008609901,0.005074722,-0.003690558,0.000000883,-0.000000442,0.000003379,0.008609018,0.005075165,-0.003693937,0.010654466
11.450000000,0.008852386,0.005636755,-0.003914379,0.000000875,-0.000000439,0.000003428,0.008851511,0.005637195,-0.003917807,0.011201626
11.472000000,0.008043222,0.006255745,-0.003397211,0.000000871,-0.000000439,0.000003462,0.008042351,0.006256184,-0.003400673,0.010741686
11.494000000,0.008523433,0.006761328,-0.002722424,0.000000856,0.000000430,0.000003418,0.008522577,0.006760898,-0.002725842,0.011214913
11.514000000,0.008882475,0.006620943,-0.002323185,0.000000813,-0.000000424,0.000003471,0.008881662,0.006621367,-0.002326657,0.011319883
11.534000000,0.008794049,0.007130239,-0.002595486,0.000000857,0.000000432,0.000003389,0.008793191,0.007129807,-0.002598875,0.011615013
11.552000000,-0.033835560,0.024630071,-0.002435658,0.000000860,-0.000000433,0.000003373,-0.033836419,0.024630504,-0.002439031,0.041922713
11.574000000,-0.035217977,0.025125604,-0.001890067,0.000000726,-0.000000401,0.000003604,-0.035218703,0.025126005,-0.001893671,0.043304263
11.592000000,-0.034633343,0.025003048,-0.001981795,0.000000745,0.000000404,0.000003594,-0.034634089,0.025002644,-0.001985389,0.042762063
11.612000000,-0.034485214,0.024993405,-0.001580897,0.000000825,-0.000000426,0.000003407,-0.034486039,0.024993831,-0.001584303,0.042620283
11.630000000,-0.034742701,0.024812817,-0.001952178,0.000000835,0.000000424,0.000003392,-0.034743536,0.024812393,-0.001955570,0.042738653
11.652000000,0.010452773,0.028523804,-0.002600757,0.000000763,0.000000402,0.000003516,0.010452009,0.028523402,-0.002604273,0.030489526
11.670000000,0.009554243,0.028952110,-0.002928687,0.000000744,0.000000391,0.000003505,0.009553498,0.028951719,-0.002932192,0.030627914
11.692000000,0.009019018,0.029174705,-0.002486505,0.000000759,-0.000000403,0.000003459,0.009018259,0.029175108,-0.002489964,0.030638470
11.712000000,0.009995768,0.030547331,-0.003045248,0.000000807,-0.000000410,0.000003365,0.009994961,0.030547740,-0.003048612,0.032285565
11.732000000,0.009961218,0.030613609,-0.003552747,0.000000790,0.000000410,0.000003410,0.009960429,0.030613199,-0.003556157,0.032388645
11.752000000,0.008364976,0.004293738,-0.002931060,0.000000790,0.000000410,0.000003410,0.008364186,0.004293327,-0.002934470,0.009849030
11.772000000,0.009257220,0.004571675,-0.002942395,0.000000717,-0.000000391,0.000003560,0.009256502,0.004572066,-0.002945955,0.010736167
11.792000000,0.008377074,0.003676212,-0.003748623,0.000000788,0.000000396,0.000003362,0.008376287,0.003675816,-0.003751984,0.009886920
11.812000000,0.009355065,0.003167459,-0.003877413,0.000000781,-0.000000398,0.000003362,0.009354284,0.003167857,-0.003880775,0.010611238
11.830000000,0.008595962,0.002724849,-0.004865822,0.000000701,0.000000374,0.000003492,0.008595261,0.002724476,-0.004869315,0.010247512
11.850000000,0.007344120,-0.011195710,-0.004077759,0.000000752,-0.000000389,0.000003389,0.007343368,-0.011195321,-0.004081148,0.013997000
11.874000000,0.007612658,-0.010795278,-0.004178769,0.000000751,-0.000000384,0.000003358,0.007611907,-0.010794894,-0.004182128,0.013855002
11.892000000,0.007931831,-0.011302291,-0.003263026,0.000000743,0.000000383,0.000003382,0.007931088,-0.011302674,-0.003266408,0.014188799
11.912000000,0.008399400,-0.011410776,-0.003169768,0.000000637,-0.000000360,0.000003533,0.008398762,-0.011410416,-0.003173301,0.014519182
11.932000000,0.009505130,-0.011394598,-0.004368703,0.000000725,0.000000368,0.000003384,0.009504405,-0.011394966,-0.004372087,0.015469134
11.944000000,0.014898194,0.024001761,-0.004343623,0.000000725,0.000000368,0.000003384,0.014897468,0.024001393,-0.004347007,0.028581426
11.972000000,0.015840645,0.024166689,-0.003109517,0.000000682,0.000000359,0.000003488,0.015839963,0.024166330,-0.003113005,0.029062119
11.992000000,0.015639230,0.024345053,-0.002990980,0.000000682,0.000000359,0.000003488,0.015638548,0.024344694,-0.002994469,0.029089434
12.012000000,0.016059010,0.024021733,-0.002985032,0.000000693,0.000000359,0.000003381,0.016058317,0.024021374,-0.002988413,0.029048693
12.034000000,0.016401174,0.025107827,-0.002299382,0.000000654,-0.000000348,0.000003387,0.016400521,0.025108175,-0.002302769,0.030078236
12.050000000,0.007345088,-0.015257997,-0.002833713,0.000000633,0.000000339,0.000003456,0.007344455,-0.015258336,-0.002837169,0.017169955
12.072000000,0.007339103,-0.014964344,-0.003291916,0.000000646,0.000000338,0.000003383,0.007338458,-0.014964681,-0.003295300,0.016989810
12.094000000,0.007740053,-0.014454658,-0.004025640,0.000000620,-0.000000333,0.000003412,0.007739433,-0.014454325,-0.004029052,0.016883708
12.112000000,0.007646358,-0.014498575,-0.003464948,0.000000611,0.000000325,0.000003401,0.007645747,-0.014498899,-0.003468349,0.016754252
12.132000000,0.007587707,-0.014376653,-0.004167909,0.000000630,-0.000000331,0.000003339,0.007587077,-0.014376322,-0.004171248,0.016782183
12.152000000,0.010952700,-0.014993052,-0.003799011,0.000000611,0.000000317,0.000003361,0.010952089,-0.014993370,-0.003802372,0.018952769
12.170000000,0.011243673,-0.014889545,-0.003252744,0.000000611,0.000000317,0.000003361,0.011243062,-0.014889862,-0.003256105,0.018939817
12.192000000,0.010940212,-0.015153347,-0.003724502,0.000000595,-0.000000317,0.000003365,0.010939617,-0.015153030,-0.003727867,0.019057453
12.212000000,0.011102427,-0.013804429,-0.003739512,0.000000550,-0.000000304,0.000003415,0.011101877,-0.013804126,-0.003742927,0.018105664
12.234000000,0.011004383,-0.014289974,-0.003413124,0.000000575,-0.000000305,0.000003299,0.011003808,-0.014289669,-0.003416423,0.018356208
12.254000000,0.030076356,0.017745363,-0.002674931,0.000000588,0.000000297,0.000003296,0.030075768,0.017745066,-0.002678228,0.035023022
12.274000000,0.029539216,0.016319474,-0.002318001,0.000000494,-0.000000284,0.000003394,0.029538723,0.016319758,-0.002321395,0.033826905
12.292000000,0.029075606,0.017219561,-0.002516256,0.000000521,0.000000274,0.000003365,0.029075085,0.017219287,-0.002519621,0.033885290
12.312000000,0.027847126,0.016711227,-0.002089736,0.000000531,-0.000000283,0.000003305,0.027846595,0.016711510,-0.002093041,0.032543636
12.332000000,0.028179281,0.016229312,-0.003486880,0.000000541,0.000000281,0.000003313,0.028178740,0.016229031,-0.003490193,0.032704805
12.352000000,0.031128389,-0.004743550,-0.003266298,0.000000541,0.000000281,0.000003313,0.031127848,-0.004743831,-0.003269611,0.031656551
12.372000000,0.030629319,-0.004779170,-0.004206009,0.000000531,-0.000000282,0.000003320,0.030628788,-0.004778888,-0.004209328,0.031283844
12.392000000,0.030239506,-0.005281865,-0.003238027,0.000000541,0.000000279,0.000003287,0.030238966,-0.005282143,-0.003241314,0.030867494
12.412000000,0.029601892,-0.005699025,-0.002825065,0.000000504,-0.000000274,0.000003298,0.029601388,-0.005698752,-0.002828363,0.030277344
12.432000000,0.030223768,-0.004768987,-0.002601836,0.000000488,0.000000263,0.000003378,0.030223280,-0.004769250,-0.002605214,0.030707972
12.452000000,-0.000811711,0.001080285,-0.003183870,0.000000509,0.000000265,0.000003298,-0.000812220,0.001080020,-0.003187167,0.003461817
12.474000000,-0.000719537,0.001318953,-0.003691450,0.000000484,-0.000000265,0.000003313,-0.000720022,0.001319218,-0.003694763,0.003988739
12.492000000,-0.001217047,0.001273976,-0.003230502,0.000000472,-0.000000262,0.000003305,-0.001217519,0.001274238,-0.003233807,0.003682872
12.514000000,-0.000594009,0.001010960,-0.003231736,0.000000493,0.000000257,0.000003302,-0.000594502,0.001010703,-0.003235038,0.003440992
12.534000000,0.000008018,0.001197911,-0.002087235,0.000000436,-0.000000253,0.000003349,0.000007582,0.001198164,-0.002090584,0.002409605
12.552000000,-0.030996845,-0.009593473,-0.002621266,0.000000464,0.000000247,0.000003337,-0.030997309,-0.009593720,-0.002624603,0.032553973
12.574000000,-0.030684144,-0.009886611,-0.002639348,0.000000461,-0.000000254,0.000003289,-0.030684605,-0.009886358,-0.002642638,0.032346076
12.592000000,-0.030627395,-0.010539155,-0.002420268,0.000000457,0.000000247,0.000003331,-0.030627852,-0.010539402,-0.002423598,0.032481043
12.612000000,-0.031043988,-0.010295346,-0.003522300,0.000000454,0.000000244,0.000003314,-0.031044442,-0.010295591,-0.003525613,0.032896603
12.634000000,-0.031294835,-0.010660508,-0.003822102,0.000000462,-0.000000248,0.000003259,-0.031295297,-0.010660260,-0.003825362,0.033281679
12.652000000,-0.010676556,-0.010120765,-0.003205513,0.000000440,0.000000236,0.000003351,-0.010676995,-0.010121001,-0.003208863,0.015057546
12.674000000,-0.010412577,-0.010151630,-0.001819710,0.000000411,-0.000000237,0.000003331,-0.010412988,-0.010151392,-0.001823042,0.014656212
12.694000000,-0.010790320,-0.009176009,-0.001760652,0.000000434,-0.000000243,0.000003330,-0.010790755,-0.009175766,-0.001763982,0.014273987
12.710000000,-0.011011346,-0.008520944,-0.001959128,0.000000430,0.000000229,0.000003303,-0.011011776,-0.008521173,-0.001962430,0.014061320
12.732000000,-0.011422971,-0.008587923,-0.000481026,0.000000415,0.000000221,0.000003305,-0.011423386,-0.008588144,-0.000484331,0.014299810
12.750000000,0.002597673,-0.003335215,-0.000231196,0.000000387,-0.000000236,0.000003333,0.002597286,-0.003334979,-0.000234529,0.004233554
12.772000000,0.002627480,-0.003316071,-0.001304625,0.000000411,0.000000222,0.000003302,0.002627069,-0.003316293,-0.001307927,0.004428313
12.794000000,0.003674531,-0.002093436,-0.002245309,0.000000392,-0.000000228,0.000003290,0.003674140,-0.002093208,-0.002248599,0.004789261
12.812000000,0.003378601,-0.001451697,-0.001780053,0.000000410,-0.000000225,0.000003229,0.003378191,-0.001451472,-0.001783282,0.004086446
12.832000000,-0.004432358,-0.030194984,-0.001032334,0.000000424,0.000000221,0.000003246,-0.004432782,-0.030195204,-0.001035580,0.030536410
12.852000000,-0.005161589,-0.029581654,-0.001596230,0.000000395,0.000000214,0.000003278,-0.005161984,-0.029581868,-0.001599508,0.030071439
12.868000000,-0.005420545,-0.028449127,-0.002191713,0.000000396,-0.000000219,0.000003228,-0.005420941,-0.028448908,-0.002194941,0.029043842
12.894000000,-0.005573367,-0.027867771,-0.001885216,0.000000357,-0.000000212,0.000003288,-0.005573723,-0.027867559,-0.001888504,0.028482164
12.912000000,-0.005544154,-0.026742735,-0.001640657,0.000000357,-0.000000212,0.000003288,-0.005544510,-0.026742523,-0.001643944,0.027360678
12.930000000,-0.005509089,-0.025541381,-0.002607021,0.000000360,0.000000193,0.000003288,-0.005509449,-0.025541574,-0.002610309,0.026259089
12.950000000,0.000318954,0.017347431,-0.002184577,0.000000344,-0.000000206,0.000003279,0.000318610,0.017347637,-0.002187856,0.017487960
12.972000000,0.000258510,0.017307097,-0.001906917,0.000000313,-0.000000195,0.000003297,0.000258196,0.017307292,-0.001910214,0.017414303
12.992000000,-0.000042681,0.017924028,-0.000980451,0.000000351,0.000000201,0.000003184,-0.000043032,0.017923827,-0.000983634,0.017950849
13.014000000,0.000311411,0.017805766,-0.001519224,0.000000306,0.000000195,0.000003226,0.000311105,0.017805572,-0.001522450,0.017873249
13.032000000,-0.000375026,0.018875181,-0.001948118,0.000000306,0.000000195,0.000003226,-0.000375332,0.018874987,-0.001951344,0.018979298
13.052000000,0.008716021,-0.019294480,-0.001273327,0.000000286,0.000000201,0.000003223,0.008715736,-0.019294681,-0.001276550,0.021210336
13.072000000,0.008714434,-0.018604175,-0.000281596,0.000000276,-0.000000144,0.000003211,0.008714158,-0.018604031,-0.000284808,0.020545745
13.092000000,0.008573058,-0.017924457,-0.000338233,0.000000304,-0.000000152,0.000003149,0.008572754,-0.017924305,-0.000341382,0.019871823
13.114000000,0.008736000,-0.016977471,-0.000633652,0.000000263,0.000000147,0.000003169,0.008735737,-0.016977618,-0.000636822,0.019103878
13.132000000,0.007542755,-0.016851748,-0.000071421,0.000000263,0.000000147,0.000003169,0.007542493,-0.016851895,-0.000074591,0.018462967
13.152000000,-0.008276390,-0.016354549,0.000257827,0.000000255,-0.000000183,0.000003146,-0.008276645,-0.016354366,0.000254681,0.018331203
13.170000000,-0.008878240,-0.015887003,-0.000724399,0.000000223,-0.000000230,0.000003122,-0.008878463,-0.015886773,-0.000727521,0.018213894
13.192000000,-0.008304090,-0.015915906,-0.001457289,0.000000285,0.000000069,0.000003040,-0.008304374,-0.015915975,-0.001460329,0.018011481
13.214000000,-0.007507049,-0.015301212,-0.002270415,0.000000280,-0.000000000,0.000002986,-0.007507329,-0.015301212,-0.002273401,0.017194634
13.232000000,-0.001038287,0.003675337,-0.002608985,0.000000272,0.000000110,0.000002999,-0.001038560,0.003675227,-0.002611984,0.004626917
13.250000000,-0.001371914,0.003844103,-0.002403848,0.000000244,-0.000000144,0.000002929,-0.001372158,0.003844247,-0.002406777,0.004738526
13.266000000,-0.001939688,0.004214468,-0.001407264,0.000000213,-0.000000074,0.000002846,-0.001939901,0.004214541,-0.001410111,0.004849122
13.294000000,-0.002089203,0.005262716,-0.002130401,0.000000227,-0.000000072,0.000002804,-0.002089430,0.005262788,-0.002133205,0.006050886
13.312000000,-0.002253518,0.005334643,-0.002042548,0.000000189,-0.000000014,0.000002675,-0.002253707,0.005334657,-0.002045222,0.006141718
