timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.124000000,0.031126916,0.007533161,0.001586478,0.000000961,-0.000000481,0.000003417,0.031125955,0.007533642,0.001583061,0.032063794
10.146000000,-0.001277388,0.016129090,0.002209710,0.000000961,0.000000482,0.000003418,-0.001278349,0.016128608,0.002206292,0.016328928
10.166000000,-0.000240328,0.016548517,0.002424975,0.000000970,0.000000490,0.000003396,-0.000241298,0.016548028,0.002421579,0.016726013
10.186000000,-0.000065353,0.016809412,0.002527741,0.000000964,-0.000000491,0.000003408,-0.000066317,0.016809903,0.002524333,0.016998515
10.206000000,-0.000127866,0.017355943,0.002845707,0.000000964,-0.000000491,0.000003408,-0.000128830,0.017356434,0.002842300,0.017588095
10.226000000,0.016106854,0.003428239,0.003925322,0.000000958,0.000000479,0.000003424,0.016105895,0.003427760,0.003921898,0.016927218
10.246000000,0.017021429,0.003443813,0.003716212,0.000000937,-0.000000474,0.000003467,0.017020492,0.003444288,0.003712745,0.017757949
10.264000000,0.017218622,0.003374884,0.003140718,0.000000904,-0.000000467,0.000003536,0.017217718,0.003375351,0.003137182,0.017823712
10.284000000,0.016910618,0.003209392,0.003052483,0.000000893,-0.000000465,0.000003559,0.016909725,0.003209857,0.003048924,0.017479643
10.302000000,0.018052989,0.003223921,0.003230363,0.000000815,0.000000446,0.000003651,0.018052174,0.003223475,0.003226712,0.018619437
10.324000000,0.017921634,0.003410799,0.003448602,0.000000859,-0.000000456,0.000003589,0.017920774,0.003411255,0.003445013,0.018564992
10.344000000,0.012582842,0.018745943,0.002901517,0.000000803,-0.000000446,0.000003735,0.012582039,0.018746389,0.002897782,0.022762512
10.364000000,0.013735415,0.018933459,0.003265743,0.000000906,0.000000468,0.000003534,0.013734509,0.018932992,0.003262209,0.023616455
10.384000000,0.012643318,0.020166418,0.003486271,0.000000911,-0.000000469,0.000003522,0.012642407,0.020166887,0.003482749,0.024055422
10.404000000,0.012718313,0.020193217,0.002798026,0.000000951,-0.000000477,0.000003438,0.012717361,0.020193694,0.002794588,0.024027615
10.426000000,-0.019338222,-0.009210272,0.001608018,0.000000961,0.000000481,0.000003417,-0.019339183,-0.009210753,0.001604600,0.021480613
10.446000000,-0.019602248,-0.009248807,0.001637379,0.000000961,-0.000000481,0.000003417,-0.019603209,-0.009248325,0.001633962,0.021736770
10.464000000,-0.018888145,-0.009076241,0.000973235,0.000000976,-0.000000486,0.000003403,-0.018889121,-0.009075755,0.000969831,0.020978771
10.484000000,-0.018808469,-0.008466440,0.001336480,0.000000976,0.000000485,0.000003387,-0.018809445,-0.008466925,0.001333094,0.020670297
10.504000000,-0.018278546,-0.008700756,0.000838785,0.000000976,0.000000485,0.000003387,-0.018279522,-0.008701241,0.000835399,0.020262044
10.524000000,-0.018365397,-0.008330261,0.001178580,0.000000961,-0.000000480,0.000003418,-0.018366357,-0.008329780,0.001175162,0.020201221
10.544000000,0.010977594,-0.021409679,0.001242448,0.000000942,-0.000000475,0.000003458,0.010976652,-0.021409204,0.001238990,0.024090994
10.564000000,0.010762256,-0.021781518,0.000265777,0.000000940,0.000000475,0.000003462,0.010761317,-0.021781993,0.000262315,0.024296706
10.584000000,0.011298947,-0.020599438,0.000770376,0.000000940,0.000000475,0.000003462,0.011298008,-0.020599913,0.000766914,0.023507224
10.604000000,0.011802167,-0.020564137,0.001037429,0.000000812,-0.000000448,0.000003720,0.011801355,-0.020563690,0.001033709,0.023731958
10.624000000,0.011665264,-0.019780162,0.001495238,0.000000881,-0.000000461,0.000003468,0.011664383,-0.019779701,0.001491770,0.023011297
10.644000000,-0.025882816,-0.002276723,0.001383926,0.000000808,0.000000447,0.000003629,-0.025883624,-0.002277169,0.001380297,0.026020237
10.664000000,-0.026933404,-0.001755811,0.000668811,0.000000808,0.000000447,0.000003629,-0.026934212,-0.001756257,0.000665182,0.026999606
10.684000000,-0.026186840,-0.001246668,0.000910084,0.000000914,0.000000470,0.000003516,-0.026187754,-0.001247138,0.000906568,0.026233103
10.704000000,-0.025272690,-0.000377671,0.000719713,0.000000953,-0.000000478,0.000003434,-0.025273643,-0.000377194,0.000716279,0.025286604
10.724000000,-0.025034961,-0.000311332,0.000387474,0.000000954,0.000000478,0.000003433,-0.025035915,-0.000311809,0.000384041,0.025040802
10.744000000,0.019422675,-0.006129640,0.000532348,0.000000960,0.000000481,0.000003418,0.019421714,-0.006130120,0.000528930,0.020373049
10.764000000,0.019896837,-0.006394693,0.000965889,0.000000959,-0.000000481,0.000003417,0.019895878,-0.006394212,0.000962472,0.020920283
10.784000000,0.019801512,-0.005866964,0.000871741,0.000000959,-0.000000481,0.000003417,0.019800553,-0.005866483,0.000868324,0.020669579
10.806000000,0.019572257,-0.005547936,0.001005742,0.000000965,0.000000487,0.000003405,0.019571292,-0.005548423,0.001002337,0.020367257
10.826000000,0.020347489,-0.005026419,0.000288440,0.000000956,0.000000478,0.000003419,0.020346533,-0.005026897,0.000285021,0.020960256
10.844000000,0.018126738,-0.016262044,0.000712904,0.000000954,-0.000000477,0.000003421,0.018125784,-0.016261567,0.000709482,0.024361567
10.864000000,0.018160057,-0.015899791,0.001001303,0.000000927,0.000000471,0.000003478,0.018159130,-0.015900261,0.000997826,0.024157152
10.884000000,0.018909447,-0.015663109,0.001193641,0.000000922,-0.000000470,0.000003484,0.018908524,-0.015662639,0.001190157,0.024581844
10.904000000,0.018340090,-0.015681801,0.000166302,0.000000871,-0.000000460,0.000003674,0.018339218,-0.015681341,0.000162628,0.024130019
10.924000000,0.019180281,-0.006674192,0.000245764,0.000000851,-0.000000456,0.000003666,0.019179430,-0.006673736,0.000242098,0.020308814
10.944000000,0.019569979,-0.006623113,0.000845067,0.000000860,0.000000454,0.000003603,0.019569118,-0.006623567,0.000841465,0.020676801
10.964000000,0.019841082,-0.006141496,0.000390223,0.000000860,0.000000454,0.000003603,0.019840222,-0.006141949,0.000386621,0.020772757
10.984000000,0.020788466,-0.005233672,-0.000281359,0.000000939,-0.000000472,0.000003436,0.020787527,-0.005233201,-0.000284796,0.021438021
11.004000000,0.020635249,-0.004411866,-0.000257604,0.000000949,0.000000481,0.000003414,0.020634300,-0.004412347,-0.000261018,0.021102400
11.024000000,0.020793200,-0.003589488,-0.000114398,0.000000950,-0.000000480,0.000003406,0.020792251,-0.003589008,-0.000117804,0.021100060
11.044000000,0.006281217,-0.007507860,-0.000675431,0.000000952,-0.000000477,0.000003400,0.006280264,-0.007507383,-0.000678831,0.009811388
11.064000000,0.006393728,-0.006585143,-0.000508942,0.000000946,0.000000479,0.000003418,0.006392782,-0.006585622,-0.000512360,0.009192420
11.084000000,0.006237946,-0.006375051,0.000257558,0.000000919,-0.000000466,0.000003461,0.006237027,-0.006374585,0.000254096,0.008921906
11.106000000,0.007068868,-0.006286345,0.000152015,0.000000916,0.000000466,0.000003471,0.007067952,-0.006286811,0.000148544,0.009460550
11.124000000,0.007082913,-0.006145191,-0.000170932,0.000000817,-0.000000446,0.000003750,0.007082096,-0.006144745,-0.000174682,0.009377873
11.146000000,-0.003507221,0.016710654,0.000957087,0.000000875,0.000000456,0.000003540,-0.003508097,0.016710198,0.000953547,0.017101074
11.164000000,-0.004026297,0.017289516,0.001689258,0.000000890,-0.000000457,0.000003508,-0.004027187,0.017289973,0.001685750,0.017832643
11.186000000,-0.003089067,0.017251072,0.001211147,0.000000932,-0.000000470,0.000003412,-0.003089999,0.017251542,0.001207735,0.017567652
11.204000000,-0.002647278,0.016940026,0.001316282,0.000000937,0.000000472,0.000003408,-0.002648215,0.016939554,0.001312874,0.017195498
11.220000000,-0.001984337,0.016869338,0.001313406,0.000000937,0.000000472,0.000003408,-0.001985274,0.016868866,0.001309999,0.017035729
11.244000000,0.000813791,-0.022263390,0.000819282,0.000000940,-0.000000466,0.000003391,0.000812851,-0.022262924,0.000815892,0.022292693
11.266000000,0.000572475,-0.021822977,0.001446906,0.000000843,0.000000447,0.000003581,0.000571632,-0.021823424,0.001443324,0.021878569
11.282000000,0.000781251,-0.021027977,0.001480808,0.000000826,-0.000000441,0.000003610,0.000780425,-0.021027537,0.001477198,0.021093802
11.304000000,0.000718267,-0.020697930,0.000264892,0.000000850,-0.000000449,0.000003610,0.000717418,-0.020697481,0.000261282,0.020711559
11.324000000,-0.016635908,0.012022060,-0.000097705,0.000000829,0.000000440,0.000003550,-0.016636737,0.012021621,-0.000101255,0.020525853
11.346000000,-0.016862096,0.011938917,-0.000101743,0.000000916,-0.000000462,0.000003407,-0.016863012,0.011939379,-0.000105150,0.020662067
11.364000000,-0.016336790,0.011821421,-0.000385680,0.000000922,0.000000464,0.000003401,-0.016337712,0.011820957,-0.000389081,0.020169463
11.384000000,-0.016710490,0.012061196,-0.001203812,0.000000913,0.000000461,0.000003410,-0.016711403,0.012060735,-0.001207222,0.020644363
11.406000000,-0.016572933,0.011690148,-0.001602660,0.000000918,-0.000000457,0.000003388,-0.016573852,0.011690605,-0.001606048,0.020345569
11.424000000,-0.016632888,0.011688552,-0.002101789,0.000000820,-0.000000438,0.000003621,-0.016633708,0.011688990,-0.002105410,0.020438823
11.446000000,-0.031964339,0.003234373,-0.002858234,0.000000794,0.000000429,0.000003571,-0.031965134,0.003233944,-0.002861806,0.032255513
11.464000000,-0.031759889,0.003772504,-0.002626201,0.000000839,-0.000000437,0.000003515,-0.031760728,0.003772941,-0.002629717,0.032091967
11.484000000,-0.031895817,0.004110041,-0.002391583,0.000000907,-0.000000453,0.000003379,-0.031896723,0.004110494,-0.002394962,0.032249542
11.506000000,-0.031446341,0.003791718,-0.002606724,0.000000911,0.000000456,0.000003374,-0.031447252,0.003791262,-0.002610098,0.031782321
11.524000000,-0.030190043,0.004215043,-0.002569225,0.000000868,-0.000000441,0.000003443,-0.030190911,0.004215484,-0.002572668,0.030592156
11.544000000,0.034501750,0.014013734,-0.003137447,0.000000862,0.000000442,0.000003460,0.034500888,0.014013293,-0.003140907,0.037370428
11.570000000,0.034130344,0.014207159,-0.002613966,0.000000787,0.000000425,0.000003698,0.034129557,0.014206735,-0.002617664,0.037060898
11.584000000,0.034035118,0.014562297,-0.002852196,0.000000796,-0.000000426,0.000003564,0.034034322,0.014562723,-0.002855760,0.037129009
11.604000000,0.033999449,0.015262270,-0.002738053,0.000000883,0.000000446,0.000003388,0.033998566,0.015261824,-0.002741441,0.037367650
11.622000000,0.034140074,0.016087054,-0.002678930,0.000000888,-0.000000443,0.000003370,0.034139186,0.016087497,-0.002682300,0.037834988
11.646000000,-0.008656202,0.000654668,-0.002014960,0.000000858,0.000000436,0.000003421,-0.008657060,0.000654232,-0.002018381,0.008913280
11.664000000,-0.007673439,0.000890313,-0.002386161,0.000000847,-0.000000432,0.000003435,-0.007674286,0.000890744,-0.002389596,0.008086919
11.684000000,-0.007249552,0.001565242,-0.002367864,0.000000729,-0.000000408,0.000003638,-0.007250281,0.001565650,-0.002371502,0.007787289
11.704000000,-0.007233817,0.002314251,-0.002971868,0.000000798,0.000000417,0.000003501,-0.007234615,0.002313834,-0.002975368,0.008157591
11.722000000,-0.006682656,0.002705803,-0.002868991,0.000000862,0.000000437,0.000003378,-0.006683518,0.002705366,-0.002872369,0.007761374
11.744000000,-0.004737915,0.015052268,-0.003387749,0.000000860,-0.000000433,0.000003362,-0.004738775,0.015052701,-0.003391111,0.016141234
11.764000000,-0.004497818,0.016353860,-0.003202520,0.000000860,-0.000000433,0.000003362,-0.004498678,0.016354293,-0.003205882,0.017262060
11.784000000,-0.004199984,0.016194910,-0.003014623,0.000000746,0.000000402,0.000003546,-0.004200730,0.016194508,-0.003018168,0.017000517
11.804000000,-0.003986865,0.017449923,-0.003212379,0.000000833,0.000000422,0.000003387,-0.003987698,0.017449501,-0.003215766,0.018185928
11.822000000,0.008538859,0.030893885,-0.002478938,0.000000822,0.000000418,0.000003389,0.008538036,0.030893467,-0.002482327,0.032147571
11.844000000,0.008603510,0.031012752,-0.002430037,0.000000822,-0.000000414,0.000003378,0.008602688,0.031013166,-0.002433414,0.032276062
11.864000000,0.008451878,0.031627549,-0.001955399,0.000000809,-0.000000427,0.000003402,0.008451068,0.031627976,-0.001958801,0.032796133
11.884000000,0.008441732,0.031882609,-0.002006902,0.000000768,-0.000000401,0.000003428,0.008440964,0.031883010,-0.002010330,0.033042664
11.904000000,0.007733520,0.032192623,-0.001818562,0.000000814,0.000000409,0.000003386,0.007732705,0.032192213,-0.001821948,0.033157998
11.926000000,0.008000614,0.031102908,-0.001635833,0.000000796,0.000000406,0.000003386,0.007999818,0.031102501,-0.001639219,0.032156644
11.942000000,0.009402704,-0.021512237,-0.001776683,0.000000796,0.000000406,0.000003386,0.009401908,-0.021512643,-0.001780069,0.023544816
11.964000000,0.009276972,-0.021497923,-0.003280573,0.000000723,-0.000000386,0.000003477,0.009276250,-0.021497537,-0.003284051,0.023642713
11.984000000,0.009331271,-0.021552327,-0.002469042,0.000000788,0.000000399,0.000003414,0.009330483,-0.021552726,-0.002472456,0.023615481
12.004000000,0.009261281,-0.021750669,-0.001944442,0.000000776,-0.000000391,0.000003355,0.009260505,-0.021750278,-0.001947797,0.023719727
12.024000000,0.010130790,-0.020711101,-0.001686278,0.000000686,0.000000367,0.000003511,0.010130103,-0.020711468,-0.001689789,0.023117943
12.044000000,-0.024349349,0.020731417,-0.002082338,0.000000676,-0.000000371,0.000003525,-0.024350025,0.020731788,-0.002085862,0.032048114
12.064000000,-0.023225610,0.020814197,-0.002492199,0.000000676,-0.000000371,0.000003525,-0.023226286,0.020814568,-0.002495724,0.031287940
12.084000000,-0.023274290,0.020955282,-0.002230977,0.000000681,-0.000000364,0.000003469,-0.023274971,0.020955646,-0.002234447,0.031398346
12.104000000,-0.022294253,0.020777851,-0.002496631,0.000000721,0.000000372,0.000003394,-0.022294974,0.020777479,-0.002500025,0.030578090
12.124000000,-0.021958644,0.021586270,-0.002739711,0.000000733,-0.000000370,0.000003333,-0.021959377,0.021586641,-0.002743044,0.030914747
12.144000000,-0.015163569,0.058904670,-0.002796187,0.000000731,0.000000377,0.000003347,-0.015164300,0.058904293,-0.002799533,0.060889318
12.164000000,-0.014569084,0.059139886,-0.002941874,0.000000633,-0.000000345,0.000003475,-0.014569717,0.059140230,-0.002945349,0.060979657
12.184000000,-0.014075645,0.058687506,-0.002778190,0.000000642,0.000000349,0.000003466,-0.014076287,0.058687157,-0.002781655,0.060415742
12.204000000,-0.013841491,0.058931850,-0.002519957,0.000000642,0.000000349,0.000003466,-0.013842133,0.058931501,-0.002523423,0.060587904
12.226000000,-0.013713126,0.059412324,-0.002367861,0.000000686,0.000000357,0.000003357,-0.013713812,0.059411966,-0.002371218,0.061020268
12.244000000,-0.014709039,-0.015764478,-0.002297693,0.000000678,0.000000348,0.000003408,-0.014709717,-0.015764826,-0.002301100,0.021684109
12.264000000,-0.014941476,-0.014269981,-0.001705471,0.000000679,-0.000000348,0.000003339,-0.014942155,-0.014269633,-0.001708809,0.020731870
12.284000000,-0.014418713,-0.014002576,-0.001973399,0.000000573,0.000000316,0.000003480,-0.014419286,-0.014002892,-0.001976879,0.020196655
12.304000000,-0.014109446,-0.013323934,-0.002098319,0.000000566,-0.000000318,0.000003473,-0.014110013,-0.013323617,-0.002101792,0.019519957
12.324000000,-0.013994716,-0.013264031,-0.001168393,0.000000634,-0.000000332,0.000003314,-0.013995350,-0.013263699,-0.001171707,0.019317568
12.344000000,-0.012579877,0.022620744,-0.002209311,0.000000647,0.000000329,0.000003302,-0.012580524,0.022620416,-0.002212613,0.025977845
12.364000000,-0.012826136,0.022444102,-0.002403110,0.000000598,-0.000000318,0.000003406,-0.012826735,0.022444420,-0.002406516,0.025962828
12.384000000,-0.012652940,0.023841948,-0.002983372,0.000000589,0.000000311,0.000003353,-0.012653529,0.023841636,-0.002986725,0.027156140
12.404000000,-0.012574003,0.025315590,-0.002031413,0.000000549,-0.000000296,0.000003364,-0.012574553,0.025315887,-0.002034778,0.028339968
12.422000000,-0.012359412,0.025752421,-0.001862548,0.000000558,0.000000296,0.000003348,-0.012359970,0.025752125,-0.001865896,0.028625554
12.444000000,-0.014917048,0.045280118,-0.001861620,0.000000535,0.000000286,0.000003340,-0.014917584,0.045279833,-0.001864960,0.047710330
12.464000000,-0.014647567,0.046720211,-0.002584827,0.000000505,-0.000000279,0.000003391,-0.014648072,0.046720490,-0.002588218,0.049031307
12.484000000,-0.014505352,0.047014726,-0.003114199,0.000000512,0.000000277,0.000003339,-0.014505864,0.047014449,-0.003117537,0.049300077
12.504000000,-0.015244395,0.047866300,-0.002829974,0.000000512,0.000000277,0.000003339,-0.015244907,0.047866024,-0.002833312,0.050314919
12.526000000,-0.016007583,0.048589136,-0.004123422,0.000000503,-0.000000272,0.000003321,-0.016008087,0.048589408,-0.004126743,0.051324647
12.544000000,-0.012520736,0.028159215,-0.004196197,0.000000526,0.000000270,0.000003259,-0.012521262,0.028158945,-0.004199456,0.031102148
12.566000000,-0.012574849,0.029355052,-0.005042369,0.000000514,-0.000000270,0.000003262,-0.012575363,0.029355322,-0.005045631,0.032331611
12.586000000,-0.011432003,0.029818203,-0.004470463,0.000000491,-0.000000267,0.000003284,-0.011432494,0.029818469,-0.004473746,0.032246821
12.604000000,-0.011529335,0.029854432,-0.004686856,0.000000465,-0.000000255,0.000003320,-0.011529801,0.029854687,-0.004690175,0.032345577
12.624000000,-0.012309365,0.030043706,-0.005836949,0.000000457,-0.000000255,0.000003327,-0.012309822,0.030043962,-0.005840275,0.032989092
12.644000000,-0.002167022,-0.007149706,-0.005474895,0.000000429,0.000000240,0.000003380,-0.002167451,-0.007149946,-0.005478275,0.009264505
12.664000000,-0.002031001,-0.006803034,-0.006409306,0.000000444,0.000000250,0.000003334,-0.002031445,-0.006803284,-0.006412640,0.009567309
12.686000000,-0.002147236,-0.006786880,-0.006804191,0.000000464,0.000000252,0.000003286,-0.002147700,-0.006787132,-0.006807477,0.009849848
12.704000000,-0.002433021,-0.006361739,-0.006718586,0.000000456,-0.000000244,0.000003270,-0.002433477,-0.006361495,-0.006721856,0.009569419
12.724000000,-0.002224934,-0.006252586,-0.006790724,0.000000468,0.000000241,0.000003248,-0.002225403,-0.006252827,-0.006793972,0.009497806
12.744000000,0.001870877,-0.001490810,-0.005879241,0.000000456,-0.000000246,0.000003245,0.001870421,-0.001490564,-0.005882487,0.006350111
