seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.986000,1,3,2.818267,2.806505
1315,60.026000,1,0,1.952961,1.984952
1315,60.026000,1,2,2.049065,1.982539
1315,60.026000,1,3,2.728138,2.806758
1316,60.066000,1,0,1.967687,1.985662
1316,60.066000,1,2,1.980221,1.982655
1316,60.066000,1,3,2.819081,2.807047
1317,60.106000,1,0,1.894669,1.986393
1317,60.106000,1,2,1.967636,1.982814
1317,60.106000,1,3,2.962921,2.807372
1318,60.146000,1,0,2.126978,1.987144
1318,60.146000,1,2,1.949216,1.983013
1318,60.146000,1,3,2.783017,2.807729
1319,60.186000,1,0,1.965677,1.987910
1319,60.186000,1,2,1.876382,1.983251
1319,60.186000,1,3,2.804179,2.808117
1320,60.226000,1,0,2.060587,1.988687
1320,60.226000,1,2,1.804595,1.983523
1320,60.226000,1,3,2.858277,2.808530
1321,60.266000,1,0,2.088204,1.989388
1321,60.266000,1,2,2.021455,1.983791
1321,60.266000,1,3,2.675109,2.808918
1322,60.306000,1,0,2.019820,1.990134
1322,60.306000,1,2,2.184370,1.984098
1322,60.306000,1,3,2.877263,2.809345
1323,60.346000,1,0,2.034613,1.990923
1323,60.346000,1,2,2.118783,1.984446
1323,60.346000,1,3,2.843022,2.809813
1324,60.386000,1,0,2.018238,1.991713
1324,60.386000,1,2,1.999052,1.984818
1324,60.386000,1,3,2.818264,2.810296
1325,60.426000,1,0,2.075813,1.992504
1325,60.426000,1,2,2.047584,1.985214
1325,60.426000,1,3,2.796707,2.810795
1326,60.466000,1,0,1.920236,1.993257
1326,60.466000,1,2,2.005369,1.985612
1326,60.466000,1,3,2.598200,2.811281
1327,60.506000,1,0,1.922665,1.994058
1327,60.506000,1,2,1.929228,1.986055
1327,60.506000,1,3,2.783053,2.811811
1328,60.546000,1,0,2.022762,1.994868
1328,60.546000,1,2,2.126821,1.986524
1328,60.546000,1,3,2.751284,2.812357
1329,60.586000,1,0,2.039133,1.996475
1329,60.586000,1,2,1.795535,1.987506
1329,60.586000,1,3,2.878729,2.813470
1330,60.626000,1,0,1.907569,1.997362
1330,60.626000,1,2,1.788719,1.988072
1330,60.626000,1,3,2.793480,2.814102
1331,60.666000,1,0,2.020654,1.998217
1331,60.666000,1,2,2.069658,1.988631
1331,60.666000,1,3,2.825344,2.814724
1332,60.706000,1,0,1.978491,1.999083
1332,60.706000,1,2,2.065640,1.989208
1332,60.706000,1,3,2.696008,2.815365
1333,60.746000,1,0,2.081057,1.999956
1333,60.746000,1,2,2.027423,1.989803
1333,60.746000,1,3,2.785063,2.816027
1334,60.786000,1,0,2.088863,2.000836
1334,60.786000,1,2,2.032101,1.990414
1334,60.786000,1,3,2.793278,2.816705
1335,60.826000,1,0,1.943002,2.001673
1335,60.826000,1,2,1.903720,1.991009
1335,60.826000,1,3,2.799835,2.817360
1336,60.866000,1,0,1.803291,2.002555
1336,60.866000,1,2,2.026830,1.991653
1336,60.866000,1,3,2.822237,2.818057
1337,60.906000,1,0,1.984660,2.003342
1337,60.906000,1,2,1.866191,1.992242
1337,60.906000,1,3,2.817058,2.818680
1338,60.946000,1,0,1.982712,2.004171
1338,60.946000,1,2,1.914148,1.992876
1338,60.946000,1,3,2.882499,2.819334
1339,60.986000,1,0,1.909836,2.005041
1339,60.986000,1,2,1.877397,1.993554
1339,60.986000,1,3,2.689106,2.820012
1340,61.026000,1,0,2.021684,2.005908
1340,61.026000,1,2,2.081044,1.994239
1340,61.026000,1,3,2.814737,2.820673
1341,61.066000,1,0,2.070316,2.006772
1341,61.066000,1,2,1.889265,1.994929
1341,61.066000,1,3,2.953884,2.821315
1342,61.106000,1,0,2.104377,2.008412
1342,61.106000,1,2,2.172239,1.996257
1342,61.106000,1,3,2.768084,2.822484
1343,61.146000,1,0,2.057430,2.009280
1343,61.146000,1,2,1.965618,1.996974
1343,61.146000,1,3,2.919312,2.823081
1344,61.186000,1,0,2.016288,2.010150
1344,61.186000,1,2,1.902533,1.997706
1344,61.186000,1,3,2.874210,2.823667
1345,61.226000,1,0,1.877960,2.010974
1345,61.226000,1,2,1.982813,1.998415
1345,61.226000,1,3,2.760284,2.824217
1346,61.266000,1,0,1.995229,2.011844
1346,61.266000,1,2,2.034891,1.999182
1346,61.266000,1,3,2.731551,2.824795
1347,61.306000,1,0,2.048713,2.012712
1347,61.306000,1,2,1.993694,1.999966
1347,61.306000,1,3,2.899999,2.825375
1348,61.346000,1,0,2.014523,2.013577
1348,61.346000,1,2,2.086644,2.000762
1348,61.346000,1,3,2.841405,2.825956
1349,61.386000,1,0,1.990890,2.014393
1349,61.386000,1,2,2.027421,2.001524
1349,61.386000,1,3,2.846101,2.826508
1350,61.426000,1,0,1.982002,2.015207
1350,61.426000,1,2,2.046561,2.002289
1350,61.426000,1,3,2.907697,2.827059
1351,61.466000,1,0,2.063337,2.016065
1351,61.466000,1,2,2.011215,2.003093
1351,61.466000,1,3,2.947535,2.827638
1352,61.506000,1,0,1.996814,2.016925
1352,61.506000,1,2,2.030159,2.003889
1352,61.506000,1,3,2.672377,2.828211
1353,61.546000,1,0,2.082118,2.017787
1353,61.546000,1,2,2.047662,2.004678
1353,61.546000,1,3,2.651191,2.828775
1354,61.586000,1,0,2.116717,2.018651
1354,61.586000,1,2,1.933495,2.005463
1354,61.586000,1,3,2.847376,2.829330
1355,61.626000,1,0,2.058140,2.019513
1355,61.626000,1,2,2.050505,2.006249
1355,61.626000,1,3,2.801586,2.829877
1356,61.666000,1,0,2.101023,2.020371
1356,61.666000,1,2,2.029365,2.007042
1356,61.666000,1,3,2.695167,2.830418
1357,61.706000,1,0,2.121900,2.022008
1357,61.706000,1,2,1.906696,2.008625
1357,61.706000,1,3,2.776788,2.831455
1358,61.746000,1,0,2.156302,2.022828
1358,61.746000,1,2,1.904563,2.009458
1358,61.746000,1,3,2.799744,2.831983
1359,61.786000,1,0,2.011730,2.023634
1359,61.786000,1,2,2.064385,2.010300
1359,61.786000,1,3,2.735643,2.832507
1360,61.826000,1,0,2.022207,2.024386
1360,61.826000,1,2,1.863291,2.011098
1360,61.826000,1,3,2.959107,2.833000
1361,61.866000,1,0,1.797621,2.025170
1361,61.866000,1,2,2.062195,2.011937
1361,61.866000,1,3,2.763647,2.833515
1362,61.906000,1,0,1.928544,2.025943
1362,61.906000,1,2,2.142700,2.012766
1362,61.906000,1,3,2.789042,2.834023
1363,61.946000,1,0,2.052094,2.026666
1363,61.946000,1,2,2.004700,2.013543
1363,61.946000,1,3,2.850923,2.834496
1364,61.986000,1,0,1.989941,2.027418
1364,61.986000,1,2,2.021124,2.014354
1364,61.986000,1,3,2.820032,2.834984
1365,62.026000,1,0,2.041392,2.028156
1365,62.026000,1,2,2.129181,2.015162
1365,62.026000,1,3,2.975997,2.835696
1366,62.066000,1,0,2.073729,2.028879
1366,62.066000,1,2,2.014018,2.015969
1366,62.066000,1,3,2.877193,2.836393
1367,62.106000,1,0,2.181509,2.029586
1367,62.106000,1,2,1.969454,2.016779
1367,62.106000,1,3,2.814754,2.837080
1368,62.146000,1,0,2.073158,2.030277
1368,62.146000,1,2,1.960144,2.017590
1368,62.146000,1,3,2.864824,2.837753
1369,62.186000,1,0,2.088471,2.030952
1369,62.186000,1,2,1.881182,2.018402
1369,62.186000,1,3,2.888208,2.838409
1370,62.226000,1,0,2.145978,2.031612
1370,62.226000,1,2,2.068504,2.019210
1370,62.226000,1,3,2.742854,2.839048
1371,62.266000,1,0,2.029852,2.032258
1371,62.266000,1,2,2.115887,2.020013
1371,62.266000,1,3,2.874503,2.839670
1372,62.306000,1,0,1.895331,2.032890
1372,62.306000,1,2,2.159518,2.020811
1372,62.306000,1,3,2.829448,2.840277
1373,62.346000,1,0,2.081078,2.034079
1373,62.346000,1,2,2.018186,2.022349
1373,62.346000,1,3,2.873294,2.841422
1374,62.386000,1,0,2.021862,2.034697
1374,62.386000,1,2,1.947046,2.023171
1374,62.386000,1,3,2.837366,2.842024
1375,62.426000,1,0,1.913749,2.035268
1375,62.426000,1,2,1.977493,2.023942
1375,62.426000,1,3,2.951998,2.842588
1376,62.466000,1,0,2.044300,2.035823
1376,62.466000,1,2,2.049290,2.024699
1376,62.466000,1,3,2.852653,2.843143
1377,62.506000,1,0,1.966192,2.036362
1377,62.506000,1,2,1.954633,2.025435
1377,62.506000,1,3,2.737034,2.843693
1378,62.546000,1,0,2.144495,2.036859
1378,62.546000,1,2,1.945146,2.026111
1378,62.546000,1,3,2.816486,2.844209
1379,62.586000,1,0,1.980133,2.037396
1379,62.586000,1,2,2.016003,2.026835
1379,62.586000,1,3,2.817689,2.844778
1380,62.626000,1,0,2.033836,2.037894
1380,62.626000,1,2,2.075483,2.027496
1380,62.626000,1,3,2.948589,2.845314
1381,62.666000,1,0,1.976326,2.038380
1381,62.666000,1,2,2.055028,2.028131
1381,62.666000,1,3,2.757385,2.845843
1382,62.706000,1,0,2.054029,2.038856
1382,62.706000,1,2,2.053145,2.028743
1382,62.706000,1,3,2.919743,2.846366
1383,62.746000,1,0,2.036455,2.039295
1383,62.746000,1,2,2.016318,2.029304
1383,62.746000,1,3,2.709904,2.846853
1384,62.786000,1,0,1.979401,2.039766
1384,62.786000,1,2,2.039233,2.029906
1384,62.786000,1,3,2.895614,2.847380
1385,62.826000,1,0,1.977282,2.040194
1385,62.826000,1,2,2.094085,2.030458
1385,62.826000,1,3,2.838003,2.847868
1386,62.866000,1,0,1.988786,2.040601
1386,62.866000,1,2,1.923546,2.030990
1386,62.866000,1,3,2.796747,2.848340
1387,62.906000,1,0,2.049058,2.040987
1387,62.906000,1,2,1.958856,2.031501
1387,62.906000,1,3,2.866882,2.848798
1388,62.946000,1,0,2.023568,2.041352
1388,62.946000,1,2,2.074811,2.031988
1388,62.946000,1,3,2.898976,2.849241
1389,62.986000,1,0,2.164170,2.041613
1389,62.986000,1,2,1.895676,2.032450
1389,62.986000,1,3,2.815314,2.849668
1390,63.026000,1,0,2.008280,2.041666
1390,63.026000,1,2,1.986872,2.032884
1390,63.026000,1,3,2.852985,2.850078
1391,63.072000,1,0,2.158703,2.041702
1391,63.072000,1,2,1.942758,2.033267
1391,63.072000,1,3,2.833914,2.850450
1392,63.106000,1,0,1.996173,2.041725
1392,63.106000,1,2,1.994895,2.033699
1392,63.106000,1,3,2.932992,2.850879
1393,63.146000,1,0,2.049275,2.041708
1393,63.146000,1,2,2.017322,2.034320
1393,63.146000,1,3,2.881070,2.851511
1394,63.186000,1,0,2.094212,2.041671
1394,63.186000,1,2,2.114881,2.034591
1394,63.186000,1,3,2.771207,2.851791
1395,63.226000,1,0,1.951364,2.041604
1395,63.226000,1,2,2.082419,2.034879
1395,63.226000,1,3,2.783895,2.852089
1396,63.266000,1,0,2.005046,2.041524
1396,63.266000,1,2,2.124217,2.035113
1396,63.266000,1,3,2.790262,2.852331
1397,63.306000,1,0,1.978436,2.041413
1397,63.306000,1,2,2.044089,2.035350
1397,63.306000,1,3,2.779533,2.852572
1398,63.346000,1,0,2.039907,2.041295
1398,63.346000,1,2,2.094780,2.035547
1398,63.346000,1,3,2.852780,2.852766
1399,63.386000,1,0,2.033915,2.041160
1399,63.386000,1,2,2.067171,2.035731
1399,63.386000,1,3,2.786911,2.852941
1400,63.426000,1,0,2.071345,2.041008
1400,63.426000,1,2,2.042758,2.035907
1400,63.426000,1,3,2.828074,2.853099
1401,63.466000,1,0,2.036843,2.040846
1401,63.466000,1,2,1.938609,2.036075
1401,63.466000,1,3,2.837487,2.853243
1402,63.506000,1,0,1.916999,2.040780
1402,63.506000,1,2,2.085260,2.036223
1402,63.506000,1,3,2.899603,2.853477
1403,63.546000,1,0,1.946173,2.040780
1403,63.546000,1,2,1.996419,2.035935
1403,63.546000,1,3,2.771162,2.853432
1404,63.586000,1,0,2.111785,2.040780
1404,63.586000,1,2,2.012851,2.035925
1404,63.586000,1,3,2.918824,2.853410
1405,63.626000,1,0,1.891550,2.040780
1405,63.626000,1,2,1.971716,2.035925
1405,63.626000,1,3,2.851436,2.853410
1406,63.666000,1,0,2.297573,2.040780
1406,63.666000,1,2,2.039918,2.035925
1406,63.666000,1,3,2.963593,2.853410
1407,63.706000,1,0,2.002999,2.040780
1407,63.706000,1,2,1.996414,2.035925
1407,63.706000,1,3,2.817142,2.853410
1408,63.746000,1,0,2.008897,2.040780
1408,63.746000,1,2,2.011808,2.035925
1408,63.746000,1,3,2.914986,2.853410
1409,63.786000,1,0,2.068079,2.040780
1409,63.786000,1,2,2.085728,2.035925
1409,63.786000,1,3,2.825564,2.853410
1410,63.826000,1,0,1.908441,2.040780
1410,63.826000,1,2,1.989495,2.035926
1410,63.826000,1,3,2.818573,2.853411
1411,63.866000,1,0,2.106648,2.040780
1411,63.866000,1,2,2.098306,2.035926
1411,63.866000,1,3,2.871912,2.853411
1412,63.906000,1,0,1.885248,2.040780
1412,63.906000,1,2,2.047193,2.035926
1412,63.906000,1,3,2.836237,2.853411
1413,63.946000,1,0,2.079238,2.040780
1413,63.946000,1,2,2.124028,2.035926
1413,63.946000,1,3,2.780922,2.853411
1414,63.986000,1,0,2.103326,2.040780
1414,63.986000,1,2,2.088076,2.035926
1414,63.986000,1,3,2.796805,2.853411
1415,64.026000,1,0,1.968594,2.040780
1415,64.026000,1,2,1.983357,2.035926
1415,64.026000,1,3,2.857669,2.853412
1416,64.066000,1,0,2.100147,2.040780
1416,64.066000,1,2,2.143029,2.035926
1416,64.066000,1,3,2.777942,2.853412
1417,64.106000,1,0,2.072638,2.040780
1417,64.106000,1,2,2.127739,2.035926
1417,64.106000,1,3,2.928812,2.853412
1418,64.146000,1,0,2.098052,2.040780
1418,64.146000,1,2,1.887960,2.035926
1418,64.146000,1,3,2.940548,2.853412
1419,64.186000,1,0,1.945478,2.040780
1419,64.186000,1,2,2.067685,2.035926
1419,64.186000,1,3,2.953471,2.853412
1420,64.226000,1,0,1.889955,2.040780
1420,64.226000,1,2,1.909866,2.035926
1420,64.226000,1,3,2.875089,2.853412
1421,64.266000,1,0,2.021146,2.040780
1421,64.266000,1,2,1.889906,2.035926
1421,64.266000,1,3,2.665413,2.853413
1422,64.306000,1,0,2.016295,2.040780
1422,64.306000,1,2,2.026095,2.035926
1422,64.306000,1,3,2.685576,2.853408
1423,64.346000,1,0,2.119937,2.040780
1423,64.346000,1,2,1.951474,2.035926
1423,64.346000,1,3,2.819763,2.853408
1424,64.388000,1,0,2.047867,2.040780
1424,64.388000,1,2,2.187073,2.035926
1424,64.388000,1,3,2.746886,2.853408
1425,64.428000,1,0,2.064935,2.040780
1425,64.428000,1,2,2.049044,2.035926
1425,64.428000,1,3,2.887905,2.853409
1426,64.466000,1,0,2.023054,2.040780
1426,64.466000,1,2,1.989660,2.035926
1426,64.466000,1,3,2.899238,2.853409
1427,64.506000,1,0,2.064052,2.040780
1427,64.506000,1,2,2.012048,2.035926
1427,64.506000,1,3,2.963994,2.853409
1428,64.546000,1,0,2.079679,2.040780
1428,64.546000,1,2,2.124954,2.035927
1428,64.546000,1,3,2.788126,2.853409
1429,64.586000,1,0,2.078024,2.040780
1429,64.586000,1,2,2.023421,2.035927
1429,64.586000,1,3,2.662184,2.853409
1430,64.626000,1,0,2.044221,2.040780
1430,64.626000,1,2,1.982345,2.035927
1430,64.626000,1,3,2.685452,2.853409
1431,64.666000,1,0,2.058358,2.040780
1431,64.666000,1,2,2.079357,2.035927
1431,64.666000,1,3,2.718583,2.853409
1432,64.706000,1,0,1.873623,2.040780
1432,64.706000,1,2,1.882947,2.035927
1432,64.706000,1,3,2.720136,2.853410
1433,64.746000,1,0,2.116210,2.040780
1433,64.746000,1,2,2.038240,2.035927
1433,64.746000,1,3,2.876456,2.853410
1434,64.786000,1,0,2.026250,2.040780
1434,64.786000,1,2,1.944044,2.035927
1434,64.786000,1,3,2.766023,2.853410
1435,64.826000,1,0,2.158735,2.040780
1435,64.826000,1,2,1.895061,2.035927
1435,64.826000,1,3,2.920371,2.853410
1436,64.866000,1,0,1.907799,2.040780
1436,64.866000,1,2,1.866692,2.035927
1436,64.866000,1,3,2.862105,2.853410
1437,64.906000,1,0,2.086629,2.040780
1437,64.906000,1,2,2.036375,2.035927
1437,64.906000,1,3,2.808630,2.853410
1438,64.946000,1,0,2.035086,2.040780
1438,64.946000,1,2,2.002311,2.035927
1438,64.946000,1,3,2.856684,2.853410
1439,64.986000,1,0,1.982440,2.040780
1439,64.986000,1,2,2.024566,2.035927
1439,64.986000,1,3,2.935644,2.853411
1440,65.026000,1,0,2.035774,2.040780
1440,65.026000,1,2,2.005636,2.035927
1440,65.026000,1,3,2.929115,2.853411
1441,65.066000,1,0,1.882143,2.040780
1441,65.066000,1,2,1.942497,2.035927
1441,65.066000,1,3,2.838517,2.853411
1442,65.106000,1,0,2.074729,2.040780
1442,65.106000,1,2,2.038318,2.035927
1442,65.106000,1,3,2.659558,2.853411
1443,65.146000,1,0,2.160126,2.040780
1443,65.146000,1,2,2.035186,2.035927
1443,65.146000,1,3,2.873547,2.853411
1444,65.186000,1,0,2.066628,2.040780
1444,65.186000,1,2,2.053135,2.035927
1444,65.186000,1,3,2.839526,2.853411
1445,65.226000,1,0,1.928943,2.040780
1445,65.226000,1,2,2.037464,2.035927
1445,65.226000,1,3,2.994649,2.853411
1446,65.266000,1,0,1.948815,2.040780
1446,65.266000,1,2,2.003469,2.035927
1446,65.266000,1,3,2.672344,2.853412
1447,65.306000,1,0,2.037238,2.040780
1447,65.306000,1,2,1.970297,2.035928
1447,65.306000,1,3,3.001335,2.853412
1448,65.346000,1,0,1.933382,2.040780
1448,65.346000,1,2,2.057054,2.035928
1448,65.346000,1,3,2.852109,2.853412
1449,65.386000,1,0,1.984920,2.040780
1449,65.386000,1,2,1.919436,2.035928
1449,65.386000,1,3,2.813088,2.853412
1450,65.426000,1,0,2.083010,2.040780
1450,65.426000,1,2,1.978010,2.035928
1450,65.426000,1,3,2.927892,2.853412
1451,65.466000,1,0,2.072497,2.040780
1451,65.466000,1,2,2.088106,2.035928
1451,65.466000,1,3,2.846609,2.853412
1452,65.506000,1,0,2.020938,2.040780
1452,65.506000,1,2,1.957172,2.035928
1452,65.506000,1,3,2.849444,2.853412
1453,65.546000,1,0,1.971037,2.040780
1453,65.546000,1,2,2.037068,2.035928
1453,65.546000,1,3,2.988072,2.853413
1454,65.586000,1,0,2.064379,2.040780
1454,65.586000,1,2,2.022891,2.035928
1454,65.586000,1,3,2.965228,2.853413
1455,65.626000,1,0,2.247266,2.040780
1455,65.626000,1,2,1.964259,2.035928
1455,65.626000,1,3,2.812796,2.853413
1456,65.666000,1,0,1.930499,2.040779
1456,65.666000,1,2,1.950633,2.035928
1456,65.666000,1,3,2.977729,2.853413
1457,65.706000,1,0,1.974633,2.040779
1457,65.706000,1,2,2.014643,2.035928
1457,65.706000,1,3,2.833517,2.853413
1458,65.746000,1,0,2.039832,2.040779
1458,65.746000,1,2,2.126644,2.035928
1458,65.746000,1,3,2.890003,2.853413
1459,65.786000,1,0,2.096451,2.040779
1459,65.786000,1,2,2.024877,2.035928
1459,65.786000,1,3,3.002009,2.853413
1460,65.826000,1,0,2.067483,2.040779
1460,65.826000,1,2,1.913858,2.035928
1460,65.826000,1,3,2.838188,2.853414
1461,65.866000,1,0,2.070178,2.040779
1461,65.866000,1,2,1.990426,2.035928
1461,65.866000,1,3,2.873452,2.853414
1462,65.906000,1,0,2.022280,2.040779
1462,65.906000,1,2,1.889650,2.035928
1462,65.906000,1,3,2.776170,2.853414
1463,65.946000,1,0,1.949527,2.040779
1463,65.946000,1,2,1.992070,2.035928
1463,65.946000,1,3,2.889459,2.853414
1464,65.986000,1,0,2.060646,2.040780
1464,65.986000,1,2,1.941097,2.035928
1464,65.986000,1,3,2.807636,2.853414
1465,66.026000,1,0,2.106842,2.040780
1465,66.026000,1,2,2.008296,2.035928
1465,66.026000,1,3,2.933731,2.853414
1466,66.066000,1,0,2.023257,2.040780
1466,66.066000,1,2,2.155728,2.035929
1466,66.066000,1,3,2.925900,2.853414
1467,66.106000,1,0,1.984301,2.040780
1467,66.106000,1,2,1.990220,2.035929
1467,66.106000,1,3,2.728030,2.853415
1468,66.146000,1,0,2.096957,2.040780
1468,66.146000,1,2,1.956556,2.035929
1468,66.146000,1,3,2.837289,2.853415
1469,66.186000,1,0,2.123322,2.040780
1469,66.186000,1,2,1.968091,2.035929
1469,66.186000,1,3,2.764230,2.853415
1470,66.226000,1,0,2.130371,2.040780
1470,66.226000,1,2,2.010293,2.035929
1470,66.226000,1,3,2.908347,2.853415
1471,66.266000,1,0,2.143542,2.040780
1471,66.266000,1,2,1.951589,2.035929
1471,66.266000,1,3,2.751508,2.853415
1472,66.306000,1,0,2.069294,2.040780
1472,66.306000,1,2,2.089342,2.035929
1472,66.306000,1,3,2.804690,2.853415
1473,66.346000,1,0,1.870735,2.040780
1473,66.346000,1,2,2.009563,2.035929
1473,66.346000,1,3,2.809546,2.853416
1474,66.386000,1,0,2.189199,2.040780
1474,66.386000,1,2,1.928803,2.035929
1474,66.386000,1,3,2.887759,2.853416
1475,66.426000,1,0,2.013628,2.040780
1475,66.426000,1,2,1.961655,2.035929
1475,66.426000,1,3,2.900229,2.853416
1476,66.466000,1,0,1.916719,2.040780
1476,66.466000,1,2,2.076183,2.035929
1476,66.466000,1,3,2.851395,2.853416
1477,66.506000,1,0,2.034140,2.040780
1477,66.506000,1,2,2.136926,2.035929
1477,66.506000,1,3,2.731659,2.853416
1478,66.546000,1,0,2.143370,2.040780
1478,66.546000,1,2,2.096412,2.035929
1478,66.546000,1,3,2.896870,2.853416
1479,66.586000,1,0,2.045135,2.040780
1479,66.586000,1,2,2.064822,2.035929
1479,66.586000,1,3,2.875953,2.853416
1480,66.626000,1,0,2.012437,2.040780
1480,66.626000,1,2,2.186493,2.035929
1480,66.626000,1,3,2.960064,2.853417
