seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1112,51.938000,2,1,1.430733,1.444006
1112,51.938000,2,3,1.457872,1.427163
1113,51.978000,2,0,2.076984,2.038988
1113,51.978000,2,1,1.409762,1.441550
1113,51.978000,2,3,1.449229,1.424133
1114,52.018000,2,0,2.099312,2.035137
1114,52.018000,2,1,1.397385,1.439579
1114,52.018000,2,3,1.468018,1.421535
1115,52.068000,2,0,2.080492,2.030140
1115,52.068000,2,1,1.393350,1.437351
1115,52.068000,2,3,1.421217,1.418136
1116,52.102000,2,0,2.102978,2.027787
1116,52.102000,2,1,1.377135,1.436608
1116,52.102000,2,3,1.395315,1.416509
1117,52.140000,2,0,2.075776,2.027375
1117,52.140000,2,1,1.402441,1.436528
1117,52.140000,2,3,1.405822,1.416221
1118,52.180000,2,0,2.064810,2.025805
1118,52.180000,2,1,1.388015,1.436785
1118,52.180000,2,3,1.432005,1.415086
1119,52.218000,2,0,2.027323,2.025709
1119,52.218000,2,1,1.401069,1.437405
1119,52.218000,2,3,1.434853,1.414983
1120,52.260000,2,0,2.018645,2.026269
1120,52.260000,2,1,1.410000,1.438706
1120,52.260000,2,3,1.478555,1.415318
1121,52.298000,2,0,1.997051,2.027768
1121,52.298000,2,1,1.405982,1.440752
1121,52.298000,2,3,1.472217,1.416298
1122,52.338000,2,0,1.988234,2.029932
1122,52.338000,2,1,1.406875,1.443175
1122,52.338000,2,3,1.445695,1.417753
1123,52.380000,2,0,1.973017,2.032688
1123,52.380000,2,1,1.468006,1.445966
1123,52.380000,2,3,1.430309,1.419632
1124,52.420000,2,0,2.022249,2.036110
1124,52.420000,2,1,1.489662,1.449218
1124,52.420000,2,3,1.405264,1.421987
1125,52.458000,2,0,2.026978,2.040404
1125,52.458000,2,1,1.502637,1.453119
1125,52.458000,2,3,1.387566,1.424960
1126,52.500000,2,0,2.022896,2.044896
1126,52.500000,2,1,1.530243,1.457070
1126,52.500000,2,3,1.383001,1.428081
1127,52.538000,2,0,2.031584,2.049671
1127,52.538000,2,1,1.505646,1.461175
1127,52.538000,2,3,1.392643,1.431404
1128,52.578000,2,0,2.042053,2.056178
1128,52.578000,2,1,1.484435,1.466656
1128,52.578000,2,3,1.393684,1.435939
1129,52.618000,2,0,2.040766,2.062037
1129,52.618000,2,1,1.442242,1.471509
1129,52.618000,2,3,1.418462,1.440030
1130,52.658000,2,0,2.053330,2.069098
1130,52.658000,2,1,1.436121,1.477276
1130,52.658000,2,3,1.427687,1.444970
1131,52.698000,2,0,2.088487,2.076726
1131,52.698000,2,1,1.412227,1.483422
1131,52.698000,2,3,1.459724,1.450323
1132,52.738000,2,0,2.118852,2.084065
1132,52.738000,2,1,1.445707,1.489266
1132,52.738000,2,3,1.498211,1.455491
1133,52.778000,2,0,2.114104,2.092287
1133,52.778000,2,1,1.444102,1.495745
1133,52.778000,2,3,1.485301,1.461302
1134,52.818000,2,0,2.119415,2.101934
1134,52.818000,2,1,1.467360,1.503266
1134,52.818000,2,3,1.511161,1.468147
1135,52.858000,2,0,2.129494,2.110163
1135,52.858000,2,1,1.483070,1.509625
1135,52.858000,2,3,1.509873,1.474007
1136,52.898000,2,0,2.153244,2.120317
1136,52.898000,2,1,1.498820,1.517408
1136,52.898000,2,3,1.492634,1.481259
1137,52.938000,2,0,2.158618,2.132062
1137,52.938000,2,1,1.502709,1.526339
1137,52.938000,2,3,1.477213,1.489671
1138,52.978000,2,0,2.164643,2.142675
1138,52.978000,2,1,1.516411,1.534357
1138,52.978000,2,3,1.494122,1.497287
1139,53.018000,2,0,2.166863,2.153120
1139,53.018000,2,1,1.535301,1.542205
1139,53.018000,2,3,1.480153,1.504791
1140,53.058000,2,0,2.181114,2.164546
1140,53.058000,2,1,1.534111,1.550749
1140,53.058000,2,3,1.499410,1.513004
1141,53.098000,2,0,2.162813,2.176370
1141,53.098000,2,1,1.547931,1.559551
1141,53.098000,2,3,1.501590,1.521504
1142,53.138000,2,0,2.131283,2.187930
1142,53.138000,2,1,1.567958,1.568120
1142,53.138000,2,3,1.527264,1.529814
1143,53.178000,2,0,2.140192,2.200498
1143,53.178000,2,1,1.563506,1.577399
1143,53.178000,2,3,1.533926,1.538849
1144,53.218000,2,0,2.148276,2.215507
1144,53.218000,2,1,1.582978,1.588434
1144,53.218000,2,3,1.532773,1.549641
1145,53.258000,2,0,2.145339,2.228851
1145,53.258000,2,1,1.579630,1.598205
1145,53.258000,2,3,1.533303,1.559242
1146,53.298000,2,0,2.165256,2.242540
1146,53.298000,2,1,1.619938,1.608195
1146,53.298000,2,3,1.585021,1.569097
1147,53.338000,2,0,2.203858,2.269389
1147,53.338000,2,1,1.620046,1.627704
1147,53.338000,2,3,1.571025,1.588439
1148,53.378000,2,0,2.233923,2.284805
1148,53.378000,2,1,1.625451,1.638862
1148,53.378000,2,3,1.601698,1.599548
1149,53.418000,2,0,2.269841,2.298971
1149,53.418000,2,1,1.611058,1.649090
1149,53.418000,2,3,1.630343,1.609758
1150,53.458000,2,0,2.298494,2.312599
1150,53.458000,2,1,1.631719,1.658909
1150,53.458000,2,3,1.650604,1.619580
1151,53.500000,2,0,2.263329,2.328931
1151,53.500000,2,1,1.622127,1.670653
1151,53.500000,2,3,1.610181,1.631350
1152,53.538000,2,0,2.292549,2.345580
1152,53.538000,2,1,1.637169,1.682601
1152,53.538000,2,3,1.624172,1.643347
1153,53.578000,2,0,2.301133,2.362533
1153,53.578000,2,1,1.668443,1.694742
1153,53.578000,2,3,1.608015,1.655561
1154,53.618000,2,0,2.279682,2.379705
1154,53.618000,2,1,1.688546,1.707001
1154,53.618000,2,3,1.596759,1.667924
1155,53.662000,2,0,2.277890,2.396923
1155,53.662000,2,1,1.713277,1.719302
1155,53.662000,2,3,1.607457,1.680304
1156,53.700000,2,1,1.727884,1.733476
1156,53.700000,2,3,1.634354,1.694460
1157,53.738000,2,0,2.363284,2.431151
1157,53.738000,2,1,1.746130,1.743972
1157,53.738000,2,3,1.673667,1.704858
1158,53.778000,2,0,2.378219,2.447310
1158,53.778000,2,1,1.761654,1.755725
1158,53.778000,2,3,1.717571,1.716436
1159,53.818000,2,0,2.408018,2.464304
1159,53.818000,2,1,1.756439,1.768121
1159,53.818000,2,3,1.740471,1.728612
1160,53.858000,2,0,2.440042,2.480473
1160,53.858000,2,1,1.771114,1.779913
1160,53.858000,2,3,1.753912,1.740207
1161,53.898000,2,0,2.487543,2.496696
1161,53.898000,2,1,1.770849,1.791708
1161,53.898000,2,3,1.775791,1.751859
1162,53.940000,2,0,2.489847,2.512127
1162,53.940000,2,1,1.767412,1.802875
1162,53.940000,2,3,1.744747,1.762962
1163,53.978000,2,0,2.520895,2.530199
1163,53.978000,2,1,1.784577,1.815872
1163,53.978000,2,3,1.738907,1.775995
1164,54.018000,2,0,2.540023,2.547451
1164,54.018000,2,1,1.848811,1.828197
1164,54.018000,2,3,1.776127,1.788466
1165,54.058000,2,0,2.576583,2.563837
1165,54.058000,2,1,1.849050,1.839830
1165,54.058000,2,3,1.796252,1.800335
1166,54.098000,2,0,2.579124,2.579309
1166,54.098000,2,1,1.874592,1.850758
1166,54.098000,2,3,1.823283,1.811567
1167,54.138000,2,0,2.581678,2.595539
1167,54.138000,2,1,1.907928,1.862177
1167,54.138000,2,3,1.860970,1.823370
1168,54.178000,2,0,2.587048,2.611612
1168,54.178000,2,1,1.907481,1.873455
1168,54.178000,2,3,1.887994,1.835081
1169,54.218000,2,0,2.620927,2.627484
1169,54.218000,2,1,1.873489,1.884574
1169,54.218000,2,3,1.877099,1.846664
1170,54.258000,2,0,2.643716,2.643113
1170,54.258000,2,1,1.897462,1.895519
1170,54.258000,2,3,1.867070,1.858086
1171,54.298000,2,0,2.658368,2.658462
1171,54.298000,2,1,1.892124,1.906271
1171,54.298000,2,3,1.835336,1.869319
1172,54.338000,2,0,2.695356,2.687450
1172,54.338000,2,1,1.874406,1.926600
1172,54.338000,2,3,1.845712,1.890564
1173,54.378000,2,0,2.709045,2.702579
1173,54.378000,2,1,1.914681,1.937221
1173,54.378000,2,3,1.866228,1.901667
1174,54.418000,2,0,2.701912,2.716579
1174,54.418000,2,1,1.934349,1.947055
1174,54.418000,2,3,1.901789,1.911948
1175,54.458000,2,0,2.704042,2.729498
1175,54.458000,2,1,1.948554,1.956129
1175,54.458000,2,3,1.945148,1.921441
1176,54.498000,2,0,2.736104,2.742073
1176,54.498000,2,1,1.937881,1.964962
1176,54.498000,2,3,1.960571,1.930685
1177,54.538000,2,0,2.724169,2.754970
1177,54.538000,2,1,1.985307,1.974020
1177,54.538000,2,3,1.956706,1.940169
1178,54.578000,2,0,2.758484,2.767476
1178,54.578000,2,1,1.939414,1.982801
1178,54.578000,2,3,1.971350,1.949366
1179,54.618000,2,0,2.773087,2.779585
1179,54.618000,2,1,1.943642,1.991302
1179,54.618000,2,3,1.951967,1.958271
1180,54.658000,2,0,2.775356,2.791294
1180,54.658000,2,1,1.958375,1.999519
1180,54.658000,2,3,1.947564,1.966881
1181,54.698000,2,0,2.801937,2.802596
1181,54.698000,2,1,1.999715,2.007445
1181,54.698000,2,3,1.980440,1.975191
1182,54.738000,2,0,2.851670,2.813486
1182,54.738000,2,1,1.979234,2.015078
1182,54.738000,2,3,1.977966,1.983197
1183,54.778000,2,0,2.835513,2.823418
1183,54.778000,2,1,2.004672,2.022034
1183,54.778000,2,3,1.946910,1.990497
1184,54.818000,2,0,2.855701,2.834009
1184,54.818000,2,1,2.006661,2.029447
1184,54.818000,2,3,1.979279,1.998279
1185,54.858000,2,0,2.858237,2.843632
1185,54.858000,2,1,1.982366,2.036180
1185,54.858000,2,3,1.979833,2.005347
1186,54.898000,2,0,2.847093,2.853294
1186,54.898000,2,1,1.985370,2.042940
1186,54.898000,2,3,1.966308,2.012441
1187,54.938000,2,0,2.835644,2.862474
1187,54.938000,2,1,1.990120,2.049366
1187,54.938000,2,3,1.981209,2.019176
1188,54.978000,2,0,2.825256,2.870747
1188,54.978000,2,1,2.014840,2.055161
1188,54.978000,2,3,1.988728,2.025237
1189,55.018000,2,0,2.849291,2.878981
1189,55.018000,2,1,2.049207,2.060938
1189,55.018000,2,3,1.974456,2.031259
1190,55.058000,2,0,2.878880,2.886352
1190,55.058000,2,1,2.065829,2.066121
1190,55.058000,2,3,2.004852,2.036641
1191,55.098000,2,0,2.895122,2.893287
1191,55.098000,2,1,2.081683,2.071009
1191,55.098000,2,3,2.018441,2.041692
1192,55.138000,2,0,2.914851,2.905559
1192,55.138000,2,1,2.083241,2.079687
1192,55.138000,2,3,2.032256,2.050594
1193,55.178000,2,0,2.934675,2.910954
1193,55.178000,2,1,2.064411,2.083509
1193,55.178000,2,3,2.063642,2.054491
1194,55.218000,2,0,2.911402,2.916249
1194,55.218000,2,1,2.038838,2.087261
1194,55.218000,2,3,2.099028,2.058307
1195,55.258000,2,0,2.884009,2.921143
1195,55.258000,2,1,2.030187,2.090724
1195,55.258000,2,3,2.070424,2.061824
1196,55.298000,2,0,2.900506,2.925644
1196,55.298000,2,1,2.042340,2.093901
1196,55.298000,2,3,2.066205,2.065052
1197,55.338000,2,0,2.905509,2.929557
1197,55.338000,2,1,2.060360,2.096652
1197,55.338000,2,3,2.084195,2.067850
1198,55.378000,2,0,2.937249,2.933323
1198,55.378000,2,1,2.093117,2.099290
1198,55.378000,2,3,2.076947,2.070535
1199,55.418000,2,0,2.953252,2.936723
1199,55.418000,2,1,2.111503,2.101660
1199,55.418000,2,3,2.071589,2.072952
1200,55.458000,2,0,2.978274,2.939763
1200,55.458000,2,1,2.150773,2.103771
1200,55.458000,2,3,2.075788,2.075108
1201,55.498000,2,0,2.950755,2.942451
1201,55.498000,2,1,2.110848,2.105631
1201,55.498000,2,3,2.077374,2.077007
1202,55.538000,2,0,2.932197,2.944680
1202,55.538000,2,1,2.107574,2.107168
1202,55.538000,2,3,2.083036,2.078577
1203,55.578000,2,0,2.928923,2.946899
1203,55.578000,2,1,2.098372,2.108695
1203,55.578000,2,3,2.084838,2.080134
1204,55.618000,2,0,2.919619,2.948566
1204,55.618000,2,1,2.117203,2.109836
1204,55.618000,2,3,2.067559,2.081298
1205,55.658000,2,0,2.918129,2.949920
1205,55.658000,2,1,2.101170,2.110756
1205,55.658000,2,3,2.060660,2.082239
1206,55.698000,2,0,2.927259,2.950974
1206,55.698000,2,1,2.125880,2.111460
1206,55.698000,2,3,2.053487,2.082967
1207,55.738000,2,0,2.908284,2.951740
1207,55.738000,2,1,2.128770,2.111956
1207,55.738000,2,3,2.040945,2.083494
1208,55.778000,2,0,2.887162,2.952231
1208,55.778000,2,1,2.138289,2.112250
1208,55.778000,2,3,2.030065,2.083833
1209,55.818000,2,0,2.902726,2.952453
1209,55.818000,2,1,2.132064,2.112274
1209,55.818000,2,3,2.041879,2.083994
1210,55.858000,2,0,2.900980,2.952220
1210,55.858000,2,1,2.107938,2.112023
1210,55.858000,2,3,2.059293,2.083842
1211,55.898000,2,0,2.910563,2.951802
1211,55.898000,2,1,2.077107,2.111632
1211,55.898000,2,3,2.093251,2.083562
1212,55.938000,2,0,2.913029,2.951168
1212,55.938000,2,1,2.056727,2.111067
1212,55.938000,2,3,2.072611,2.083134
1213,55.978000,2,0,2.932606,2.950350
1213,55.978000,2,1,2.067316,2.110352
1213,55.978000,2,3,2.072391,2.082574
1214,56.018000,2,0,2.919302,2.949420
1214,56.018000,2,1,2.065302,2.109547
1214,56.018000,2,3,2.054634,2.081928
1215,56.058000,2,0,2.942285,2.948285
1215,56.058000,2,1,2.118385,2.108571
1215,56.058000,2,3,2.059018,2.081129
1216,56.098000,2,0,2.938539,2.947008
1216,56.098000,2,1,2.141730,2.107474
1216,56.098000,2,3,2.027444,2.080212
1217,56.138000,2,0,2.955441,2.945599
1217,56.138000,2,1,2.156163,2.106266
1217,56.138000,2,3,2.049995,2.079183
1218,56.178000,2,0,2.935541,2.944071
1218,56.178000,2,1,2.133421,2.104958
1218,56.178000,2,3,2.075926,2.078047
1219,56.218000,2,0,2.932270,2.942433
1219,56.218000,2,1,2.138495,2.103559
1219,56.218000,2,3,2.075854,2.076813
1220,56.258000,2,0,2.914231,2.940695
1220,56.258000,2,1,2.120086,2.102080
1220,56.258000,2,3,2.111362,2.075487
1221,56.298000,2,0,2.917620,2.938863
1221,56.298000,2,1,2.130563,2.100528
1221,56.298000,2,3,2.120522,2.074075
1222,56.338000,2,0,2.934623,2.937048
1222,56.338000,2,1,2.142505,2.098997
1222,56.338000,2,3,2.125596,2.072664
1223,56.378000,2,0,2.927099,2.935052
1223,56.378000,2,1,2.132703,2.097322
1223,56.378000,2,3,2.110646,2.071104
1224,56.418000,2,0,2.922523,2.930946
1224,56.418000,2,1,2.107555,2.093893
1224,56.418000,2,3,2.124243,2.067877
1225,56.458000,2,0,2.920803,2.928612
1225,56.458000,2,1,2.086388,2.091956
1225,56.458000,2,3,2.117056,2.066044
1226,56.498000,2,0,2.920224,2.926324
1226,56.498000,2,1,2.081794,2.090065
1226,56.498000,2,3,2.141847,2.064253
1227,56.538000,2,0,2.907983,2.923970
1227,56.538000,2,1,2.066383,2.088130
1227,56.538000,2,3,2.136580,2.062421
1228,56.578000,2,0,2.915479,2.921681
1228,56.578000,2,1,2.060827,2.086259
1228,56.578000,2,3,2.137456,2.060652
1229,56.618000,2,0,2.932444,2.919341
1229,56.618000,2,1,2.088151,2.084355
1229,56.618000,2,3,2.110778,2.058857
1230,56.658000,2,0,2.925553,2.916817
1230,56.658000,2,1,2.116245,2.082314
1230,56.658000,2,3,2.081881,2.056940
1231,56.698000,2,0,2.926017,2.914243
1231,56.698000,2,1,2.105501,2.080244
1231,56.698000,2,3,2.070509,2.055007
1232,56.738000,2,0,2.929721,2.911625
1232,56.738000,2,1,2.104065,2.078150
1232,56.738000,2,3,2.086314,2.053063
1233,56.778000,2,0,2.916955,2.908969
1233,56.778000,2,1,2.101692,2.076039
1233,56.778000,2,3,2.081999,2.051112
1234,56.818000,2,0,2.927294,2.906282
1234,56.818000,2,1,2.055271,2.073916
1234,56.818000,2,3,2.068849,2.049160
1235,56.858000,2,0,2.938411,2.903570
1235,56.858000,2,1,2.036647,2.071788
1235,56.858000,2,3,2.051691,2.047212
1236,56.898000,2,0,2.948323,2.900985
1236,56.898000,2,1,2.053952,2.069773
1236,56.898000,2,3,2.030890,2.045373
1237,56.938000,2,0,2.947158,2.898246
1237,56.938000,2,1,2.076574,2.067651
1237,56.938000,2,3,2.028072,2.043444
1238,56.978000,2,0,2.960968,2.895506
1238,56.978000,2,1,2.088785,2.065538
1238,56.978000,2,3,2.054655,2.041533
1239,57.018000,2,0,2.938205,2.892626
1239,57.018000,2,1,2.128911,2.063320
1239,57.018000,2,3,2.081690,2.039545
1240,57.058000,2,0,2.925436,2.889898
1240,57.058000,2,1,2.120742,2.061218
1240,57.058000,2,3,2.074981,2.037681
1241,57.098000,2,0,2.906515,2.884622
1241,57.098000,2,1,2.099605,2.057124
1241,57.098000,2,3,2.098415,2.034125
1242,57.138000,2,0,2.901798,2.881793
1242,57.138000,2,1,2.073619,2.054914
1242,57.138000,2,3,2.066682,2.032241
1243,57.178000,2,0,2.883723,2.879122
1243,57.178000,2,1,2.055754,2.052820
1243,57.178000,2,3,2.070277,2.030475
1244,57.218000,2,0,2.895340,2.876609
1244,57.218000,2,1,2.024408,2.050846
1244,57.218000,2,3,2.053468,2.028822
1245,57.258000,2,0,2.900960,2.873976
1245,57.258000,2,1,2.028178,2.048774
1245,57.258000,2,3,2.041162,2.027097
1246,57.298000,2,0,2.884401,2.871364
1246,57.298000,2,1,2.011192,2.046718
1246,57.298000,2,3,2.012609,2.025393
1247,57.338000,2,0,2.880509,2.868774
1247,57.338000,2,1,2.003453,2.044680
1247,57.338000,2,3,2.042477,2.023710
1248,57.378000,2,0,2.890330,2.866207
1248,57.378000,2,1,2.006111,2.042660
1248,57.378000,2,3,1.991892,2.022050
1249,57.418000,2,0,2.835616,2.863665
1249,57.418000,2,1,2.017271,2.040662
1249,57.418000,2,3,2.006001,2.020414
1250,57.458000,2,0,2.814868,2.861153
1250,57.458000,2,1,2.017327,2.038687
1250,57.458000,2,3,2.017084,2.018806
1251,57.498000,2,0,2.839219,2.858804
1251,57.498000,2,1,2.041255,2.036842
1251,57.498000,2,3,2.003177,2.017309
1252,57.538000,2,0,2.827817,2.856489
1252,57.538000,2,1,2.032191,2.035021
1252,57.538000,2,3,1.970437,2.015841
1253,57.578000,2,0,2.860134,2.854085
1253,57.578000,2,1,2.042255,2.033125
1253,57.578000,2,3,1.977655,2.014324
1254,57.618000,2,0,2.878259,2.851726
1254,57.618000,2,1,2.062169,2.031257
1254,57.618000,2,3,1.978510,2.012845
1255,57.658000,2,0,2.885441,2.849416
1255,57.658000,2,1,2.069756,2.029415
1255,57.658000,2,3,1.984825,2.011407
1256,57.698000,2,0,2.876087,2.847157
1256,57.698000,2,1,2.055027,2.027597
1256,57.698000,2,3,2.016089,2.010016
1257,57.738000,2,0,2.884513,2.843924
1257,57.738000,2,1,2.052479,2.024964
1257,57.738000,2,3,2.004464,2.008056
1258,57.778000,2,0,2.886633,2.841138
1258,57.778000,2,1,2.036908,2.022658
1258,57.778000,2,3,1.990672,2.006397
1259,57.818000,2,0,2.872942,2.839195
1259,57.818000,2,1,2.004428,2.021024
1259,57.818000,2,3,1.981973,2.005254
1260,57.858000,2,0,2.891038,2.837199
1260,57.858000,2,1,1.955132,2.019320
1260,57.858000,2,3,1.977214,2.004090
1261,57.898000,2,0,2.844018,2.835261
1261,57.898000,2,1,1.932479,2.017637
1261,57.898000,2,3,1.970598,2.002966
1262,57.938000,2,0,2.814454,2.833380
1262,57.938000,2,1,1.924644,2.015976
1262,57.938000,2,3,1.993592,2.001879
1263,57.978000,2,0,2.753270,2.831558
1263,57.978000,2,3,2.014725,2.000830
1264,58.018000,2,0,2.762482,2.829794
1264,58.018000,2,1,1.941938,2.012732
1264,58.018000,2,3,2.030271,1.999818
1265,58.058000,2,0,2.757498,2.828089
1265,58.058000,2,1,1.927315,2.011159
1265,58.058000,2,3,2.016416,1.998847
1266,58.098000,2,0,2.789802,2.826530
1266,58.098000,2,1,1.974380,2.009705
1266,58.098000,2,3,2.045964,1.997969
1267,58.138000,2,0,2.803398,2.825025
1267,58.138000,2,1,2.015624,2.008291
1267,58.138000,2,3,2.020936,1.997132
1268,58.178000,2,0,2.836513,2.823494
1268,58.178000,2,1,2.044315,2.006845
1268,58.178000,2,3,2.010520,1.996295
1269,58.218000,2,0,2.856054,2.820750
1269,58.218000,2,1,2.058113,2.004246
1269,58.218000,2,3,1.981640,1.994833
1270,58.258000,2,0,2.831047,2.819310
1270,58.258000,2,1,2.094669,2.002881
1270,58.258000,2,3,2.003019,1.994085
1271,58.298000,2,0,2.813707,2.817997
1271,58.298000,2,1,2.106378,2.001636
1271,58.298000,2,3,1.979851,1.993411
1272,58.338000,2,0,2.827367,2.816737
1272,58.338000,2,1,2.080674,2.000441
1272,58.338000,2,3,1.995208,1.992771
1273,58.378000,2,0,2.810891,2.815530
1273,58.378000,2,1,2.089774,1.999295
1273,58.378000,2,3,2.015557,1.992163
1274,58.418000,2,0,2.797949,2.814434
1274,58.418000,2,1,2.085567,1.998253
1274,58.418000,2,3,2.023977,1.991617
1275,58.458000,2,0,2.790228,2.813329
1275,58.458000,2,1,2.054529,1.997199
1275,58.458000,2,3,2.035991,1.991073
1276,58.498000,2,0,2.805150,2.812275
1276,58.498000,2,1,2.034695,1.996190
1276,58.498000,2,3,1.999315,1.990564
1277,58.538000,2,0,2.777940,2.811325
1277,58.538000,2,1,2.037697,1.995278
1277,58.538000,2,3,1.981435,1.990116
1278,58.578000,2,0,2.772833,2.810421
1278,58.578000,2,1,2.022056,1.994409
1278,58.578000,2,3,1.973822,1.989702
1279,58.618000,2,0,2.761058,2.809518
1279,58.618000,2,1,1.967844,1.993538
1279,58.618000,2,3,1.985134,1.989303
1280,58.658000,2,0,2.753529,2.808664
1280,58.658000,2,1,1.963536,1.992715
1280,58.658000,2,3,1.966858,1.988944
1281,58.698000,2,0,2.742943,2.807248
1281,58.698000,2,1,1.957546,1.991363
1281,58.698000,2,3,2.016369,1.988401
1282,58.738000,2,0,2.761490,2.806475
1282,58.738000,2,1,1.960692,1.990639
1282,58.738000,2,3,2.037022,1.988136
1283,58.778000,2,0,2.764252,2.805776
1283,58.778000,2,1,1.967947,1.989999
1283,58.778000,2,3,2.034728,1.987920
1284,58.818000,2,0,2.794181,2.805110
1284,58.818000,2,1,1.980250,1.989402
1284,58.818000,2,3,2.046962,1.987735
1285,58.858000,2,0,2.783960,2.804506
1285,58.858000,2,1,1.986323,1.988872
1285,58.858000,2,3,2.075273,1.987588
1286,58.898000,2,0,2.772688,2.803896
1286,58.898000,2,1,1.959620,1.988348
1286,58.898000,2,3,2.062138,1.987459
1287,58.938000,2,0,2.773070,2.803314
1287,58.938000,2,1,1.945289,1.987856
1287,58.938000,2,3,2.082611,1.987359
1288,58.978000,2,0,2.766346,2.802787
1288,58.978000,2,1,1.940610,1.987417
1288,58.978000,2,3,2.093976,1.987291
1289,59.018000,2,0,2.764278,2.802287
1289,59.018000,2,3,2.065601,1.987249
1290,59.058000,2,0,2.762481,2.801790
1290,59.058000,2,1,1.969994,1.986593
1290,59.058000,2,3,2.055357,1.987234
1291,59.098000,2,0,2.772015,2.801326
1291,59.098000,2,1,1.967042,1.986209
1291,59.098000,2,3,2.056359,1.987252
1292,59.138000,2,0,2.760766,2.800917
1292,59.138000,2,1,1.971008,1.985872
1292,59.138000,2,3,2.044181,1.987299
1293,59.178000,2,0,2.728993,2.800520
1293,59.178000,2,1,1.979829,1.985543
1293,59.178000,2,3,2.046132,1.987383
1294,59.218000,2,0,2.708831,2.800154
1294,59.218000,2,1,1.957418,1.985243
1294,59.218000,2,3,2.054403,1.987503
1295,59.258000,2,0,2.734692,2.799541
1295,59.258000,2,1,1.936593,1.984752
1295,59.258000,2,3,2.040641,1.987830
1296,59.298000,2,0,2.751126,2.799250
1296,59.298000,2,1,1.928233,1.984529
1296,59.298000,2,3,2.039766,1.988055
1297,59.338000,2,0,2.749689,2.798976
1297,59.338000,2,1,1.937138,1.984327
1297,59.338000,2,3,2.020319,1.988313
1298,59.378000,2,0,2.780601,2.798715
1298,59.378000,2,1,1.918682,1.984144
1298,59.378000,2,3,2.009762,1.988601
1299,59.418000,2,0,2.792241,2.798475
1299,59.418000,2,1,1.954443,1.983983
1299,59.418000,2,3,2.009350,1.988897
1300,59.458000,2,0,2.802172,2.798230
1300,59.458000,2,1,1.955046,1.983821
1300,59.458000,2,3,1.980293,1.989230
1301,59.498000,2,0,2.788578,2.797990
1301,59.498000,2,1,1.982288,1.983665
1301,59.498000,2,3,1.950408,1.989580
1302,59.538000,2,0,2.803473,2.797757
1302,59.538000,2,1,2.004697,1.983513
1302,59.538000,2,3,1.949197,1.989941
1303,59.578000,2,0,2.799236,2.797544
1303,59.578000,2,1,2.024206,1.983372
1303,59.578000,2,3,1.917302,1.990291
1304,59.618000,2,0,2.785396,2.797340
1304,59.618000,2,1,1.993216,1.983233
1304,59.618000,2,3,1.934495,1.990647
1305,59.658000,2,0,2.792864,2.797135
1305,59.658000,2,1,2.004010,1.983088
1305,59.658000,2,3,1.960459,1.991031
1306,59.698000,2,0,2.811774,2.796943
1306,59.698000,2,1,1.989650,1.982947
1306,59.698000,2,3,1.999551,1.991424
1307,59.738000,2,0,2.797637,2.796773
1307,59.738000,2,1,1.970917,1.982821
1307,59.738000,2,3,2.021985,1.991806
1308,59.778000,2,0,2.783997,2.796604
1308,59.778000,2,1,2.008131,1.982701
1308,59.778000,2,3,2.021610,1.992219
1309,59.818000,2,0,2.764204,2.796316
1309,59.818000,2,1,2.022048,1.982519
1309,59.818000,2,3,2.012409,1.993051
1310,59.858000,2,0,2.761423,2.796197
1310,59.858000,2,1,2.015811,1.982461
1310,59.858000,2,3,2.021494,1.993462
1311,59.898000,2,0,2.746491,2.796087
1311,59.898000,2,1,2.026800,1.982424
1311,59.898000,2,3,2.001973,1.993895
1312,59.938000,2,0,2.759361,2.795992
1312,59.938000,2,1,2.037149,1.982416
1312,59.938000,2,3,1.973243,1.994323
1313,59.978000,2,0,2.752522,2.795918
1313,59.978000,2,1,2.018025,1.982437
1313,59.978000,2,3,1.964046,1.994722
1314,60.018000,2,0,2.756243,2.795860
1314,60.018000,2,1,1.996875,1.982489
1314,60.018000,2,3,1.982840,1.995114
1315,60.058000,2,0,2.757138,2.795820
1315,60.058000,2,1,2.020414,1.982583
1315,60.058000,2,3,1.948566,1.995522
1316,60.098000,2,0,2.746779,2.795806
1316,60.098000,2,1,2.008909,1.982717
1316,60.098000,2,3,1.933054,1.995926
1317,60.138000,2,0,2.746623,2.795820
1317,60.138000,2,1,1.984921,1.982893
1317,60.138000,2,3,1.942483,1.996331
1318,60.178000,2,0,2.778187,2.795861
1318,60.178000,2,1,1.927452,1.983097
1318,60.178000,2,3,1.933709,1.996718
1319,60.218000,2,0,2.804256,2.795932
1319,60.218000,2,1,1.923574,1.983348
1319,60.218000,2,3,1.918372,1.997131
1320,60.258000,2,0,2.793696,2.796024
1320,60.258000,2,1,1.883150,1.983615
1320,60.258000,2,3,1.942863,1.997527
1321,60.298000,2,0,2.819956,2.796269
1321,60.298000,2,1,1.897171,1.984223
1321,60.298000,2,3,1.975398,1.998328
1322,60.338000,2,0,2.825563,2.796429
1322,60.338000,2,1,1.937041,1.984580
1322,60.338000,2,3,2.007637,1.998751
1323,60.378000,2,0,2.833667,2.796608
1323,60.378000,2,1,2.006467,1.984961
1323,60.378000,2,3,2.057384,1.999173
1324,60.418000,2,0,2.846821,2.796806
1324,60.418000,2,1,2.041217,1.985366
1324,60.418000,2,3,2.038161,1.999591
