seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.570000,3,0,1.647939,1.512698
1103,51.570000,3,1,2.176573,2.115325
1103,51.570000,3,2,1.551061,1.475236
1104,51.610000,3,0,1.545921,1.505157
1104,51.610000,3,1,2.052001,2.105023
1104,51.610000,3,2,1.403688,1.468288
1105,51.650000,3,0,1.586194,1.498389
1105,51.650000,3,1,2.162191,2.095822
1105,51.650000,3,2,1.436464,1.462086
1106,51.690000,3,0,1.514500,1.491314
1106,51.690000,3,1,2.045335,2.086251
1106,51.690000,3,2,1.341191,1.455633
1107,51.730000,3,0,1.512069,1.484720
1107,51.730000,3,1,2.105531,2.077378
1107,51.730000,3,2,1.360173,1.449646
1108,51.772000,3,0,1.341463,1.478035
1108,51.772000,3,1,1.971909,2.068437
1108,51.772000,3,2,1.475599,1.443603
1109,51.812000,3,0,1.380344,1.470915
1109,51.812000,3,1,2.276281,2.058992
1109,51.812000,3,2,1.446256,1.437202
1110,51.852000,3,0,1.479001,1.470915
1110,51.852000,3,1,2.109208,2.058992
1110,51.852000,3,2,1.347669,1.437202
1111,51.890000,3,0,1.318789,1.465106
1111,51.890000,3,1,2.127234,2.051364
1111,51.890000,3,2,1.517845,1.432009
1112,51.930000,3,0,1.698920,1.461030
1112,51.930000,3,1,2.155782,2.046072
1112,51.930000,3,2,1.507656,1.428388
1113,51.970000,3,0,1.457673,1.457597
1113,51.970000,3,1,2.059143,2.041672
1113,51.970000,3,2,1.500433,1.425356
1114,52.010000,3,0,1.446026,1.454426
1114,52.010000,3,1,2.040736,2.037676
1114,52.010000,3,2,1.337857,1.422576
1115,52.052000,3,0,1.307958,1.450142
1115,52.052000,3,1,1.980709,2.032462
1115,52.052000,3,2,1.405590,1.418871
1116,52.096000,3,0,1.468077,1.447723
1116,52.096000,3,1,2.075163,2.029719
1116,52.096000,3,2,1.561319,1.416828
1117,52.130000,3,0,1.339336,1.446984
1117,52.130000,3,1,2.077818,2.028950
1117,52.130000,3,2,1.443050,1.416221
1118,52.170000,3,0,1.365087,1.445547
1118,52.170000,3,1,1.826121,2.027763
1118,52.170000,3,2,1.495151,1.415121
1119,52.210000,3,0,1.451294,1.445242
1119,52.210000,3,1,2.014724,2.027853
1119,52.210000,3,2,1.327227,1.414983
1120,52.252000,3,0,1.589903,1.445406
1120,52.252000,3,1,2.214127,2.028707
1120,52.252000,3,2,1.502616,1.415318
1121,52.290000,3,0,1.482393,1.446171
1121,52.290000,3,1,2.105047,2.030454
1121,52.290000,3,2,1.512130,1.416242
1122,52.330000,3,0,1.523650,1.447240
1122,52.330000,3,1,1.887406,2.032523
1122,52.330000,3,2,1.415283,1.417434
1123,52.372000,3,0,1.320521,1.449076
1123,52.372000,3,1,1.957673,2.035816
1123,52.372000,3,2,1.332885,1.419422
1124,52.412000,3,0,1.560617,1.451241
1124,52.412000,3,1,2.111854,2.039525
1124,52.412000,3,2,1.349690,1.421730
1125,52.450000,3,0,1.290395,1.451241
1125,52.450000,3,1,2.047145,2.039525
1125,52.450000,3,2,1.547002,1.421730
1126,52.490000,3,0,1.490503,1.457118
1126,52.490000,3,1,2.156899,2.049206
1126,52.490000,3,2,1.344375,1.427907
1127,52.530000,3,0,1.527008,1.460479
1127,52.530000,3,1,2.043191,2.054612
1127,52.530000,3,2,1.332333,1.431404
1128,52.570000,3,0,1.489011,1.464647
1128,52.570000,3,1,1.916754,2.061246
1128,52.570000,3,2,1.448628,1.435722
1129,52.610000,3,0,1.360951,1.468816
1129,52.610000,3,1,2.134289,2.067827
1129,52.610000,3,2,1.476342,1.440030
1130,52.650000,3,0,1.600524,1.473849
1130,52.650000,3,1,2.023902,2.075724
1130,52.650000,3,2,1.517562,1.445228
1131,52.690000,3,0,1.360468,1.478775
1131,52.690000,3,1,2.010249,2.083418
1131,52.690000,3,2,1.376832,1.450323
1132,52.730000,3,0,1.508700,1.484329
1132,52.730000,3,1,2.093696,2.092062
1132,52.730000,3,2,1.505240,1.456086
1133,52.770000,3,0,1.502830,1.489944
1133,52.770000,3,1,2.016859,2.100774
1133,52.770000,3,2,1.410677,1.461935
1134,52.810000,3,0,1.323792,1.496199
1134,52.810000,3,1,2.204972,2.110454
1134,52.810000,3,2,1.674061,1.468483
1135,52.850000,3,0,1.448581,1.501450
1135,52.850000,3,1,2.059069,2.118562
1135,52.850000,3,2,1.377383,1.474007
1136,52.890000,3,0,1.547134,1.508316
1136,52.890000,3,1,2.064074,2.129139
1136,52.890000,3,2,1.498274,1.481259
1137,52.932000,3,0,1.683204,1.515507
1137,52.932000,3,1,2.294863,2.140190
1137,52.932000,3,2,1.405240,1.488888
1138,52.970000,3,0,1.456268,1.523399
1138,52.970000,3,1,2.132381,2.152288
1138,52.970000,3,2,1.386508,1.497287
1139,53.010000,3,0,1.614681,1.530833
1139,53.010000,3,1,2.174140,2.163656
1139,53.010000,3,2,1.496698,1.505216
1140,53.050000,3,0,1.594799,1.538540
1140,53.050000,3,1,2.242840,2.175413
1140,53.050000,3,2,1.523742,1.513444
1141,53.090000,3,0,1.481889,1.545663
1141,53.090000,3,1,2.182355,2.186252
1141,53.090000,3,2,1.496879,1.521050
1142,53.130000,3,0,1.545859,1.553435
1142,53.130000,3,1,2.068349,2.198049
1142,53.130000,3,2,1.425716,1.529346
1143,53.170000,3,0,1.556445,1.561888
1143,53.170000,3,1,2.343485,2.210847
1143,53.170000,3,2,1.604534,1.538366
1144,53.210000,3,0,1.803952,1.571519
1144,53.210000,3,1,2.283240,2.225392
1144,53.210000,3,2,1.525422,1.548646
1145,53.250000,3,0,1.755128,1.580006
1145,53.250000,3,1,2.253117,2.238182
1145,53.250000,3,2,1.385826,1.557709
1146,53.290000,3,0,1.597286,1.589189
1146,53.290000,3,1,2.242673,2.251998
1146,53.290000,3,2,1.423548,1.567524
1147,53.330000,3,0,1.677761,1.598593
1147,53.330000,3,1,2.217947,2.266127
1147,53.330000,3,2,1.457481,1.577587
1148,53.370000,3,0,1.595459,1.616994
1148,53.370000,3,1,2.231010,2.293730
1148,53.370000,3,2,1.491642,1.597307
1149,53.410000,3,0,1.667528,1.626999
1149,53.410000,3,1,2.377648,2.308720
1149,53.410000,3,2,1.633520,1.608043
1150,53.452000,3,0,1.730519,1.637742
1150,53.452000,3,1,2.288341,2.324802
1150,53.452000,3,2,1.649345,1.619580
1151,53.490000,3,0,1.596446,1.648695
1151,53.490000,3,1,2.266253,2.341189
1151,53.490000,3,2,1.660700,1.631350
1152,53.530000,3,0,1.657329,1.658731
1152,53.530000,3,1,2.393532,2.356193
1152,53.530000,3,2,1.459600,1.642138
1153,53.570000,3,0,1.728516,1.670074
1153,53.570000,3,1,2.239822,2.373136
1153,53.570000,3,2,1.634447,1.654331
1154,53.610000,3,0,1.784518,1.681555
1154,53.610000,3,1,2.448395,2.390278
1154,53.610000,3,2,1.684376,1.666685
1155,53.650000,3,0,1.746308,1.692469
1155,53.650000,3,1,2.329032,2.406599
1155,53.650000,3,2,1.698857,1.678450
1156,53.690000,3,0,1.761930,1.706146
1156,53.690000,3,1,2.424624,2.427139
1156,53.690000,3,2,1.679378,1.693233
1157,53.730000,3,0,1.733857,1.716871
1157,53.730000,3,1,2.399924,2.443324
1157,53.730000,3,2,1.677452,1.704858
1158,53.770000,3,0,1.733013,1.727529
1158,53.770000,3,1,2.497202,2.459464
1158,53.770000,3,2,1.751800,1.716436
1159,53.810000,3,0,1.830726,1.739280
1159,53.810000,3,1,2.558514,2.477286
1159,53.810000,3,2,1.845048,1.729221
1160,53.850000,3,0,1.732813,1.749925
1160,53.850000,3,1,2.414282,2.493428
1160,53.850000,3,2,1.902618,1.740819
1161,53.890000,3,0,1.784385,1.760611
1161,53.890000,3,1,2.402878,2.509602
1161,53.890000,3,2,1.892142,1.752474
1162,53.930000,3,0,1.828221,1.771344
1162,53.930000,3,1,2.552887,2.525811
1162,53.930000,3,2,1.751218,1.764200
1163,53.970000,3,0,1.829934,1.783253
1163,53.970000,3,1,2.582034,2.543749
1163,53.970000,3,2,1.831807,1.777240
1164,54.010000,3,0,1.762187,1.794618
1164,54.010000,3,1,2.693359,2.560822
1164,54.010000,3,2,1.718931,1.789715
1165,54.050000,3,0,1.740022,1.804835
1165,54.050000,3,1,2.599675,2.576143
1165,54.050000,3,2,1.556438,1.800960
1166,54.090000,3,0,1.722673,1.815569
1166,54.090000,3,1,2.614047,2.592224
1166,54.090000,3,2,1.877759,1.812812
1167,54.130000,3,0,1.764226,1.826210
1167,54.130000,3,1,2.608383,2.608166
1167,54.130000,3,2,1.906296,1.824607
1168,54.170000,3,0,1.806392,1.836174
1168,54.170000,3,1,2.617296,2.623102
1168,54.170000,3,2,2.019851,1.835694
1169,54.210000,3,0,1.827904,1.846542
1169,54.210000,3,1,2.564569,2.638655
1169,54.210000,3,2,1.825524,1.847270
1170,54.250000,3,0,1.852054,1.856732
1170,54.250000,3,1,2.813275,2.653955
1170,54.250000,3,2,1.811319,1.858682
1171,54.290000,3,0,1.895343,1.866727
1171,54.290000,3,1,2.716941,2.668973
1171,54.290000,3,2,1.784554,1.869904
1172,54.330000,3,0,1.753449,1.876001
1172,54.330000,3,1,2.693347,2.682917
1172,54.330000,3,2,1.987718,1.880338
1173,54.370000,3,0,1.850089,1.885574
1173,54.370000,3,1,2.710568,2.697313
1173,54.370000,3,2,1.885601,1.891126
1174,54.410000,3,0,1.887994,1.894916
1174,54.410000,3,1,2.653288,2.711358
1174,54.410000,3,2,1.839537,1.901667
1175,54.450000,3,0,1.833988,1.904019
1175,54.450000,3,1,2.642804,2.725032
1175,54.450000,3,2,1.936396,1.911948
1176,54.490000,3,0,1.910525,1.921018
1176,54.490000,3,1,2.721539,2.750533
1176,54.490000,3,2,1.821534,1.931191
1177,54.530000,3,0,1.963646,1.929784
1177,54.530000,3,1,2.711312,2.763670
1177,54.530000,3,2,1.840045,1.941150
1178,54.570000,3,0,1.745261,1.937822
1178,54.570000,3,1,2.845024,2.775716
1178,54.570000,3,2,2.094691,1.950317
1179,54.610000,3,0,2.018888,1.945171
1179,54.610000,3,1,2.717156,2.786729
1179,54.610000,3,2,1.949381,1.958732
1180,54.650000,3,0,1.904179,1.952640
1180,54.650000,3,1,2.730325,2.797925
1180,54.650000,3,2,1.893899,1.967326
1181,54.690000,3,0,1.854042,1.959808
1181,54.690000,3,1,2.737898,2.808678
1181,54.690000,3,2,1.890228,1.975620
1182,54.730000,3,0,2.009987,1.966318
1182,54.730000,3,1,2.707980,2.818450
1182,54.730000,3,2,1.988557,1.983197
1183,54.770000,3,0,1.859359,1.972892
1183,54.770000,3,1,2.900483,2.828324
1183,54.770000,3,2,2.033956,1.990894
1184,54.810000,3,0,2.070143,1.979162
1184,54.810000,3,1,2.750332,2.837745
1184,54.810000,3,2,2.116592,1.998279
1185,54.850000,3,0,2.034432,1.985133
1185,54.850000,3,1,2.807373,2.846713
1185,54.850000,3,2,2.078695,2.005347
1186,54.892000,3,0,1.911436,1.991386
1186,54.892000,3,1,2.734623,2.856099
1186,54.892000,3,2,1.965555,2.012786
1187,54.930000,3,0,1.895855,1.997006
1187,54.930000,3,1,2.940775,2.864525
1187,54.930000,3,2,2.009303,2.019503
1188,54.970000,3,0,2.054321,2.002042
1188,54.970000,3,1,2.822987,2.872069
1188,54.970000,3,2,2.075154,2.025546
1189,55.010000,3,0,2.027381,2.006787
1189,55.010000,3,1,2.842397,2.879169
1189,55.010000,3,2,2.004279,2.031259
1190,55.050000,3,0,1.955652,2.011246
1190,55.050000,3,1,3.021970,2.885833
1190,55.050000,3,2,2.242960,2.036641
1191,55.090000,3,0,1.947586,2.015421
1191,55.090000,3,1,3.063382,2.892067
1191,55.090000,3,2,2.137772,2.041692
1192,55.130000,3,0,1.989052,2.019121
1192,55.130000,3,1,3.053901,2.897586
1192,55.130000,3,2,1.873802,2.046175
1193,55.170000,3,0,2.111769,2.022764
1193,55.170000,3,1,2.923075,2.903009
1193,55.170000,3,2,1.794213,2.050594
1194,55.210000,3,0,2.094536,2.026143
1194,55.210000,3,1,2.887117,2.908028
1194,55.210000,3,2,1.928315,2.054699
1195,55.250000,3,0,2.070712,2.031986
1195,55.250000,3,1,3.003677,2.916665
1195,55.250000,3,2,2.160431,2.061824
1196,55.290000,3,0,2.101766,2.034754
1196,55.290000,3,1,2.806127,2.920724
1196,55.290000,3,2,2.026633,2.065214
1197,55.330000,3,0,2.006239,2.037140
1197,55.330000,3,1,2.888567,2.924195
1197,55.330000,3,2,2.014403,2.068146
1198,55.370000,3,0,2.046309,2.039297
1198,55.370000,3,1,2.837714,2.927301
1198,55.370000,3,2,2.107639,2.070802
1199,55.410000,3,0,2.057310,2.041137
1199,55.410000,3,1,2.713806,2.929915
1199,55.410000,3,2,2.015213,2.073072
1200,55.450000,3,0,2.147906,2.042870
1200,55.450000,3,1,2.863572,2.932339
1200,55.450000,3,2,2.186312,2.075214
1201,55.490000,3,0,2.127897,2.044396
1201,55.490000,3,1,2.985600,2.934432
1201,55.490000,3,2,2.021768,2.077100
1202,55.530000,3,0,1.998789,2.045723
1202,55.530000,3,1,3.076066,2.936206
1202,55.530000,3,2,2.152251,2.078738
1203,55.570000,3,0,2.018404,2.046862
1203,55.570000,3,1,2.888497,2.937676
1203,55.570000,3,2,2.018317,2.080134
1204,55.610000,3,0,1.987239,2.047867
1204,55.610000,3,1,2.862877,2.938910
1204,55.610000,3,2,2.123508,2.081353
1205,55.650000,3,0,1.867145,2.048649
1205,55.650000,3,1,2.891870,2.939800
1205,55.650000,3,2,2.085033,2.082283
1206,55.690000,3,0,2.065719,2.049214
1206,55.690000,3,1,2.893655,2.940375
1206,55.690000,3,2,2.077389,2.082934
1207,55.730000,3,0,2.039746,2.049703
1207,55.730000,3,1,3.070315,2.940785
1207,55.730000,3,2,2.072642,2.083471
1208,55.770000,3,0,2.163764,2.050049
1208,55.770000,3,1,3.151945,2.940961
1208,55.770000,3,2,2.056247,2.083820
1209,55.810000,3,0,2.089088,2.050261
1209,55.810000,3,1,2.866088,2.940918
1209,55.810000,3,2,2.112283,2.083990
1210,55.850000,3,0,2.248260,2.050349
1210,55.850000,3,1,2.965665,2.940689
1210,55.850000,3,2,2.039769,2.083998
1211,55.890000,3,0,2.067383,2.050217
1211,55.890000,3,1,2.986670,2.939684
1211,55.890000,3,2,2.133797,2.083581
1212,55.930000,3,0,2.173814,2.050002
1212,55.930000,3,1,3.005340,2.938909
1212,55.930000,3,2,2.157736,2.083160
1213,55.970000,3,0,2.050299,2.049696
1213,55.970000,3,1,2.911650,2.937970
1213,55.970000,3,2,2.067523,2.082607
1214,56.010000,3,0,2.019528,2.049308
1214,56.010000,3,1,3.016233,2.936875
1214,56.010000,3,2,2.052294,2.081928
1215,56.050000,3,0,2.189558,2.048846
1215,56.050000,3,1,2.792823,2.935630
1215,56.050000,3,2,1.901744,2.081129
1216,56.090000,3,0,2.038317,2.048315
1216,56.090000,3,1,2.866449,2.934244
1216,56.090000,3,2,2.167956,2.080212
1217,56.130000,3,0,1.976012,2.047754
1217,56.130000,3,1,3.012577,2.932806
1217,56.130000,3,2,2.088952,2.079240
1218,56.170000,3,0,2.056308,2.047108
1218,56.170000,3,1,3.012034,2.931165
1218,56.170000,3,2,2.049951,2.078110
1219,56.210000,3,0,2.011894,2.046409
1219,56.210000,3,1,3.038196,2.929410
1219,56.210000,3,2,2.127056,2.076880
1220,56.250000,3,0,2.120014,2.045706
1220,56.250000,3,1,2.889656,2.927649
1220,56.250000,3,2,2.113115,2.075630
1221,56.290000,3,0,2.007607,2.044925
1221,56.290000,3,1,2.879573,2.925699
1221,56.290000,3,2,2.053940,2.074227
1222,56.330000,3,0,2.132038,2.044110
1222,56.330000,3,1,2.965057,2.923664
1222,56.330000,3,2,2.151317,2.072744
1223,56.370000,3,0,2.042267,2.043264
1223,56.370000,3,1,3.030136,2.921552
1223,56.370000,3,2,2.156842,2.071187
1224,56.410000,3,0,1.988668,2.042436
1224,56.410000,3,1,2.874938,2.919487
1224,56.410000,3,2,2.009688,2.069650
1225,56.450000,3,0,1.925215,2.040699
1225,56.450000,3,1,2.945042,2.915194
1225,56.450000,3,2,2.252856,2.066415
1226,56.490000,3,0,1.887944,2.039687
1226,56.490000,3,1,2.946013,2.912729
1226,56.490000,3,2,2.078921,2.064539
1227,56.530000,3,0,2.018305,2.038743
1227,56.530000,3,1,2.802436,2.910468
1227,56.530000,3,2,2.093622,2.062810
1228,56.570000,3,0,2.083807,2.037712
1228,56.570000,3,1,2.932404,2.908040
1228,56.570000,3,2,2.034523,2.060949
1229,56.610000,3,0,1.946628,2.036642
1229,56.610000,3,1,2.839944,2.905573
1229,56.610000,3,2,1.947730,2.059058
1230,56.650000,3,0,2.155631,2.035532
1230,56.650000,3,1,2.926169,2.903071
1230,56.650000,3,2,2.004061,2.057143
1231,56.690000,3,0,1.996966,2.034504
1231,56.690000,3,1,2.862503,2.900806
1231,56.690000,3,2,2.132808,2.055415
1232,56.730000,3,0,2.004735,2.033319
1232,56.730000,3,1,2.960459,2.898250
1232,56.730000,3,2,2.071399,2.053473
1233,56.770000,3,0,2.038289,2.032030
1233,56.770000,3,1,2.861125,2.895539
1233,56.770000,3,2,2.061819,2.051420
1234,56.810000,3,0,2.009461,2.030767
1234,56.810000,3,1,2.832391,2.892949
1234,56.810000,3,2,2.021442,2.049469
1235,56.850000,3,0,2.059522,2.029539
1235,56.850000,3,1,2.925739,2.890489
1235,56.850000,3,2,2.081472,2.047622
1236,56.890000,3,0,2.096828,2.028210
1236,56.890000,3,1,2.833725,2.887890
1236,56.890000,3,2,2.005740,2.045679
1237,56.930000,3,0,2.118806,2.026851
1237,56.930000,3,1,2.812831,2.885294
1237,56.930000,3,2,2.081372,2.043748
1238,56.970000,3,0,1.920881,2.025467
1238,56.970000,3,1,2.836775,2.882703
1238,56.970000,3,2,1.960234,2.041834
1239,57.010000,3,0,1.954718,2.023991
1239,57.010000,3,1,2.914698,2.879986
1239,57.010000,3,2,1.937916,2.039841
1240,57.050000,3,0,1.888316,2.022654
1240,57.050000,3,1,2.878314,2.877550
1240,57.050000,3,2,2.033521,2.038071
1241,57.090000,3,0,1.976473,2.019903
1241,57.090000,3,1,2.928893,2.872581
1241,57.090000,3,2,2.087329,2.034505
1242,57.130000,3,0,2.006478,2.018501
1242,57.130000,3,1,2.787314,2.870055
1242,57.130000,3,2,2.055461,2.032710
1243,57.170000,3,0,1.896674,2.017112
1243,57.170000,3,1,2.778205,2.867552
1243,57.170000,3,2,2.137108,2.030938
1244,57.210000,3,0,2.103359,2.015812
1244,57.210000,3,1,2.746836,2.865203
1244,57.210000,3,2,1.914001,2.029279
1245,57.250000,3,0,1.979009,2.014460
1245,57.250000,3,1,2.764155,2.862749
1245,57.250000,3,2,1.911895,2.027549
1246,57.290000,3,0,2.041758,2.013129
1246,57.290000,3,1,2.779959,2.860323
1246,57.290000,3,2,2.021721,2.025839
1247,57.330000,3,0,2.071952,2.011888
1247,57.330000,3,1,2.932044,2.858051
1247,57.330000,3,2,2.117824,2.024239
1248,57.370000,3,0,2.013110,2.010600
1248,57.370000,3,1,2.803659,2.855682
1248,57.370000,3,2,1.965556,2.022571
1249,57.410000,3,0,2.035933,2.009337
1249,57.410000,3,1,2.852841,2.853347
1249,57.410000,3,2,2.097580,2.020928
1250,57.450000,3,0,1.902490,2.008167
1250,57.450000,3,1,2.798345,2.851171
1250,57.450000,3,2,2.068070,2.019395
1251,57.490000,3,0,1.992094,2.006964
1251,57.490000,3,1,2.991584,2.848919
1251,57.490000,3,2,2.061228,2.017805
1252,57.530000,3,0,1.973362,2.005797
1252,57.530000,3,1,2.979782,2.846715
1252,57.530000,3,2,2.078776,2.016246
1253,57.570000,3,0,2.037125,2.004667
1253,57.570000,3,1,2.824516,2.844562
1253,57.570000,3,2,1.989409,2.014720
1254,57.610000,3,0,1.917588,2.002688
1254,57.610000,3,1,2.731646,2.840735
1254,57.610000,3,2,2.040571,2.012007
1255,57.650000,3,0,2.128112,2.001619
1255,57.650000,3,1,2.771802,2.838634
1255,57.650000,3,2,2.016413,2.010523
1256,57.690000,3,0,1.955311,2.000645
1256,57.690000,3,1,2.747883,2.836697
1256,57.690000,3,2,1.981903,2.009163
1257,57.730000,3,0,2.038435,1.999761
1257,57.730000,3,1,2.737542,2.834918
1257,57.730000,3,2,1.992286,2.007920
1258,57.772000,3,0,1.985615,1.998867
1258,57.772000,3,1,2.908168,2.833098
1258,57.772000,3,2,2.106752,2.006657
1259,57.810000,3,0,2.002358,1.997972
1259,57.810000,3,1,2.895358,2.831248
1259,57.810000,3,2,2.020141,2.005379
1260,57.850000,3,0,1.985975,1.997163
1260,57.850000,3,1,2.794945,2.829548
1260,57.850000,3,2,1.989422,2.004211
1261,57.890000,3,0,1.974376,1.996391
1261,57.890000,3,1,2.763480,2.827902
1261,57.890000,3,2,1.976876,2.003083
1262,57.930000,3,0,2.044286,1.995694
1262,57.930000,3,1,2.853542,2.826391
1262,57.930000,3,2,1.963360,2.002049
1263,57.970000,3,0,2.000388,1.994955
1263,57.970000,3,1,2.850985,2.824768
1263,57.970000,3,2,1.962795,2.000938
1264,58.010000,3,0,2.051227,1.994286
1264,58.010000,3,1,2.829538,2.823282
1264,58.010000,3,2,2.038150,1.999922
1265,58.050000,3,0,1.865931,1.993678
1265,58.050000,3,1,2.804428,2.821925
1265,58.050000,3,2,1.781631,1.998998
1266,58.090000,3,0,2.072435,1.993062
1266,58.090000,3,1,2.653520,2.820550
1266,58.090000,3,2,1.974477,1.998064
1267,58.130000,3,0,2.014056,1.992467
1267,58.130000,3,1,2.814091,2.819235
1267,58.130000,3,2,1.951927,1.997177
1268,58.170000,3,0,1.994581,1.991893
1268,58.170000,3,1,2.791282,2.817985
1268,58.170000,3,2,2.086904,1.996338
1269,58.210000,3,0,1.946343,1.991336
1269,58.210000,3,1,2.838313,2.816801
1269,58.210000,3,2,2.015901,1.995544
1270,58.250000,3,0,2.102581,1.990826
1270,58.250000,3,1,2.806053,2.815742
1270,58.250000,3,2,2.013293,1.994833
1271,58.290000,3,0,1.984664,1.989832
1271,58.290000,3,1,2.665362,2.813761
1271,58.290000,3,2,1.989695,1.993481
1272,58.330000,3,0,1.895630,1.989377
1272,58.330000,3,1,2.764160,2.812892
1272,58.330000,3,2,2.121775,1.992870
1273,58.370000,3,0,2.138630,1.988913
1273,58.370000,3,1,2.732653,2.812039
1273,58.370000,3,2,1.931423,1.992257
1274,58.410000,3,0,1.892499,1.988464
1274,58.410000,3,1,2.851935,2.811250
1274,58.410000,3,2,1.906694,1.991676
1275,58.450000,3,0,2.027985,1.988026
1275,58.450000,3,1,2.828815,2.810524
1275,58.450000,3,2,1.975565,1.991128
1276,58.490000,3,0,2.162757,1.987617
1276,58.490000,3,1,2.872244,2.809891
1276,58.490000,3,2,1.863955,1.990642
1277,58.530000,3,0,1.937201,1.987191
1277,58.530000,3,1,2.840682,2.809276
1277,58.530000,3,2,2.047168,1.990164
1278,58.570000,3,0,1.869257,1.986767
1278,58.570000,3,1,2.943659,2.808715
1278,58.570000,3,2,2.015208,1.989724
1279,58.610000,3,0,2.056154,1.986346
1279,58.610000,3,1,2.743670,2.808206
1279,58.610000,3,2,1.990049,1.989323
1280,58.650000,3,0,2.008644,1.985947
1280,58.650000,3,1,2.770848,2.807769
1280,58.650000,3,2,2.001899,1.988980
1281,58.690000,3,0,1.915243,1.985548
1281,58.690000,3,1,2.776530,2.807375
1281,58.690000,3,2,1.943118,1.988673
1282,58.730000,3,0,1.933451,1.985125
1282,58.730000,3,1,2.799589,2.807005
1282,58.730000,3,2,1.968232,1.988387
1283,58.770000,3,0,2.000740,1.984335
1283,58.770000,3,1,2.864166,2.806442
1283,58.770000,3,2,1.966892,1.987952
1284,58.810000,3,0,2.076839,1.983897
1284,58.810000,3,1,2.829508,2.806192
1284,58.810000,3,2,1.970121,1.987762
1285,58.850000,3,0,1.946787,1.983450
1285,58.850000,3,1,2.811649,2.805974
1285,58.850000,3,2,1.975619,1.987603
1286,58.890000,3,0,2.069572,1.982993
1286,58.890000,3,1,2.826621,2.805781
1286,58.890000,3,2,1.856190,1.987471
1287,58.930000,3,0,1.884474,1.982547
1287,58.930000,3,1,2.750550,2.805619
1287,58.930000,3,2,2.105379,1.987373
1288,58.970000,3,0,1.986551,1.982063
1288,58.970000,3,1,2.775147,2.805467
1288,58.970000,3,2,2.042410,1.987297
1289,59.010000,3,0,2.170853,1.981562
1289,59.010000,3,1,2.782473,2.805331
1289,59.010000,3,2,1.923136,1.987250
1290,59.050000,3,0,1.821258,1.981046
1290,59.050000,3,1,2.740411,2.805210
1290,59.050000,3,2,1.973709,1.987234
1291,59.090000,3,0,1.898991,1.980541
1291,59.090000,3,1,2.761241,2.805110
1291,59.090000,3,2,2.008431,1.987248
1292,59.130000,3,0,1.775816,1.979991
1292,59.130000,3,1,2.739630,2.805021
1292,59.130000,3,2,1.812873,1.987296
1293,59.170000,3,0,2.088705,1.979420
1293,59.170000,3,1,2.660721,2.804948
1293,59.170000,3,2,2.128285,1.987378
1294,59.210000,3,0,1.951861,1.978826
1294,59.210000,3,1,2.796629,2.804891
1294,59.210000,3,2,2.065448,1.987495
1295,59.250000,3,0,1.976485,1.978244
1295,59.250000,3,1,2.765707,2.804854
1295,59.250000,3,2,1.920472,1.987641
1296,59.290000,3,0,1.946352,1.977608
1296,59.290000,3,1,2.753573,2.804832
1296,59.290000,3,2,2.127683,1.987830
1297,59.330000,3,0,1.906053,1.976948
1297,59.330000,3,1,2.731714,2.804828
1297,59.330000,3,2,1.960090,1.988055
1298,59.370000,3,0,2.017594,1.975596
1298,59.370000,3,1,2.875706,2.804868
1298,59.370000,3,2,1.930935,1.988585
1299,59.410000,3,0,1.867521,1.974868
1299,59.410000,3,1,2.838884,2.804910
1299,59.410000,3,2,1.995253,1.988897
1300,59.450000,3,0,1.788868,1.974117
1300,59.450000,3,1,2.943232,2.804965
1300,59.450000,3,2,2.014733,1.989230
1301,59.490000,3,0,1.906777,1.973343
1301,59.490000,3,1,2.728741,2.805030
1301,59.490000,3,2,1.993481,1.989580
1302,59.530000,3,0,1.893992,1.972545
1302,59.530000,3,1,2.904639,2.805102
1302,59.530000,3,2,1.995321,1.989941
1303,59.570000,3,0,2.028720,1.971724
1303,59.570000,3,1,2.826300,2.805178
1303,59.570000,3,2,2.096188,1.990310
1304,59.610000,3,0,2.068119,1.970879
1304,59.610000,3,1,2.666831,2.805256
1304,59.610000,3,2,2.083227,1.990687
1305,59.650000,3,0,1.859916,1.970055
1305,59.650000,3,1,2.950123,2.805329
1305,59.650000,3,2,1.979960,1.991051
1306,59.690000,3,0,2.016459,1.969159
1306,59.690000,3,1,2.814118,2.805406
1306,59.690000,3,2,1.926043,1.991445
1307,59.730000,3,0,2.001261,1.968240
1307,59.730000,3,1,2.736920,2.805486
1307,59.730000,3,2,2.123811,1.991849
1308,59.770000,3,0,2.091389,1.967348
1308,59.770000,3,1,2.717224,2.805567
1308,59.770000,3,2,2.046561,1.992242
1309,59.810000,3,0,1.906799,1.966444
1309,59.810000,3,1,2.765646,2.805656
1309,59.810000,3,2,1.981545,1.992643
1310,59.850000,3,0,1.917553,1.965481
1310,59.850000,3,1,2.817388,2.805764
1310,59.850000,3,2,2.068295,1.993073
1311,59.890000,3,0,2.019053,1.963964
1311,59.890000,3,1,2.865881,2.805973
1311,59.890000,3,2,2.086208,1.993758
1312,59.930000,3,0,1.729406,1.962766
1312,59.930000,3,1,2.750676,2.806185
1312,59.930000,3,2,2.060941,1.994301
1313,59.970000,3,0,1.872783,1.961837
1313,59.970000,3,1,2.893031,2.806386
1313,59.970000,3,2,1.911705,1.994722
1314,60.010000,3,0,1.853790,1.960929
1314,60.010000,3,1,2.761703,2.806621
