seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.018000,2,3,2.116557,1.995114
1315,60.058000,2,0,2.844988,2.795820
1315,60.058000,2,1,2.084058,1.982583
1315,60.058000,2,3,1.872203,1.995522
1316,60.098000,2,0,2.749185,2.795806
1316,60.098000,2,1,1.944620,1.982717
1316,60.098000,2,3,1.924136,1.995926
1317,60.138000,2,0,2.827778,2.795820
1317,60.138000,2,1,1.931267,1.982893
1317,60.138000,2,3,1.953429,1.996331
1318,60.178000,2,0,2.790076,2.795861
1318,60.178000,2,1,1.776531,1.983097
1318,60.178000,2,3,1.802218,1.996718
1319,60.218000,2,0,2.809255,2.795932
1319,60.218000,2,1,1.881393,1.983348
1319,60.218000,2,3,2.039875,1.997131
1320,60.258000,2,0,2.792187,2.796024
1320,60.258000,2,1,1.881939,1.983615
1320,60.258000,2,3,1.994658,1.997527
1321,60.298000,2,0,2.880483,2.796269
1321,60.298000,2,1,2.014727,1.984223
1321,60.298000,2,3,2.086811,1.998328
1322,60.338000,2,0,2.855814,2.796429
1322,60.338000,2,1,2.130617,1.984580
1322,60.338000,2,3,2.114622,1.998751
1323,60.378000,2,0,2.830594,2.796608
1323,60.378000,2,1,2.123662,1.984961
1323,60.378000,2,3,2.050957,1.999173
1324,60.418000,2,0,2.875027,2.796806
1324,60.418000,2,1,2.055142,1.985366
1324,60.418000,2,3,1.943756,1.999591
1325,60.458000,2,0,2.684313,2.797021
1325,60.458000,2,1,2.035631,1.985796
1325,60.458000,2,3,1.965079,2.000005
1326,60.498000,2,0,2.733981,2.797253
1326,60.498000,2,1,1.798380,1.986250
1326,60.498000,2,3,1.952517,2.000415
1327,60.538000,2,0,2.781099,2.797501
1327,60.538000,2,1,1.876241,1.986728
1327,60.538000,2,3,2.083051,2.000820
1328,60.578000,2,0,2.856716,2.797736
1328,60.578000,2,1,1.981461,1.987178
1328,60.578000,2,3,1.878231,2.001179
1329,60.618000,2,0,2.809167,2.797998
1329,60.618000,2,1,2.062645,1.987673
1329,60.618000,2,3,1.972606,2.001559
1330,60.658000,2,0,2.880841,2.798304
1330,60.658000,2,1,2.033267,1.988247
1330,60.658000,2,3,1.883730,2.001984
1331,60.698000,2,0,2.781942,2.798608
1331,60.698000,2,1,1.921102,1.988811
1331,60.698000,2,3,2.040281,2.002394
1332,60.738000,2,0,2.939686,2.798906
1332,60.738000,2,1,1.976892,1.989363
1332,60.738000,2,3,2.007785,2.002787
1333,60.778000,2,0,2.715784,2.799229
1333,60.778000,2,1,1.993361,1.989962
1333,60.778000,2,3,2.098972,2.003209
1334,60.818000,2,0,2.631564,2.799560
1334,60.818000,2,1,1.962575,1.990578
1334,60.818000,2,3,2.029306,2.003632
1335,60.858000,2,0,2.882117,2.800206
1335,60.858000,2,1,2.091403,1.991791
1335,60.858000,2,3,2.017503,2.004424
1336,60.898000,2,0,2.847286,2.800224
1336,60.898000,2,1,2.132819,1.991825
1336,60.898000,2,3,1.886486,2.004445
1337,60.938000,2,0,2.901940,2.800957
1337,60.938000,2,1,1.957057,1.993196
1337,60.938000,2,3,1.964432,2.005243
1338,60.978000,2,0,2.679230,2.801345
1338,60.978000,2,1,1.949175,1.993914
1338,60.978000,2,3,2.013900,2.005614
1339,61.018000,2,0,2.709045,2.801722
1339,61.018000,2,1,1.930744,1.994602
1339,61.018000,2,3,1.980772,2.005938
1340,61.058000,2,0,2.544867,2.802088
1340,61.058000,2,1,2.024136,1.995258
1340,61.058000,2,3,2.065431,2.006219
1341,61.098000,2,0,2.879604,2.802463
1341,61.098000,2,1,2.164510,1.995922
1341,61.098000,2,3,1.890938,2.006472
1342,61.138000,2,0,2.761879,2.802847
1342,61.138000,2,1,2.008246,1.996595
1342,61.138000,2,3,1.980141,2.006701
1343,61.178000,2,0,2.696736,2.803264
1343,61.178000,2,1,1.923865,1.997319
1343,61.178000,2,3,2.080580,2.006918
1344,61.218000,2,0,2.801341,2.803696
1344,61.218000,2,1,2.142495,1.998059
1344,61.218000,2,3,2.092576,2.007112
1345,61.258000,2,0,2.718309,2.804118
1345,61.258000,2,1,2.141669,1.998776
1345,61.258000,2,3,2.137596,2.007278
1346,61.298000,2,0,2.696200,2.804579
1346,61.298000,2,1,1.913595,1.999551
1346,61.298000,2,3,2.090650,2.007438
1347,61.338000,2,0,2.835916,2.805056
1347,61.338000,2,1,1.915874,2.000342
1347,61.338000,2,3,2.105168,2.007583
1348,61.378000,2,0,2.781298,2.805524
1348,61.378000,2,1,2.045397,2.001100
1348,61.378000,2,3,2.129342,2.007707
1349,61.418000,2,0,2.779475,2.806036
1349,61.418000,2,1,1.992009,2.001907
1349,61.418000,2,3,2.075948,2.007821
1350,61.458000,2,0,2.783855,2.806568
1350,61.458000,2,1,1.973392,2.002713
1350,61.458000,2,3,2.034348,2.007914
1351,61.500000,2,0,2.789423,2.807688
1351,61.500000,2,1,2.132099,2.004305
1351,61.500000,2,3,2.082163,2.008026
1352,61.538000,2,0,2.859388,2.808245
1352,61.538000,2,1,2.058263,2.005050
1352,61.538000,2,3,1.939022,2.008040
1353,61.578000,2,0,2.762902,2.808848
1353,61.578000,2,1,2.095485,2.005834
1353,61.578000,2,3,1.877092,2.008027
1354,61.618000,2,0,2.762219,2.809466
1354,61.618000,2,1,2.056248,2.006623
1354,61.618000,2,3,2.073195,2.007985
1355,61.658000,2,0,2.865682,2.810061
1355,61.658000,2,1,2.073249,2.007380
1355,61.658000,2,3,2.022641,2.007923
1356,61.698000,2,0,2.752911,2.810664
1356,61.698000,2,1,1.991825,2.008149
1356,61.698000,2,3,1.950258,2.007840
1357,61.738000,2,0,2.733525,2.811308
1357,61.738000,2,1,2.053265,2.008975
1357,61.738000,2,3,2.005013,2.007735
1358,61.778000,2,0,2.764961,2.811960
1358,61.778000,2,1,2.118285,2.009812
1358,61.778000,2,3,1.929449,2.007613
1359,61.818000,2,0,2.688648,2.812621
1359,61.818000,2,1,1.926272,2.010655
1359,61.818000,2,3,2.077235,2.007478
1360,61.858000,2,0,2.770316,2.813254
1360,61.858000,2,1,1.984217,2.011452
1360,61.858000,2,3,2.041046,2.007337
1361,61.898000,2,0,2.834322,2.813931
1361,61.898000,2,1,2.002232,2.012287
1361,61.898000,2,3,2.075996,2.007174
1362,61.938000,2,0,2.942905,2.814613
1362,61.938000,2,1,2.010793,2.013112
1362,61.938000,2,3,1.947820,2.006997
1363,61.978000,2,0,2.775261,2.815263
1363,61.978000,2,1,2.004709,2.013885
1363,61.978000,2,3,2.000337,2.006815
1364,62.018000,2,0,2.908501,2.815953
1364,62.018000,2,1,2.065961,2.014695
1364,62.018000,2,3,2.012473,2.006728
1365,62.058000,2,0,2.815255,2.817315
1365,62.058000,2,1,2.091939,2.016267
1365,62.058000,2,3,2.089538,2.006751
1366,62.098000,2,0,2.801775,2.818066
1366,62.098000,2,1,2.070882,2.017120
1366,62.098000,2,3,1.995219,2.006747
1367,62.138000,2,0,2.991747,2.818752
1367,62.138000,2,1,2.014368,2.017889
1367,62.138000,2,3,2.169311,2.006733
1368,62.178000,2,0,2.890784,2.819486
1368,62.178000,2,1,1.954791,2.018700
1368,62.178000,2,3,1.949306,2.006705
1369,62.218000,2,0,2.847372,2.820229
1369,62.218000,2,1,2.088110,2.019506
1369,62.218000,2,3,2.049013,2.006659
1370,62.258000,2,0,2.763502,2.820937
1370,62.258000,2,1,1.881334,2.020266
1370,62.258000,2,3,1.931073,2.006598
1371,62.298000,2,0,2.836775,2.821687
1371,62.298000,2,1,2.089311,2.021062
1371,62.298000,2,3,2.098409,2.006513
1372,62.338000,2,0,2.735519,2.822436
1372,62.338000,2,1,1.934234,2.021853
1372,62.338000,2,3,1.965302,2.006407
1373,62.378000,2,0,2.775166,2.823182
1373,62.378000,2,1,2.056625,2.022638
1373,62.378000,2,3,2.066776,2.006284
1374,62.418000,2,0,2.805861,2.823920
1374,62.418000,2,1,2.037513,2.023416
1374,62.418000,2,3,2.022454,2.006145
1375,62.458000,2,0,2.852877,2.824608
1375,62.458000,2,1,2.071082,2.024143
1375,62.458000,2,3,2.070369,2.006000
1376,62.498000,2,0,2.991864,2.825319
1376,62.498000,2,1,1.855694,2.024895
1376,62.498000,2,3,1.899584,2.005836
1377,62.538000,2,0,2.942552,2.826011
1377,62.538000,2,1,1.990266,2.025625
1377,62.538000,2,3,2.058205,2.005660
1378,62.578000,2,0,2.794093,2.826651
1378,62.578000,2,1,1.952593,2.026295
1378,62.578000,2,3,1.884813,2.005485
1379,62.618000,2,0,2.790910,2.827343
1379,62.618000,2,1,2.014204,2.027012
1379,62.618000,2,3,1.973255,2.005280
1380,62.660000,2,0,2.810471,2.828593
1380,62.660000,2,1,1.981126,2.028261
1380,62.660000,2,3,2.092530,2.004878
1381,62.698000,2,0,2.936750,2.828660
1381,62.698000,2,1,2.156448,2.028326
1381,62.698000,2,3,2.005846,2.004856
1382,62.738000,2,0,2.905457,2.829892
1382,62.738000,2,1,2.081187,2.029487
1382,62.738000,2,3,1.988058,2.004436
1383,62.778000,2,0,2.801379,2.830424
1383,62.778000,2,1,1.942877,2.029965
1383,62.778000,2,3,2.056072,2.004252
1384,62.818000,2,0,2.848379,2.831055
1384,62.818000,2,1,1.926712,2.030515
1384,62.818000,2,3,2.117435,2.004035
1385,62.860000,2,0,2.875835,2.831651
1385,62.860000,2,1,2.075295,2.031017
1385,62.860000,2,3,1.945089,2.003831
1386,62.898000,2,0,3.011592,2.832311
1386,62.898000,2,1,2.094525,2.031553
1386,62.898000,2,3,1.872946,2.003606
1387,62.938000,2,0,2.859432,2.832935
1387,62.938000,2,1,1.893928,2.032038
1387,62.938000,2,3,2.083369,2.003395
1388,62.978000,2,0,2.846708,2.833250
1388,62.978000,2,1,2.064859,2.032567
1388,62.978000,2,3,1.996750,2.003153
1389,63.018000,2,0,2.865873,2.833091
1389,63.018000,2,1,2.063678,2.032993
1389,63.018000,2,3,1.917266,2.002944
1390,63.060000,2,0,2.764161,2.832926
1390,63.060000,2,1,2.101045,2.033369
1390,63.060000,2,3,2.132069,2.002746
1391,63.098000,2,0,2.753278,2.832690
1391,63.098000,2,1,2.083575,2.033791
1391,63.098000,2,3,1.852143,2.002503
1392,63.138000,2,0,2.900013,2.832482
1392,63.138000,2,1,1.915463,2.034124
1392,63.138000,2,3,1.901766,2.002293
1393,63.178000,2,0,2.930192,2.832288
1393,63.178000,2,1,1.945727,2.034413
1393,63.178000,2,3,2.058268,2.002094
1394,63.218000,2,0,2.872824,2.832089
1394,63.218000,2,1,2.064239,2.034677
1394,63.218000,2,3,1.893277,2.001892
1395,63.258000,2,0,2.908921,2.831850
1395,63.258000,2,1,2.062652,2.034955
1395,63.258000,2,3,1.944354,2.001654
1396,63.298000,2,0,2.774333,2.831591
1396,63.298000,2,1,2.028774,2.035217
1396,63.298000,2,3,2.099156,2.001395
1397,63.338000,2,0,2.823090,2.831370
1397,63.338000,2,1,2.128537,2.035414
1397,63.338000,2,3,2.044870,2.001174
1398,63.378000,2,0,2.945817,2.831129
1398,63.378000,2,1,2.009157,2.035606
1398,63.378000,2,3,2.028995,2.000928
1399,63.418000,2,0,2.835500,2.830881
1399,63.418000,2,1,2.180483,2.035788
1399,63.418000,2,3,2.109302,2.000673
1400,63.458000,2,0,2.771082,2.830627
1400,63.458000,2,1,2.047419,2.035961
1400,63.458000,2,3,2.050315,2.000411
1401,63.498000,2,0,2.756179,2.830350
1401,63.498000,2,1,1.990274,2.036149
1401,63.498000,2,3,2.015960,2.000148
1402,63.538000,2,0,2.807706,2.830020
1402,63.538000,2,1,2.045567,2.036105
1402,63.538000,2,3,2.028185,1.999905
1403,63.578000,2,0,2.805763,2.829801
1403,63.578000,2,1,1.935158,2.035925
1403,63.578000,2,3,2.052020,1.999714
1404,63.618000,2,0,2.909316,2.829801
1404,63.618000,2,1,2.074177,2.035925
1404,63.618000,2,3,2.067099,1.999699
1405,63.658000,2,0,2.872107,2.829800
1405,63.658000,2,1,2.213088,2.035925
1405,63.658000,2,3,1.990491,1.999699
1406,63.698000,2,0,2.931435,2.829800
1406,63.698000,2,1,2.015105,2.035925
1406,63.698000,2,3,2.207672,1.999699
1407,63.738000,2,0,2.820686,2.829800
1407,63.738000,2,1,1.990568,2.035925
1407,63.738000,2,3,2.038701,1.999699
1408,63.778000,2,0,2.907166,2.829800
1408,63.778000,2,1,1.965705,2.035925
1408,63.778000,2,3,1.943863,1.999699
1409,63.818000,2,0,2.852066,2.829800
1409,63.818000,2,1,2.066165,2.035926
1409,63.818000,2,3,2.002825,1.999699
1410,63.858000,2,0,2.819309,2.829799
1410,63.858000,2,1,2.068982,2.035926
1410,63.858000,2,3,1.993092,1.999699
1411,63.898000,2,0,2.915585,2.829799
1411,63.898000,2,1,2.044853,2.035926
1411,63.898000,2,3,1.938066,1.999699
1412,63.938000,2,0,2.723927,2.829799
1412,63.938000,2,1,2.095631,2.035926
1412,63.938000,2,3,1.899868,1.999699
1413,63.978000,2,0,2.832753,2.829799
1413,63.978000,2,1,1.985851,2.035926
1413,63.978000,2,3,2.045131,1.999699
1414,64.018000,2,0,2.952740,2.829799
1414,64.018000,2,1,2.185135,2.035926
1414,64.018000,2,3,1.858697,1.999699
1415,64.058000,2,0,2.996511,2.829799
1415,64.058000,2,1,2.007535,2.035926
1415,64.058000,2,3,1.864782,1.999699
1416,64.098000,2,0,2.874976,2.829798
1416,64.098000,2,1,2.066215,2.035926
1416,64.098000,2,3,2.007751,1.999699
1417,64.138000,2,0,2.978263,2.829798
1417,64.138000,2,1,2.100939,2.035926
1417,64.138000,2,3,2.129578,1.999699
1418,64.178000,2,0,2.936156,2.829798
1418,64.178000,2,1,2.103166,2.035926
1418,64.178000,2,3,2.120389,1.999699
1419,64.218000,2,0,2.718937,2.829798
1419,64.218000,2,1,1.974283,2.035926
1419,64.218000,2,3,2.032113,1.999699
1420,64.258000,2,0,2.880289,2.829798
1420,64.258000,2,1,2.127272,2.035926
1420,64.258000,2,3,2.000985,1.999692
1421,64.298000,2,0,2.951416,2.829797
1421,64.298000,2,1,1.947042,2.035926
1421,64.298000,2,3,2.068340,1.999692
1422,64.338000,2,0,2.872836,2.829797
1422,64.338000,2,1,2.119148,2.035926
1422,64.338000,2,3,2.079200,1.999692
1423,64.378000,2,0,2.940225,2.829797
1423,64.378000,2,1,2.021458,2.035926
1423,64.378000,2,3,2.073609,1.999692
1424,64.418000,2,0,2.875180,2.829797
1424,64.418000,2,1,1.964800,2.035926
1424,64.418000,2,3,2.023282,1.999692
1425,64.460000,2,0,2.776899,2.829797
1425,64.460000,2,1,2.193305,2.035926
1425,64.460000,2,3,2.086691,1.999692
1426,64.498000,2,0,2.793279,2.829797
1426,64.498000,2,1,2.118711,2.035926
1426,64.498000,2,3,1.895976,1.999692
1427,64.538000,2,0,2.901163,2.829796
1427,64.538000,2,1,2.017920,2.035926
1427,64.538000,2,3,2.177788,1.999692
1428,64.578000,2,0,2.833726,2.829796
1428,64.578000,2,1,2.051927,2.035927
1428,64.578000,2,3,2.084120,1.999692
1429,64.618000,2,0,2.826625,2.829796
1429,64.618000,2,1,2.010070,2.035927
1429,64.618000,2,3,2.125077,1.999692
1430,64.658000,2,0,2.787971,2.829796
1430,64.658000,2,1,1.931242,2.035927
1430,64.658000,2,3,2.049191,1.999692
1431,64.698000,2,0,2.766818,2.829796
1431,64.698000,2,1,1.978004,2.035927
1431,64.698000,2,3,1.835533,1.999692
1432,64.738000,2,0,2.978461,2.829796
1432,64.738000,2,1,2.055650,2.035927
1432,64.738000,2,3,1.839304,1.999692
1433,64.778000,2,0,2.725914,2.829795
1433,64.778000,2,1,2.023240,2.035927
1433,64.778000,2,3,2.174210,1.999692
1434,64.818000,2,0,2.888271,2.829795
1434,64.818000,2,1,2.051076,2.035927
1434,64.818000,2,3,1.999486,1.999692
1435,64.858000,2,0,2.819172,2.829795
1435,64.858000,2,1,2.103781,2.035927
1435,64.858000,2,3,2.078919,1.999692
1436,64.898000,2,0,2.827625,2.829795
1436,64.898000,2,1,1.993885,2.035927
1436,64.898000,2,3,2.048653,1.999692
1437,64.938000,2,0,2.876659,2.829795
1437,64.938000,2,1,2.042082,2.035927
1437,64.938000,2,3,1.907425,1.999692
1438,64.978000,2,0,2.949636,2.829794
1438,64.978000,2,1,2.060133,2.035927
1438,64.978000,2,3,2.115458,1.999692
1439,65.018000,2,0,2.801844,2.829794
1439,65.018000,2,1,2.009673,2.035927
1439,65.018000,2,3,2.016884,1.999692
1440,65.058000,2,0,2.728095,2.829794
1440,65.058000,2,1,2.090511,2.035927
1440,65.058000,2,3,2.047734,1.999692
1441,65.098000,2,0,3.053430,2.829794
1441,65.098000,2,1,2.175969,2.035927
1441,65.098000,2,3,1.880098,1.999692
1442,65.138000,2,0,2.900419,2.829794
1442,65.138000,2,1,2.087059,2.035927
1442,65.138000,2,3,1.902190,1.999692
1443,65.178000,2,0,2.834494,2.829794
1443,65.178000,2,1,2.090239,2.035927
1443,65.178000,2,3,2.092300,1.999692
1444,65.218000,2,0,2.954935,2.829793
1444,65.218000,2,1,2.053645,2.035927
1444,65.218000,2,3,2.070015,1.999692
1445,65.258000,2,0,2.693701,2.829793
1445,65.258000,2,1,2.103373,2.035927
1445,65.258000,2,3,2.069425,1.999692
1446,65.298000,2,0,2.779397,2.829798
1446,65.298000,2,1,2.119335,2.035928
1446,65.298000,2,3,1.958391,1.999692
1447,65.338000,2,0,2.792712,2.829797
1447,65.338000,2,1,1.947728,2.035928
1447,65.338000,2,3,1.928183,1.999692
1448,65.378000,2,0,2.752620,2.829797
1448,65.378000,2,1,1.989958,2.035928
1448,65.378000,2,3,2.044910,1.999692
1449,65.418000,2,0,2.909975,2.829797
1449,65.418000,2,1,1.973394,2.035928
1449,65.418000,2,3,2.029824,1.999692
1450,65.458000,2,0,2.845509,2.829797
1450,65.458000,2,1,2.048591,2.035928
1450,65.458000,2,3,1.945649,1.999692
1451,65.498000,2,0,3.018822,2.829797
1451,65.498000,2,1,1.873848,2.035928
1451,65.498000,2,3,1.792667,1.999692
1452,65.538000,2,0,2.782091,2.829796
1452,65.538000,2,1,2.117751,2.035928
1452,65.538000,2,3,2.133404,1.999692
1453,65.578000,2,0,2.879393,2.829796
1453,65.578000,2,1,2.011748,2.035928
1453,65.578000,2,3,2.062767,1.999692
1454,65.618000,2,0,2.993571,2.829796
1454,65.618000,2,1,2.079558,2.035928
1454,65.618000,2,3,2.123062,1.999692
1455,65.658000,2,0,2.767500,2.829796
1455,65.658000,2,1,1.958957,2.035928
1455,65.658000,2,3,1.896214,1.999692
1456,65.698000,2,0,2.796783,2.829796
1456,65.698000,2,1,2.061498,2.035928
1456,65.698000,2,3,1.916716,1.999692
1457,65.738000,2,0,2.720410,2.829796
1457,65.738000,2,1,1.952300,2.035928
1457,65.738000,2,3,2.088777,1.999692
1458,65.778000,2,0,2.968699,2.829795
1458,65.778000,2,1,1.949420,2.035928
1458,65.778000,2,3,1.866491,1.999692
1459,65.818000,2,0,2.979167,2.829795
1459,65.818000,2,1,2.122885,2.035928
1459,65.818000,2,3,2.001178,1.999692
1460,65.858000,2,0,2.803323,2.829795
1460,65.858000,2,1,2.054819,2.035928
1460,65.858000,2,3,1.976370,1.999692
1461,65.898000,2,0,2.786990,2.829795
1461,65.898000,2,1,1.946277,2.035928
1461,65.898000,2,3,1.914971,1.999692
1462,65.938000,2,0,2.887499,2.829795
1462,65.938000,2,1,2.183167,2.035928
1462,65.938000,2,3,1.914018,1.999692
1463,65.978000,2,0,2.871983,2.829795
1463,65.978000,2,1,1.919816,2.035928
1463,65.978000,2,3,2.069670,1.999692
1464,66.018000,2,0,2.820052,2.829794
1464,66.018000,2,1,1.999911,2.035928
1464,66.018000,2,3,1.939022,1.999692
1465,66.058000,2,0,2.818545,2.829794
1465,66.058000,2,1,2.145029,2.035929
1465,66.058000,2,3,2.036410,1.999692
1466,66.098000,2,0,2.826706,2.829794
1466,66.098000,2,1,2.123677,2.035929
1466,66.098000,2,3,2.055374,1.999692
1467,66.138000,2,0,2.875219,2.829794
1467,66.138000,2,1,2.037653,2.035929
1467,66.138000,2,3,2.015907,1.999692
1468,66.178000,2,0,2.705002,2.829794
1468,66.178000,2,1,2.132403,2.035929
1468,66.178000,2,3,1.895409,1.999692
1469,66.218000,2,0,2.850598,2.829793
1469,66.218000,2,1,1.956325,2.035929
1469,66.218000,2,3,2.021571,1.999692
1470,66.258000,2,0,2.785978,2.829793
1470,66.258000,2,1,1.966447,2.035929
1470,66.258000,2,3,2.074205,1.999692
1471,66.298000,2,0,2.913379,2.829793
1471,66.298000,2,1,1.943367,2.035929
1471,66.298000,2,3,1.893878,1.999692
1472,66.338000,2,0,2.811452,2.829793
1472,66.338000,2,1,2.023333,2.035929
1472,66.338000,2,3,1.833588,1.999692
1473,66.378000,2,0,2.806330,2.829793
1473,66.378000,2,1,1.858074,2.035929
1473,66.378000,2,3,1.998648,1.999692
1474,66.418000,2,0,2.887984,2.829793
1474,66.418000,2,1,2.082289,2.035929
1474,66.418000,2,3,1.965407,1.999692
1475,66.460000,2,0,2.748153,2.829792
1475,66.460000,2,1,2.022053,2.035929
1475,66.460000,2,3,2.151760,1.999692
1476,66.498000,2,0,2.803019,2.829792
1476,66.498000,2,1,2.002172,2.035929
1476,66.498000,2,3,1.956686,1.999692
1477,66.538000,2,0,2.685649,2.829792
1477,66.538000,2,1,1.980830,2.035929
1477,66.538000,2,3,1.874124,1.999692
1478,66.578000,2,0,2.725598,2.829792
1478,66.578000,2,1,1.992261,2.035929
1478,66.578000,2,3,2.150520,1.999692
1479,66.618000,2,0,2.696110,2.829792
1479,66.618000,2,1,1.895598,2.035929
1479,66.618000,2,3,2.003625,1.999692
