seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.102000,0,1,1.478417,1.629883
1103,51.102000,0,2,2.329061,2.281788
1103,51.102000,0,3,1.632313,1.632620
1104,51.142000,0,1,1.618307,1.618520
1104,51.142000,0,2,2.220495,2.266176
1104,51.142000,0,3,1.631562,1.621452
1105,51.182000,0,1,1.504393,1.607309
1105,51.182000,0,2,2.290154,2.250833
1105,51.182000,0,3,1.584663,1.610468
1106,51.222000,0,1,1.685634,1.596275
1106,51.222000,0,2,2.229612,2.235790
1106,51.222000,0,3,1.584593,1.599688
1107,51.262000,0,1,1.593403,1.585442
1107,51.262000,0,2,2.246700,2.221081
1107,51.262000,0,3,1.417211,1.589135
1108,51.302000,0,1,1.722947,1.574837
1108,51.302000,0,2,2.239133,2.206732
1108,51.302000,0,3,1.532808,1.578828
1109,51.342000,0,1,1.657601,1.564481
1109,51.342000,0,2,2.143900,2.192774
1109,51.342000,0,3,1.738942,1.568785
1110,51.382000,0,1,1.270488,1.554922
1110,51.382000,0,2,2.230705,2.179934
1110,51.382000,0,3,1.553698,1.559534
1111,51.422000,0,1,1.517345,1.545120
1111,51.422000,0,2,2.100859,2.166813
1111,51.422000,0,3,1.607164,1.550064
1112,51.462000,0,1,1.607222,1.535633
1112,51.462000,0,2,2.099048,2.154159
1112,51.462000,0,3,1.468254,1.540914
1113,51.502000,0,1,1.547902,1.527430
1113,51.502000,0,2,2.225729,2.143256
1113,51.502000,0,3,1.471540,1.533016
1114,51.542000,0,1,1.541731,1.510576
1114,51.542000,0,2,2.128934,2.120975
1114,51.542000,0,3,1.471330,1.516826
1115,51.582000,0,1,1.574861,1.502073
1115,51.582000,0,2,2.051073,2.109803
1115,51.582000,0,3,1.423915,1.508679
1116,51.622000,0,1,1.600147,1.494415
1116,51.622000,0,2,2.086618,2.099781
1116,51.622000,0,3,1.507358,1.501351
1117,51.662000,0,1,1.484871,1.487182
1117,51.662000,0,2,1.955457,2.090353
1117,51.662000,0,3,1.540111,1.494439
1118,51.702000,0,1,1.369702,1.479696
1118,51.702000,0,2,1.987132,2.080641
1118,51.702000,0,3,1.497098,1.487299
1119,51.744000,0,1,1.573991,1.473077
1119,51.744000,0,2,2.160204,2.072100
1119,51.744000,0,3,1.502431,1.480999
1120,51.784000,0,1,1.559604,1.467554
1120,51.784000,0,2,2.033216,2.065013
1120,51.784000,0,3,1.619142,1.475753
1121,51.822000,0,1,1.386682,1.464949
1121,51.822000,0,2,2.104543,2.061686
1121,51.822000,0,3,1.399192,1.473283
1122,51.862000,0,1,1.507165,1.458522
1122,51.862000,0,2,2.072294,2.053525
1122,51.862000,0,3,1.506017,1.467198
1123,51.902000,0,1,1.538235,1.453748
1123,51.902000,0,2,2.075091,2.047522
1123,51.902000,0,3,1.334636,1.462690
1124,51.942000,0,1,1.408273,1.449708
1124,51.942000,0,2,2.068315,2.042493
1124,51.942000,0,3,1.493492,1.458883
1125,51.982000,0,1,1.511207,1.446157
1125,51.982000,0,2,2.078803,2.038123
1125,51.982000,0,3,1.523354,1.455540
1126,52.026000,0,1,1.337051,1.442661
1126,52.026000,0,2,2.158819,2.033885
1126,52.026000,0,3,1.539154,1.452252
1127,52.086000,0,1,1.420952,1.439498
1127,52.086000,0,2,2.058248,2.030140
1127,52.086000,0,3,1.409452,1.449279
1128,52.102000,0,1,1.471249,1.437433
1128,52.102000,0,2,1.990214,2.027787
1128,52.102000,0,3,1.414085,1.447337
1129,52.142000,0,1,1.442556,1.436091
1129,52.142000,0,2,2.028528,2.026360
1129,52.142000,0,3,1.556988,1.446073
1130,52.182000,0,1,1.364873,1.435567
1130,52.182000,0,2,2.175225,2.025874
1130,52.182000,0,3,1.396363,1.445576
1131,52.222000,0,1,1.356688,1.435226
1131,52.222000,0,2,2.006346,2.025701
1131,52.222000,0,3,1.327252,1.445248
1132,52.262000,0,1,1.550485,1.435384
1132,52.262000,0,2,2.100627,2.026225
1132,52.262000,0,3,1.373524,1.445386
1133,52.302000,0,1,1.576750,1.436231
1133,52.302000,0,2,2.023510,2.027684
1133,52.302000,0,3,1.512985,1.446171
1134,52.342000,0,1,1.372932,1.437374
1134,52.342000,0,2,1.932222,2.029462
1134,52.342000,0,3,1.425060,1.447240
1135,52.382000,0,1,1.346639,1.439330
1135,52.382000,0,2,1.998574,2.032382
1135,52.382000,0,3,1.287932,1.449076
1136,52.422000,0,1,1.402610,1.441631
1136,52.422000,0,2,2.148210,2.035738
1136,52.422000,0,3,1.606590,1.451241
1137,52.462000,0,1,1.355982,1.444878
1137,52.462000,0,2,2.067091,2.040404
1137,52.462000,0,3,1.287098,1.454303
1138,52.504000,0,1,1.451011,1.448037
1138,52.504000,0,2,2.081365,2.044896
1138,52.504000,0,3,1.574931,1.457285
1139,52.542000,0,1,1.549401,1.451421
1139,52.542000,0,2,2.184411,2.049671
1139,52.542000,0,3,1.387124,1.460479
1140,52.582000,0,1,1.423440,1.456066
1140,52.582000,0,2,2.111671,2.056178
1140,52.582000,0,3,1.648366,1.464857
1141,52.622000,0,1,1.462488,1.460274
1141,52.622000,0,2,2.073856,2.062037
1141,52.622000,0,3,1.446073,1.468816
1142,52.662000,0,1,1.545559,1.465373
1142,52.662000,0,2,2.066800,2.069098
1142,52.662000,0,3,1.428510,1.473599
1143,52.702000,0,1,1.528600,1.470907
1143,52.702000,0,2,2.125327,2.076726
1143,52.702000,0,3,1.525157,1.478775
1144,52.742000,0,1,1.352909,1.476247
1144,52.742000,0,2,2.077796,2.084065
1144,52.742000,0,3,1.470417,1.483757
1145,52.782000,0,1,1.467686,1.482243
1145,52.782000,0,2,2.225299,2.092287
1145,52.782000,0,3,1.576825,1.489338
1146,52.822000,0,1,1.457581,1.488939
1146,52.822000,0,2,2.131669,2.101461
1146,52.822000,0,3,1.518025,1.495558
1147,52.862000,0,1,1.406616,1.499692
1147,52.862000,0,2,1.836413,2.116195
1147,52.862000,0,3,1.553198,1.505530
1148,52.902000,0,1,1.476891,1.499692
1148,52.902000,0,2,1.972256,2.116195
1148,52.902000,0,3,1.415328,1.505530
1149,52.942000,0,1,1.492807,1.509274
1149,52.942000,0,2,1.945896,2.129341
1149,52.942000,0,3,1.459562,1.514408
1150,52.982000,0,1,1.389641,1.516918
1150,52.982000,0,2,2.091064,2.139841
1150,52.982000,0,3,1.615723,1.521489
1151,53.022000,0,1,1.488089,1.524866
1151,53.022000,0,2,2.125024,2.150767
1151,53.022000,0,3,1.533656,1.528850
1152,53.062000,0,1,1.623833,1.541185
1152,53.062000,0,2,2.028433,2.173221
1152,53.062000,0,3,1.490163,1.543968
1153,53.102000,0,1,1.532097,1.549980
1153,53.102000,0,2,2.298395,2.185332
1153,53.102000,0,3,1.390235,1.552124
1154,53.142000,0,1,1.627553,1.559045
1154,53.142000,0,2,2.175227,2.197821
1154,53.142000,0,3,1.579793,1.560537
1155,53.182000,0,1,1.482348,1.569867
1155,53.182000,0,2,2.147422,2.212742
1155,53.182000,0,3,1.543563,1.570589
1156,53.222000,0,1,1.503362,1.579483
1156,53.222000,0,2,2.225441,2.226013
1156,53.222000,0,3,1.566760,1.579529
1157,53.262000,0,1,1.519346,1.589343
1157,53.262000,0,2,2.253631,2.239630
1157,53.262000,0,3,1.709002,1.588700
1158,53.302000,0,1,1.667591,1.599441
1158,53.302000,0,2,2.356183,2.253584
1158,53.302000,0,3,1.614237,1.598093
1159,53.342000,0,1,1.614674,1.609772
1159,53.342000,0,2,2.345807,2.267867
1159,53.342000,0,3,1.589478,1.607701
1160,53.382000,0,1,1.705896,1.619770
1160,53.382000,0,2,2.321702,2.281694
1160,53.382000,0,3,1.506353,1.616994
1161,53.422000,0,1,1.616298,1.629970
1161,53.422000,0,2,2.426344,2.295800
1161,53.422000,0,3,1.687874,1.626468
1162,53.462000,0,1,1.510448,1.640951
1162,53.462000,0,2,2.266307,2.310983
1162,53.462000,0,3,1.484206,1.636658
1163,53.504000,0,1,1.640238,1.649179
1163,53.504000,0,2,2.321782,2.322360
1163,53.504000,0,3,1.707471,1.644289
1164,53.542000,0,1,1.751586,1.659926
1164,53.542000,0,2,2.281699,2.337216
1164,53.542000,0,3,1.413056,1.654250
1165,53.584000,0,1,1.668858,1.681343
1165,53.584000,0,2,2.499660,2.366812
1165,53.584000,0,3,1.622527,1.674083
1166,53.624000,0,1,1.673044,1.693185
1166,53.624000,0,2,2.468858,2.383150
1166,53.624000,0,3,1.539233,1.685006
1167,53.662000,0,1,1.930389,1.705670
1167,53.662000,0,2,2.417697,2.400361
1167,53.662000,0,3,1.693979,1.696473
1168,53.702000,0,1,1.660904,1.719959
1168,53.702000,0,2,2.457743,2.420064
1168,53.702000,0,3,1.744300,1.709542
1169,53.742000,0,1,1.797967,1.731694
1169,53.742000,0,2,2.386500,2.436258
1169,53.742000,0,3,1.714646,1.720242
1170,53.782000,0,1,1.638974,1.744612
1170,53.782000,0,2,2.582253,2.454107
1170,53.782000,0,3,1.709266,1.732006
1171,53.822000,0,1,1.677264,1.756896
1171,53.822000,0,2,2.619906,2.471107
1171,53.822000,0,3,1.794565,1.743198
1172,53.862000,0,1,1.834367,1.767962
1172,53.862000,0,2,2.554614,2.486443
1172,53.862000,0,3,1.625143,1.753295
1173,53.902000,0,1,1.666095,1.779054
1173,53.902000,0,2,2.593036,2.501833
1173,53.902000,0,3,1.607114,1.763430
1174,53.942000,0,1,1.816400,1.791414
1174,53.942000,0,2,2.519763,2.519004
1174,53.942000,0,3,1.774592,1.774742
1175,53.982000,0,1,1.728346,1.803804
1175,53.982000,0,2,2.560732,2.536234
1175,53.982000,0,3,1.902091,1.786093
1176,54.022000,0,1,1.741415,1.816205
1176,54.022000,0,2,2.543245,2.553491
1176,54.022000,0,3,1.848310,1.797458
1177,54.062000,0,1,1.744440,1.827965
1177,54.062000,0,2,2.403360,2.569862
1177,54.062000,0,3,1.949831,1.808232
1178,54.102000,0,1,1.858461,1.839670
1178,54.102000,0,2,2.646981,2.586158
1178,54.102000,0,3,1.873069,1.818941
1179,54.142000,0,1,1.823658,1.851282
1179,54.142000,0,2,2.570338,2.602328
1179,54.142000,0,3,1.893197,1.829546
1180,54.182000,0,1,1.832939,1.861562
1180,54.182000,0,2,2.611271,2.616648
1180,54.182000,0,3,1.751393,1.838919
1181,54.222000,0,1,1.848994,1.872894
1181,54.222000,0,2,2.804958,2.632447
1181,54.222000,0,3,1.703406,1.849242
1182,54.262000,0,1,1.850923,1.884031
1182,54.262000,0,2,2.648452,2.647991
1182,54.262000,0,3,1.845485,1.859382
1183,54.302000,0,1,2.017487,1.894946
1183,54.302000,0,2,2.685685,2.663247
1183,54.302000,0,3,1.758602,1.869322
1184,54.342000,0,1,1.865946,1.905615
1184,54.342000,0,2,2.743023,2.678186
1184,54.342000,0,3,1.904279,1.879048
1185,54.382000,0,1,1.771949,1.916019
1185,54.382000,0,2,2.781540,2.692790
1185,54.382000,0,3,1.888788,1.888549
1186,54.422000,0,1,1.862039,1.926145
1186,54.422000,0,2,2.799510,2.707040
1186,54.422000,0,3,1.821974,1.897817
1187,54.462000,0,1,1.925978,1.935469
1187,54.462000,0,2,2.774706,2.720202
1187,54.462000,0,3,2.062373,1.906373
1188,54.502000,0,1,1.903188,1.954263
1188,54.502000,0,2,2.733122,2.746870
1188,54.502000,0,3,1.814869,1.923680
1189,54.542000,0,1,1.972228,1.963200
1189,54.542000,0,2,2.820550,2.759623
1189,54.542000,0,3,1.936264,1.931927
1190,54.582000,0,1,1.960993,1.971827
1190,54.582000,0,2,2.657906,2.771983
1190,54.582000,0,3,1.964252,1.939890
1191,54.622000,0,1,1.916092,1.979713
1191,54.622000,0,2,2.819565,2.783326
1191,54.622000,0,3,1.812609,1.947165
1192,54.662000,0,1,2.064313,1.987733
1192,54.662000,0,2,2.785088,2.794907
1192,54.662000,0,3,1.992075,1.954556
1193,54.702000,0,1,2.021233,1.995440
1193,54.702000,0,2,2.945621,2.806080
1193,54.702000,0,3,1.925514,1.961644
1194,54.742000,0,1,1.943038,2.002449
1194,54.742000,0,2,2.804636,2.816283
1194,54.742000,0,3,2.011118,1.968078
1195,54.782000,0,1,1.862943,2.010264
1195,54.782000,0,2,2.823244,2.827711
1195,54.782000,0,3,1.792428,1.975237
1196,54.822000,0,1,1.962292,2.016994
1196,54.822000,0,2,2.865211,2.837604
1196,54.822000,0,3,2.033448,1.981397
1197,54.864000,0,1,2.111574,2.023066
1197,54.864000,0,2,2.898981,2.846581
1197,54.864000,0,3,2.047830,1.986956
1198,54.902000,0,1,2.032221,2.029464
1198,54.902000,0,2,2.826843,2.856099
1198,54.902000,0,3,2.006680,1.992822
1199,54.942000,0,1,2.047118,2.035496
1199,54.942000,0,2,2.865730,2.865134
1199,54.942000,0,3,2.159655,1.998360
1200,54.982000,0,1,2.096021,2.040613
1200,54.982000,0,2,2.934449,2.872851
1200,54.982000,0,3,2.028074,2.003065
1201,55.022000,0,1,1.921056,2.045697
1201,55.022000,0,2,2.842381,2.880569
1201,55.022000,0,3,1.947226,2.007750
1202,55.062000,0,1,2.136176,2.050461
1202,55.062000,0,2,2.929110,2.887848
1202,55.062000,0,3,1.994218,2.012148
1203,55.102000,0,1,2.094043,2.054910
1203,55.102000,0,2,3.030808,2.894692
1203,55.102000,0,3,2.162896,2.016265
1204,55.142000,0,1,2.181343,2.059054
1204,55.142000,0,2,2.819537,2.901105
1204,55.142000,0,3,2.087265,2.020106
1205,55.182000,0,1,2.121270,2.062900
1205,55.182000,0,2,3.112187,2.907095
1205,55.182000,0,3,1.932348,2.023679
1206,55.222000,0,1,2.052017,2.069559
1206,55.222000,0,2,2.917940,2.917575
1206,55.222000,0,3,2.007017,2.029888
1207,55.262000,0,1,2.055642,2.072563
1207,55.262000,0,2,2.885729,2.922365
1207,55.262000,0,3,2.007792,2.032703
1208,55.302000,0,1,2.172058,2.075019
1208,55.302000,0,2,2.919259,2.926320
1208,55.302000,0,3,2.058481,2.035016
1209,55.342000,0,1,2.220010,2.077506
1209,55.342000,0,2,2.946065,2.930380
1209,55.342000,0,3,2.054409,2.037377
1210,55.382000,0,1,2.134535,2.079728
1210,55.382000,0,2,2.911971,2.934069
1210,55.382000,0,3,1.980683,2.039511
1211,55.422000,0,1,2.097810,2.081687
1211,55.422000,0,2,2.900589,2.937392
1211,55.422000,0,3,1.907082,2.041425
1212,55.462000,0,1,2.008881,2.083386
1212,55.462000,0,2,2.843564,2.940358
1212,55.462000,0,3,2.123422,2.043125
1213,55.502000,0,1,2.030536,2.084832
1213,55.502000,0,2,2.880198,2.942973
1213,55.502000,0,3,2.068139,2.044618
1214,55.542000,0,1,2.117681,2.085975
1214,55.542000,0,2,2.998838,2.945134
1214,55.542000,0,3,2.132203,2.045852
1215,55.582000,0,1,2.082400,2.086950
1215,55.582000,0,2,2.939538,2.947090
1215,55.582000,0,3,1.846144,2.046971
1216,55.622000,0,1,2.038470,2.087729
1216,55.622000,0,2,3.030435,2.948800
1216,55.622000,0,3,2.020563,2.047957
1217,55.662000,0,1,2.033184,2.088266
1217,55.662000,0,2,2.935478,2.950167
1217,55.662000,0,3,2.070268,2.048758
1218,55.702000,0,1,2.209545,2.088565
1218,55.702000,0,2,2.814917,2.951159
1218,55.702000,0,3,1.970596,2.049357
1219,55.742000,0,1,1.995857,2.088670
1219,55.742000,0,2,2.936661,2.951836
1219,55.742000,0,3,1.986783,2.049788
1220,55.782000,0,1,2.203630,2.088601
1220,55.782000,0,2,2.957415,2.952285
1220,55.782000,0,3,2.103654,2.050104
1221,55.822000,0,1,2.104691,2.088001
1221,55.822000,0,2,3.149270,2.952439
1221,55.822000,0,3,2.225122,2.050353
1222,55.862000,0,1,2.070388,2.087424
1222,55.862000,0,2,3.068384,2.952163
1222,55.862000,0,3,2.137523,2.050313
1223,55.902000,0,1,2.067046,2.086731
1223,55.902000,0,2,2.979584,2.951684
1223,55.902000,0,3,2.002865,2.050169
1224,55.942000,0,1,2.219462,2.085906
1224,55.942000,0,2,2.997724,2.951010
1224,55.942000,0,3,2.034859,2.049930
1225,55.982000,0,1,2.095382,2.085013
1225,55.982000,0,2,2.988755,2.950206
1225,55.982000,0,3,2.155676,2.049621
1226,56.022000,0,1,1.978857,2.084019
1226,56.022000,0,2,2.965824,2.949251
1226,56.022000,0,3,1.989626,2.049240
1227,56.062000,0,1,2.051811,2.082866
1227,56.062000,0,2,2.896875,2.948093
1227,56.062000,0,3,2.050953,2.048766
1228,56.102000,0,1,2.188705,2.081616
1228,56.102000,0,2,2.927017,2.946793
1228,56.102000,0,3,2.161383,2.048225
1229,56.142000,0,1,2.030503,2.080349
1229,56.142000,0,2,2.905949,2.945443
1229,56.142000,0,3,1.977492,2.047656
1230,56.182000,0,1,2.145338,2.078931
1230,56.182000,0,2,2.981232,2.943903
1230,56.182000,0,3,2.058444,2.047001
1231,56.222000,0,1,1.872790,2.077436
1231,56.222000,0,2,2.837462,2.942255
1231,56.222000,0,3,2.072694,2.046295
1232,56.262000,0,1,2.106042,2.075870
1232,56.262000,0,2,3.003624,2.940506
1232,56.262000,0,3,2.112808,2.045545
1233,56.302000,0,1,2.137493,2.074236
1233,56.302000,0,2,2.940941,2.938665
1233,56.302000,0,3,2.038365,2.044757
1234,56.342000,0,1,2.014253,2.072540
1234,56.342000,0,2,2.870089,2.936738
1234,56.342000,0,3,2.062601,2.043934
1235,56.382000,0,1,2.064148,2.070788
1235,56.382000,0,2,2.969854,2.934730
1235,56.382000,0,3,2.035196,2.043082
1236,56.422000,0,1,2.097695,2.068984
1236,56.422000,0,2,3.156232,2.932645
1236,56.422000,0,3,2.170522,2.042201
1237,56.462000,0,1,2.130632,2.065343
1237,56.462000,0,2,2.825808,2.928374
1237,56.462000,0,3,2.020942,2.040399
1238,56.502000,0,1,2.125070,2.063417
1238,56.502000,0,2,3.106528,2.926079
1238,56.502000,0,3,2.115451,2.039428
1239,56.542000,0,1,2.128188,2.061559
1239,56.542000,0,2,2.942844,2.923844
1239,56.542000,0,3,1.976801,2.038476
1240,56.582000,0,1,2.128051,2.059672
1240,56.582000,0,2,2.864981,2.921553
1240,56.582000,0,3,1.987193,2.037490
1241,56.622000,0,1,2.062611,2.057756
1241,56.622000,0,2,2.968145,2.919209
1241,56.622000,0,3,1.997178,2.036469
1242,56.662000,0,1,2.028925,2.055703
1242,56.662000,0,2,2.880340,2.916682
1242,56.662000,0,3,2.051035,2.035353
1243,56.702000,0,1,2.059341,2.053624
1243,56.702000,0,2,2.819118,2.914106
1243,56.702000,0,3,2.093481,2.034196
1244,56.742000,0,1,1.906513,2.051522
1244,56.742000,0,2,2.907732,2.911486
1244,56.742000,0,3,2.057915,2.033001
1245,56.782000,0,1,1.963251,2.049289
1245,56.782000,0,2,2.959779,2.908688
1245,56.782000,0,3,1.941963,2.031701
1246,56.822000,0,1,1.944001,2.047156
1246,56.822000,0,2,2.955511,2.905997
1246,56.822000,0,3,2.105582,2.030429
1247,56.862000,0,1,1.989359,2.045129
1247,56.862000,0,2,2.928364,2.903426
1247,56.862000,0,3,2.076474,2.029192
1248,56.902000,0,1,2.046169,2.042989
1248,56.902000,0,2,2.779729,2.900697
1248,56.902000,0,3,2.071473,2.027855
1249,56.942000,0,1,2.121328,2.040851
1249,56.942000,0,2,3.011347,2.897958
1249,56.942000,0,3,1.980511,2.026488
1250,56.982000,0,1,1.981243,2.038718
1250,56.982000,0,2,2.906294,2.895218
1250,56.982000,0,3,2.062763,2.025099
1251,57.022000,0,1,2.070588,2.036480
1251,57.022000,0,2,2.956916,2.892338
1251,57.022000,0,3,2.125355,2.023620
1252,57.062000,0,1,2.083840,2.034362
1252,57.062000,0,2,2.789621,2.889612
1252,57.062000,0,3,1.980201,2.022207
1253,57.102000,0,1,2.071382,2.030489
1253,57.102000,0,2,2.822668,2.884622
1253,57.102000,0,3,1.916538,2.019607
1254,57.142000,0,1,1.855063,2.028186
1254,57.142000,0,2,2.914359,2.881652
1254,57.142000,0,3,2.061418,2.018060
1255,57.182000,0,1,1.860477,2.026225
1255,57.182000,0,2,2.914529,2.879122
1255,57.182000,0,3,2.062917,2.016749
1256,57.222000,0,1,1.980190,2.024167
1256,57.222000,0,2,2.892167,2.876470
1256,57.222000,0,3,1.929039,2.015383
1257,57.262000,0,1,2.073847,2.022121
1257,57.262000,0,2,2.940427,2.873838
1257,57.262000,0,3,1.924951,2.014037
1258,57.302000,0,1,2.088825,2.020087
1258,57.302000,0,2,2.867258,2.871227
1258,57.302000,0,3,2.027363,2.012713
1259,57.342000,0,1,1.945711,2.018063
1259,57.342000,0,2,2.966069,2.868638
1259,57.342000,0,3,1.936403,2.011411
1260,57.382000,0,1,2.004702,2.016052
1260,57.382000,0,2,2.896607,2.866072
1260,57.382000,0,3,1.991483,2.010131
1261,57.422000,0,1,2.067168,2.014056
1261,57.422000,0,2,2.810267,2.863532
1261,57.422000,0,3,1.954152,2.008879
1262,57.462000,0,1,2.004410,2.012182
1262,57.462000,0,2,2.870151,2.861153
1262,57.462000,0,3,1.911668,2.007720
1263,57.502000,0,1,2.008247,2.010329
1263,57.502000,0,2,2.936072,2.858804
1263,57.502000,0,3,1.970308,2.006592
1264,57.542000,0,1,2.104178,2.008400
1264,57.542000,0,2,2.966730,2.856361
1264,57.542000,0,3,2.091534,2.005436
1265,57.582000,0,1,2.024896,2.006503
1265,57.582000,0,2,2.846089,2.853960
1265,57.582000,0,3,1.955189,2.004318
1266,57.622000,0,1,1.764018,2.004642
1266,57.622000,0,2,2.779611,2.851604
1266,57.622000,0,3,2.070672,2.003239
1267,57.662000,0,1,2.005954,2.002819
1267,57.662000,0,2,2.864769,2.849296
1267,57.662000,0,3,2.040741,2.002201
1268,57.702000,0,1,1.896453,1.999387
1268,57.702000,0,2,2.896976,2.844950
1268,57.702000,0,3,1.965165,2.000297
1269,57.742000,0,1,2.028000,1.997604
1269,57.742000,0,2,2.820163,2.842686
1269,57.742000,0,3,2.066779,1.999332
1270,57.782000,0,1,1.887446,1.996389
1270,57.782000,0,2,2.841147,2.841138
1270,57.782000,0,3,2.007890,1.998684
1271,57.822000,0,1,2.075177,1.994868
1271,57.822000,0,2,2.832146,2.839195
1271,57.822000,0,3,1.901225,1.997885
1272,57.862000,0,1,1.978980,1.993317
1272,57.862000,0,2,2.937600,2.837199
1272,57.862000,0,3,1.948765,1.997080
1273,57.902000,0,1,1.978074,1.991825
1273,57.902000,0,2,2.939165,2.835261
1273,57.902000,0,3,2.120468,1.996312
1274,57.942000,0,1,1.925618,1.990469
1274,57.942000,0,2,2.890004,2.833478
1274,57.942000,0,3,2.057737,1.995618
1275,57.982000,0,1,2.054595,1.989026
1275,57.982000,0,2,2.742119,2.831558
1275,57.982000,0,3,2.035128,1.994883
1276,58.022000,0,1,1.866131,1.987719
1276,58.022000,0,2,2.940909,2.829794
1276,58.022000,0,3,2.162998,1.994217
1277,58.062000,0,1,1.980970,1.986536
1277,58.062000,0,2,2.742005,2.828178
1277,58.062000,0,3,1.998566,1.993612
1278,58.102000,0,1,1.908276,1.984387
1278,58.102000,0,2,2.819612,2.825190
1278,58.102000,0,3,2.063644,1.992498
1279,58.142000,0,1,1.928594,1.983250
1279,58.142000,0,2,2.726854,2.823573
1279,58.142000,0,3,1.956954,1.991893
1280,58.182000,0,1,1.884689,1.982233
1280,58.182000,0,2,2.762235,2.822097
1280,58.182000,0,3,2.007417,1.991336
1281,58.222000,0,1,1.831633,1.981328
1281,58.222000,0,2,2.840664,2.820750
1281,58.222000,0,3,2.088771,1.990826
1282,58.262000,0,1,1.954294,1.980433
1282,58.262000,0,2,2.845890,2.819380
1282,58.262000,0,3,1.807877,1.990306
1283,58.302000,0,1,2.000549,1.979648
1283,58.302000,0,2,2.844788,2.818132
1283,58.302000,0,3,1.980194,1.989832
1284,58.342000,0,1,1.899339,1.978924
1284,58.342000,0,2,2.894853,2.816932
1284,58.342000,0,3,1.986276,1.989377
1285,58.382000,0,1,2.028574,1.978228
1285,58.382000,0,2,2.934491,2.815717
1285,58.382000,0,3,2.085820,1.988913
1286,58.422000,0,1,2.004038,1.977635
1286,58.422000,0,2,2.873779,2.814614
1286,58.422000,0,3,1.954476,1.988488
1287,58.462000,0,1,1.922545,1.977077
1287,58.462000,0,2,2.875134,2.813500
1287,58.462000,0,3,2.026376,1.988049
1288,58.502000,0,1,1.995818,1.976588
1288,58.502000,0,2,2.667055,2.812438
1288,58.502000,0,3,2.059935,1.987617
1289,58.542000,0,1,2.009976,1.976185
1289,58.542000,0,2,2.804047,2.811480
1289,58.542000,0,3,1.875486,1.987213
1290,58.582000,0,1,1.956981,1.975819
1290,58.582000,0,2,2.739811,2.810520
1290,58.582000,0,3,2.061302,1.986789
1291,58.622000,0,1,1.919114,1.975510
1291,58.622000,0,2,2.930491,2.809611
1291,58.622000,0,3,1.883266,1.986368
1292,58.662000,0,1,1.834957,1.975051
1292,58.662000,0,2,2.902833,2.807981
1292,58.662000,0,3,1.895876,1.985548
1293,58.702000,0,1,1.947889,1.974888
1293,58.702000,0,2,2.825319,2.807248
1293,58.702000,0,3,1.938570,1.985147
1294,58.742000,0,1,2.022300,1.974755
1294,58.742000,0,2,2.716323,2.806513
1294,58.742000,0,3,2.095618,1.984721
1295,58.782000,0,1,1.911646,1.974657
1295,58.782000,0,2,2.789236,2.805812
1295,58.782000,0,3,2.058385,1.984290
1296,58.822000,0,1,1.875426,1.974593
1296,58.822000,0,2,2.871794,2.805179
1296,58.822000,0,3,1.985549,1.983874
1297,58.862000,0,1,1.901796,1.974551
1297,58.862000,0,2,2.809515,2.804539
1297,58.862000,0,3,1.798428,1.983427
1298,58.902000,0,1,2.045590,1.974533
1298,58.902000,0,2,2.787492,2.803927
1298,58.902000,0,3,2.009224,1.982969
1299,58.942000,0,1,2.043642,1.974536
1299,58.942000,0,2,2.825275,2.803374
1299,58.942000,0,3,2.054552,1.982522
1300,58.982000,0,1,1.939118,1.974562
1300,58.982000,0,2,2.870929,2.802816
1300,58.982000,0,3,2.099698,1.982037
1301,59.022000,0,1,2.147553,1.974612
1301,59.022000,0,2,2.833229,2.802287
1301,59.022000,0,3,2.055933,1.981535
1302,59.062000,0,1,1.965345,1.974686
1302,59.062000,0,2,2.843003,2.801790
1302,59.062000,0,3,2.065460,1.981018
1303,59.102000,0,1,1.951569,1.974782
1303,59.102000,0,2,2.750655,2.801349
1303,59.102000,0,3,1.922460,1.980513
1304,59.142000,0,1,1.835223,1.974904
1304,59.142000,0,2,2.746789,2.800939
1304,59.142000,0,3,1.986967,1.979991
1305,59.182000,0,1,2.008798,1.975062
1305,59.182000,0,2,2.904756,2.800540
1305,59.182000,0,3,1.910595,1.979420
1306,59.222000,0,1,1.960876,1.975445
1306,59.222000,0,2,2.770301,2.799853
1306,59.222000,0,3,1.969233,1.978244
1307,59.262000,0,1,2.046606,1.975674
1307,59.262000,0,2,2.743580,2.799541
1307,59.262000,0,3,1.899739,1.977608
1308,59.302000,0,1,1.916919,1.975922
1308,59.302000,0,2,2.821966,2.799250
1308,59.302000,0,3,1.945889,1.976948
1309,59.342000,0,1,2.013868,1.976185
1309,59.342000,0,2,2.827220,2.798976
1309,59.342000,0,3,2.039657,1.976265
1310,59.382000,0,1,1.899613,1.976449
1310,59.382000,0,2,2.756201,2.798728
1310,59.382000,0,3,1.990774,1.975596
1311,59.422000,0,1,1.904372,1.976728
1311,59.422000,0,2,2.770280,2.798489
1311,59.422000,0,3,2.015429,1.974907
1312,59.462000,0,1,2.245226,1.977041
1312,59.462000,0,2,2.803339,2.798242
1312,59.462000,0,3,1.881823,1.974157
1313,59.502000,0,1,1.988762,1.977376
1313,59.502000,0,2,2.633216,2.798002
1313,59.502000,0,3,2.032399,1.973384
1314,59.542000,0,1,1.946514,1.977718
1314,59.542000,0,2,2.799536,2.797781
