stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.134000000,0.000000000,0.006000000,0.100931009,0.107230448,0.007727367,-0.000791860,2.946742296,-0.083207709,2.863534587,2.863534587,0.266891854,0.304790578,0.033351351,0.036455081,0.019217859,0.005600546,0.286109713,0.310391124,0.287009556,0.298502191,0.274116814,0.305691846,-0.000899843,0.011888933,0.011992899,0.004699278,1,0.113164763,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.010000000,0.106062579,0.103385358,-0.001327381,-0.003188706,2.949043036,0.018202914,2.967245950,2.967245950,0.318652423,0.297308108,0.037621718,0.035831845,-0.025732329,0.002145114,0.292920094,0.299453222,0.286721875,0.296115746,0.272089617,0.306460112,0.006198219,0.003337476,0.020830477,-0.007006890,1,0.280882217,0,0,0.000000000,0.000000000,0.000000000,1
26.336000000,0.000000000,0.010000000,0.105200810,0.099233423,0.000004200,-0.002123442,2.979094267,0.043473270,3.022567537,3.022567537,0.317963859,0.293521477,0.037563415,0.035518285,-0.058266094,0.043657541,0.259697765,0.337179018,0.285143666,0.297045726,0.269829587,0.308546032,-0.025445902,0.040133291,-0.010131822,0.028632985,1,0.574780752,0,0,0.000000000,0.000000000,0.000000000,1
26.436000000,0.000000000,0.010000000,0.095336008,0.101691954,0.002669234,0.005335948,2.984203815,0.053990673,3.038194488,3.038194488,0.281539684,0.325171582,0.034534706,0.038175458,-0.027161474,-0.046307364,0.254378209,0.278864218,0.284057937,0.296386931,0.263461764,0.315748700,-0.029679728,-0.017522713,-0.009083554,-0.036884482,1,0.816040412,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.536000000,0.000000000,0.008000000,0.099355400,0.103430285,0.002669234,0.001607523,2.946601868,0.053999602,3.000601470,3.000601470,0.290116651,0.315176601,0.035237433,0.037327777,0.005801160,-0.006459627,0.295917811,0.308716974,0.282433702,0.296959812,0.253628989,0.310227326,0.013484109,0.011757162,0.042288822,-0.001510352,1,1.141564242,0,0,0.000000000,0.000000000,0.000000000,1
26.634000000,0.000000000,0.008000000,0.098618034,0.103901517,0.005332395,0.001873839,2.904102802,-0.149922463,2.754180339,2.754180339,0.256925472,0.291324405,0.032559284,0.035336937,-0.009043993,-0.073272767,0.247881478,0.218051638,0.280869103,0.297805530,0.257760975,0.311082293,-0.032987625,-0.079753892,-0.009879497,-0.093030654,1,5.519189149,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.736000000,0.000000000,0.010000000,0.095673568,0.098835131,0.000006073,0.002140155,2.964540958,0.007152362,2.971693321,2.971693321,0.284294455,0.300067581,0.034759652,0.036061136,0.019941551,-0.069064581,0.304236006,0.231003000,0.280265769,0.296761881,0.251345822,0.290439214,0.023970237,-0.065758881,0.052890185,-0.059436214,1,4.000243547,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.004000000,0.101816384,0.096705142,-0.001064282,-0.002919279,2.981810093,-0.039980734,2.941829359,2.941829359,0.302657363,0.275902006,0.036276918,0.034076666,0.054278986,-0.017567360,0.356936349,0.258334646,0.280520436,0.295530264,0.257601353,0.278070252,0.076415913,-0.037195618,0.099334995,-0.019735606,1,6.328363129,0,0,0.000000000,0.000000000,0.000000000,1
26.936000000,0.000000000,0.010000000,0.101080558,0.092811954,-0.001064280,-0.007180337,2.961854458,0.084665603,3.046520060,3.046520060,0.311186300,0.260878438,0.036991474,0.032872110,0.001100318,0.012649499,0.312286617,0.273527937,0.281137883,0.293461282,0.274588006,0.274082356,0.031148735,-0.019933345,0.037698611,-0.000554418,1,0.841755004,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.008000000,0.105248200,0.095384195,0.000268773,-0.003183115,2.996533394,-0.074711250,2.921822144,2.921822144,0.306731214,0.269395160,0.036617487,0.033552012,-0.042835723,0.042581029,0.263895491,0.311976189,0.280437190,0.293368168,0.276325684,0.275523762,-0.016541699,0.018608020,-0.012430193,0.036452427,1,1.015285653,0,0,0.000000000,0.000000000,0.000000000,1
27.134000000,0.000000000,0.008000000,0.103754654,0.099417718,0.000002456,-0.000786269,2.955305338,0.114259470,3.069564808,3.069564808,0.318474095,0.302755623,0.037606615,0.036285116,0.041672147,-0.028167867,0.360146242,0.274587757,0.280928251,0.292451306,0.269269785,0.282466495,0.079217991,-0.017863550,0.090876457,-0.007878738,1,4.769475152,0,0,0.000000000,0.000000000,0.000000000,1
27.238000000,0.000000000,0.012000000,0.100313856,0.092724275,0.000801405,-0.001851534,2.972804070,0.029750567,3.002554637,3.002554637,0.298791572,0.272850373,0.035955028,0.033830064,-0.047162929,0.017837189,0.251628643,0.290687562,0.280127009,0.292093189,0.279982930,0.282790661,-0.028498366,-0.001405627,-0.028354286,0.007896901,1,0.534750125,0,0,0.000000000,0.000000000,0.000000000,1
27.336000000,0.000000000,0.008000000,0.103087317,0.099722260,0.026634069,-0.023689454,2.962740183,-0.076390324,2.886349859,2.886349859,0.220670820,0.219457278,0.029781808,0.029692002,0.046535365,-0.057573195,0.267206185,0.161884083,0.280366652,0.292272233,0.268627449,0.284311656,-0.013160467,-0.130388150,-0.001421264,-0.122427573,1,12.493685096,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.434000000,0.000000000,0.006000000,0.148311938,0.148115769,0.073505715,-0.066033728,2.998964310,0.097235350,3.096199660,3.096199660,0.231615003,0.254142387,0.030601554,0.032340123,0.001469583,0.012992309,0.233084587,0.267134696,0.276960727,0.290837380,0.259413231,0.251984578,-0.043876140,-0.023702684,-0.026328644,0.015150118,1,0.728662345,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.012000000,0.171301475,0.173266135,0.080692425,-0.079610176,2.942241669,-0.020111519,2.922130150,2.922130150,0.264771434,0.273674901,0.033181910,0.033896600,0.007595800,0.053208764,0.272367234,0.326883665,0.268170524,0.281829748,0.237542022,0.248763215,0.004196711,0.045053918,0.034825213,0.078120450,1,5.068604891,0,0,0.000000000,0.000000000,0.000000000,1
27.634000000,0.000000000,0.008000000,0.160208438,0.155184543,0.058321863,-0.064163856,2.978696346,0.011562158,2.990258504,2.990258504,0.304667195,0.272175384,0.036444766,0.033775648,0.060255409,-0.015051758,0.364922604,0.257123625,0.252585406,0.262484609,0.223743045,0.246612184,0.112337198,-0.005360983,0.141179559,0.010511441,1,12.329523655,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.010000000,0.134180416,0.119098095,0.036221568,-0.047379903,2.969206095,-0.035089930,2.934116165,2.934116165,0.287422642,0.210429505,0.035015964,0.029031117,0.040716770,-0.055794796,0.328139412,0.154634709,0.232477484,0.238679982,0.221953088,0.226104807,0.095661928,-0.084045274,0.106186324,-0.071470098,1,11.608728721,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.006000000,0.119728251,0.103117773,0.033824731,-0.040455669,2.967070580,-0.063993594,2.903076986,2.903076986,0.249384533,0.181912911,0.031967584,0.027035589,0.045434195,0.039927960,0.294818728,0.221840871,0.208875715,0.213971852,0.213136303,0.182936992,0.085943014,0.007869019,0.081682425,0.038903879,1,6.459298516,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.008000000,0.090424616,0.086441681,0.026634177,-0.024476726,2.972548723,-0.055038524,2.917510199,2.917510199,0.186109256,0.180783389,0.027319710,0.026959717,0.003252246,0.048346350,0.189361502,0.229129739,0.181690929,0.187175291,0.198778496,0.168042265,0.007670574,0.041954448,-0.009416994,0.061087474,1,3.705754770,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.006000000,0.075926619,0.075949311,0.025302604,-0.022612503,2.952491760,0.066051523,3.018543283,3.018543283,0.152810781,0.160999465,0.025169651,0.025675052,0.025832254,-0.007312930,0.178643035,0.153686535,0.151911809,0.158606900,0.163186369,0.160661037,0.026731226,-0.004920365,0.015456667,-0.006974503,1,0.302775068,0,0,0.000000000,0.000000000,0.000000000,1
28.132000000,0.000000000,0.006000000,0.059041575,0.060295740,0.019443771,-0.016753107,2.957342863,0.005480327,2.962823190,2.962823190,0.117321293,0.129009121,0.023187127,0.023799864,0.019767080,-0.008111475,0.137088373,0.120897646,0.122206662,0.129656038,0.132995280,0.129392148,0.014881711,-0.008758391,0.004093094,-0.008494502,1,0.103926041,0,0,0.000000000,0.000000000,0.000000000,1
28.234000000,0.000000000,0.006000000,0.052351191,0.052903331,0.013584808,-0.017019434,2.976587772,-0.040301741,2.936286032,2.936286032,0.113829191,0.105365386,0.023012406,0.022605722,-0.038645384,-0.019522489,0.075183807,0.085842897,0.090145030,0.096987765,0.097491345,0.096437696,-0.014961223,-0.011144867,-0.022307538,-0.010594799,1,0.806203700,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.336000000,0.000000000,0.008000000,0.038551511,0.031801930,0.004263748,-0.002372041,2.945740700,0.018669740,2.964410440,2.964410440,0.101643004,0.087242272,0.022434638,0.021819994,-0.006802693,0.012605182,0.094840311,0.099847454,0.058560575,0.067401918,0.053358197,0.063772085,0.036279736,0.032445536,0.041482113,0.036075369,1,4.278982422,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.008000000,0.014357406,0.015173817,0.006926908,0.000557436,2.944169760,0.001674027,2.945843787,2.945843787,0.021889087,0.046341814,0.020119426,0.020529872,-0.031038918,-0.016126039,-0.009149830,0.030215775,0.026518005,0.037112094,0.028048136,0.047795840,-0.035667835,-0.006896319,-0.037197966,-0.017580065,1,2.758659597,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.534000000,0.000000000,0.006000000,0.002500127,0.006794828,0.000801638,-0.002904674,2.935672760,0.011568439,2.947241199,2.947241199,0.005005859,0.011465224,0.020006264,0.020032836,-0.021320056,0.018144524,-0.016314197,0.029609748,-0.002805375,0.006984885,-0.019877078,0.014507557,-0.013508822,0.022624863,0.003562881,0.015102191,1,0.396894282,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.008000000,-0.008043907,-0.013872271,-0.004791001,-0.000774143,2.954715252,-0.100785163,2.853930089,2.853930089,-0.009283567,-0.041799844,0.020021535,0.020432138,0.000112932,-0.026106791,-0.009170635,-0.067906635,-0.032746143,-0.024109027,-0.054466310,-0.005961324,0.023575508,-0.043797608,0.045295675,-0.061945311,1,9.313960966,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.010000000,-0.020896096,-0.028661414,-0.010916272,0.008014288,2.968753815,-0.025730243,2.943023571,2.943023571,-0.029370856,-0.060764980,0.020214511,0.020902723,-0.004041913,-0.015848211,-0.033412769,-0.076613191,-0.061616564,-0.051916851,-0.073576434,-0.054319109,0.028203794,-0.024696340,0.040163665,-0.022294082,1,3.383125482,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.008000000,-0.039639923,-0.039959814,-0.006122582,0.009878500,2.936602116,0.049602631,2.986204746,2.986204746,-0.100089643,-0.089828963,0.022364690,0.021924699,0.017512981,-0.051979821,-0.082576662,-0.141808784,-0.090092246,-0.079335955,-0.092830290,-0.087051929,0.007515584,-0.062472829,0.010253628,-0.054756855,1,4.474501500,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.008000000,-0.049368174,-0.048176036,-0.008238663,0.011477617,2.957634687,-0.058473430,2.899161258,2.899161258,-0.119241085,-0.106394636,0.023284853,0.022653878,0.034086227,0.010047196,-0.085154857,-0.096347441,-0.116406489,-0.106747256,-0.119499792,-0.127728753,0.031251632,0.010399815,0.034344935,0.031381312,1,3.031385285,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.010000000,-0.055036225,-0.055530014,-0.006374449,0.005618662,2.923452854,0.005311947,2.928764802,2.928764802,-0.142518898,-0.146178612,0.024558428,0.024772603,-0.002096748,0.053665253,-0.144615646,-0.092513359,-0.137774974,-0.129447531,-0.137546118,-0.138850192,-0.006840672,0.036934172,-0.007069528,0.046336833,1,2.633158507,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.008000000,-0.061145791,-0.067519915,-0.011168141,0.003754449,2.950437546,-0.029170482,2.921267064,2.921267064,-0.145998063,-0.186275955,0.024761954,0.027331069,0.001647469,-0.024326145,-0.144350595,-0.210602100,-0.157148772,-0.150699248,-0.165178192,-0.144625774,0.012798178,-0.059902852,0.020827597,-0.065976327,1,4.933731404,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.008000000,-0.066866659,-0.073708468,-0.009303926,0.005086027,2.963624954,-0.057568287,2.906056667,2.906056667,-0.167280566,-0.199420703,0.026073509,0.028243338,0.013674288,-0.052864706,-0.153606279,-0.252285409,-0.177699569,-0.170769390,-0.184552046,-0.177364494,0.024093290,-0.081516019,0.030945768,-0.074920915,1,6.354284923,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.008000000,-0.080636873,-0.083358054,-0.013831300,0.012010249,2.927622557,-0.032268619,2.895353938,2.895353938,-0.193425779,-0.206577147,0.027823287,0.028753107,-0.016989030,0.014740505,-0.210414808,-0.191836642,-0.196750818,-0.189804419,-0.200604201,-0.210966072,-0.013663990,-0.002032223,-0.009810607,0.019129430,1,0.426065356,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.008000000,-0.092926023,-0.089419030,-0.011434456,0.016537625,2.917604446,-0.090881826,2.826722620,2.826722620,-0.230354056,-0.206015514,0.030506227,0.028712783,0.069638977,0.055817965,-0.160715079,-0.150197549,-0.214692654,-0.205672504,-0.226116855,-0.219308874,0.053977575,0.055474955,0.065401776,0.069111326,1,8.043742800,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.010000000,-0.094165900,-0.090880427,-0.007435362,0.010953912,2.940406561,-0.013264191,2.927142370,2.927142370,-0.253872633,-0.233956290,0.032318929,0.030779140,-0.064944936,0.015950525,-0.318817569,-0.218005765,-0.229648402,-0.219834516,-0.232955851,-0.211801629,-0.089169167,0.001828751,-0.085861718,-0.006204135,1,5.676155398,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.634000000,0.000000000,0.006000000,-0.094474777,-0.091164283,-0.008500628,0.009089700,2.945390940,0.093223404,3.038614343,3.038614343,-0.261242281,-0.249393006,0.032900992,0.031968245,-0.023827935,-0.034059012,-0.285070216,-0.283452018,-0.242972492,-0.232105169,-0.269146832,-0.221161309,-0.042097724,-0.051346849,-0.015923384,-0.062290709,1,3.141590276,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.734000000,0.000000000,0.006000000,-0.098686621,-0.098349088,-0.011430105,0.010154962,2.958284378,-0.030012489,2.928271889,2.928271889,-0.255510801,-0.258256380,0.032447769,0.032664408,0.020118302,-0.034563825,-0.235392499,-0.292820205,-0.254580602,-0.244478262,-0.288176386,-0.246561251,0.019188102,-0.048341944,0.052783887,-0.046258954,1,3.609193588,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.010000000,-0.103939728,-0.105557301,-0.008500630,0.011486542,2.931877613,-0.036936384,2.894941229,2.894941229,-0.276290578,-0.272329316,0.034108134,0.033788054,0.010685651,-0.005778984,-0.265604927,-0.278108300,-0.265651117,-0.254199569,-0.292462961,-0.263703261,0.000046190,-0.023908731,0.026858034,-0.014405039,1,0.631698168,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.008000000,-0.106872480,-0.103669026,-0.009299577,0.011752859,2.897023916,0.067495288,2.964519205,2.964519205,-0.289256745,-0.272487243,0.035166670,0.033800784,0.014323467,-0.040854103,-0.274933278,-0.313341347,-0.273674298,-0.262176159,-0.298535501,-0.271050409,-0.001258980,-0.051165187,0.023602223,-0.042290938,1,1.575566466,0,0,0.000000000,0.000000000,0.000000000,1
30.036000000,0.000000000,0.008000000,-0.106188540,-0.105703124,-0.010098522,0.006959170,2.964784622,0.004217294,2.969001916,2.969001916,-0.285291450,-0.293170989,0.034841242,0.035489326,-0.027676107,-0.008407241,-0.312967556,-0.301578230,-0.282299612,-0.272848231,-0.307664332,-0.286518820,-0.030667944,-0.028730000,-0.005303224,-0.015059410,1,0.160515602,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.134000000,0.000000000,0.008000000,-0.111095786,-0.114583437,-0.013826948,0.008823384,2.953951836,-0.061284399,2.892667437,2.892667437,-0.281366402,-0.305928663,0.034520581,0.036550287,0.027332819,0.023119751,-0.254033583,-0.282808913,-0.290117079,-0.281784820,-0.321170800,-0.293999138,0.036083495,-0.001024092,0.067137217,0.011190225,1,3.029051481,0,0,0.000000000,0.000000000,0.000000000,1
30.234000000,0.000000000,0.008000000,-0.113977379,-0.117675159,-0.018620636,0.012285496,2.961518526,-0.014006032,2.947512494,2.947512494,-0.281065191,-0.310637350,0.034496035,0.036945306,0.005959441,0.028984740,-0.275105749,-0.281652609,-0.295845129,-0.289033419,-0.317146116,-0.297508287,0.020739380,0.007380810,0.042040367,0.015855678,1,1.302523084,0,0,0.000000000,0.000000000,0.000000000,1
30.332000000,0.000000000,0.006000000,-0.114987049,-0.117512259,-0.009817514,0.006428504,2.944161177,-0.014435996,2.929725181,2.929725181,-0.308117836,-0.325444872,0.036733718,0.038198739,0.015652445,0.025720015,-0.292465391,-0.299724857,-0.300246365,-0.293736499,-0.316788112,-0.293593537,0.007780974,-0.005988358,0.024322721,-0.006131320,1,0.372098617,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.008000000,-0.107292122,-0.106582078,-0.002626977,0.000835866,2.936422110,0.032831036,2.969253145,2.969253145,-0.310777310,-0.313987273,0.036957075,0.037227410,0.054167147,0.023424328,-0.256610163,-0.290562946,-0.302232693,-0.296964711,-0.320165950,-0.292640062,0.045622530,0.006401766,0.063555787,0.002077116,1,2.360531525,0,0,0.000000000,0.000000000,0.000000000,1
30.532000000,0.000000000,0.006000000,-0.116940409,-0.112512991,-0.009018567,0.010955879,2.956947327,0.041172765,2.998120092,2.998120092,-0.323562641,-0.304480416,0.038038504,0.036429154,0.032283335,-0.056560477,-0.291279306,-0.361040893,-0.306057170,-0.298608652,-0.315395517,-0.290204889,0.014777864,-0.062432242,0.024116211,-0.070836005,1,3.272994824,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.010000000,-0.117616450,-0.110211809,-0.006621719,0.009357981,2.946525574,0.004625584,2.951151157,2.951151157,-0.327562229,-0.297634890,0.038379293,0.035858964,-0.003372066,-0.020642647,-0.330934295,-0.318277537,-0.309398289,-0.300575946,-0.319392654,-0.303674116,-0.021536006,-0.017701592,-0.011541641,-0.014603422,1,0.199408123,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.734000000,0.000000000,0.006000000,-0.112669623,-0.100512299,0.000835132,0.005363240,2.977146864,-0.057342871,2.919803993,2.919803993,-0.331411636,-0.277816602,0.038708355,0.034231866,0.031611147,0.004938590,-0.299800490,-0.272878012,-0.310173437,-0.299759985,-0.325688383,-0.302844642,0.010372948,0.026881973,0.025887893,0.029966630,1,0.934059537,0,0,0.000000000,0.000000000,0.000000000,1
30.832000000,0.000000000,0.006000000,-0.110654689,-0.105478801,-0.001828905,0.002165105,2.961846352,0.000160136,2.962006488,2.962006488,-0.322342677,-0.306015837,0.037934786,0.036557584,-0.064866319,0.019534133,-0.387208996,-0.286481704,-0.311027243,-0.299720159,-0.327052081,-0.290626974,-0.076181753,0.013238455,-0.060156916,0.004145270,1,2.002372214,0,0,0.000000000,0.000000000,0.000000000,1
30.934000000,0.000000000,0.008000000,-0.108551673,-0.103478409,0.000834257,-0.000231740,2.973478317,0.017708095,2.991186412,2.991186412,-0.327193705,-0.310216391,0.038347845,0.036909919,0.054930667,0.008301074,-0.272263038,-0.301915317,-0.309777382,-0.299009006,-0.342055119,-0.285918727,0.037514344,-0.002906311,0.069792081,-0.015996589,1,2.781520207,0,0,0.000000000,0.000000000,0.000000000,1
