stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.428000000,0.000000000,0.000000000,0.148297941,-0.151460883,-0.067843176,-0.063417509,2.924531698,0.068114773,2.992646471,2.992646471,0.646833953,-0.643055062,0.067704812,0.067343880,-0.018019163,0.028473818,0.628814790,-0.614581243,0.275278669,-0.276601740,0.313336928,-0.315082331,0.353536121,-0.337979503,0.315477862,-0.299498913,0,38.863697251,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.000000000,0.177567234,-0.176321966,-0.080663458,-0.084319785,2.974560022,0.087193911,3.061753934,3.061753934,0.790638835,-0.798020907,0.081554262,0.082270126,0.077181623,-0.175051497,0.867820457,-0.973072404,0.267740375,-0.267451246,0.303636136,-0.309227342,0.600080082,-0.705621158,0.564184321,-0.663845062,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.000000000,0.168416828,-0.161369224,-0.062573791,-0.070292853,2.952036619,-0.005098555,2.946938064,2.946938064,0.680715047,-0.682693791,0.070948783,0.071138654,0.021151192,-0.087154958,0.701866239,-0.769848749,0.252404575,-0.251666999,0.284584573,-0.295894092,0.449461664,-0.518181751,0.417281666,-0.473954657,0,72.348913178,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.000000000,0.133276120,-0.130592577,-0.041190550,-0.044343762,2.964398384,0.028578476,2.992976860,2.992976860,0.522174706,-0.523580414,0.055916583,0.056047877,0.048099136,-0.130429905,0.570273841,-0.654010319,0.230337782,-0.231605293,0.258681077,-0.277144221,0.339936059,-0.422405026,0.311592764,-0.376866098,0,64.639643559,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.000000000,0.110082525,-0.113677117,-0.037064560,-0.035162605,2.975113153,-0.052301374,2.922811779,2.922811779,0.430083234,-0.435030494,0.047431170,0.047880218,0.075355989,0.075480751,0.505439223,-0.359549743,0.204099369,-0.204131799,0.232176192,-0.252995322,0.301339854,-0.155417943,0.273263031,-0.106554421,1,29.485671469,0,0,0.000000000,0.000000000,0.000000000,1
27.926000000,0.000000000,0.000000000,0.090180744,-0.091306301,-0.026157016,-0.026004812,2.952856541,-0.073758729,2.879097812,2.879097812,0.334947790,-0.337750168,0.039011540,0.039252411,0.002728771,-0.042922633,0.337676561,-0.380672802,0.176659955,-0.179122114,0.265082663,-0.251608171,0.161016606,-0.201550687,0.072593898,-0.129064630,1,10.124653861,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.000000000,0.084228975,-0.088107638,-0.028268835,-0.026730403,2.955797434,-0.063100974,2.892696460,2.892696460,0.325422015,-0.332191595,0.038196791,0.038775154,0.056107481,0.003233776,0.381529496,-0.328957819,0.145866039,-0.149897614,0.251130481,-0.262662555,0.235663457,-0.179060205,0.130399015,-0.066295264,1,10.796976430,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.000000000,0.071188471,-0.076443414,-0.019694785,-0.014987733,2.980175257,0.030366322,3.010541579,3.010541579,0.273607819,-0.275257269,0.033891185,0.034024486,0.029705856,0.021610957,0.303313675,-0.253646312,0.111608416,-0.117528614,0.253047923,-0.251045875,0.191705260,-0.136117698,0.050265753,-0.002600438,1,1.563551343,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.000000000,0.049937812,-0.057337492,-0.011516148,-0.011125796,2.966872931,-0.018359333,2.948513597,2.948513597,0.181197837,-0.201864935,0.026987526,0.028416448,-0.023586816,0.006913774,0.157611021,-0.194951161,0.081095088,-0.086433481,0.231350410,-0.220625063,0.076515933,-0.108517680,-0.073739389,0.025673902,1,5.391585999,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.000000000,0.036090568,-0.036105894,-0.007460546,-0.010301908,2.968371868,0.030910794,2.999282662,2.999282662,0.130622099,-0.139190118,0.023887682,0.024366758,0.023613917,-0.000420821,0.154236016,-0.139610939,0.047790498,-0.055789502,0.171009744,-0.184531093,0.106445519,-0.083821437,-0.016773728,0.044920154,1,2.485354459,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.000000000,0.018134447,-0.024882255,-0.008068645,-0.005174210,2.925970793,-0.032262540,2.893708253,2.893708253,0.075824104,-0.086974640,0.021389085,0.021809307,-0.026189281,-0.009180239,0.049634823,-0.096154879,0.017212765,-0.025969374,0.133699973,-0.138663441,0.032422057,-0.070185505,-0.084065150,0.042508562,1,12.562569197,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.000000000,0.004222123,-0.011094956,-0.004696880,0.001350998,2.906280994,-0.092778187,2.813502807,2.813502807,0.025093641,-0.027414651,0.020156808,0.020187016,0.041309003,-0.005160315,0.066402643,-0.032574966,-0.014724323,0.002877311,0.066959998,-0.095248166,0.081126966,-0.035452277,-0.000557355,0.062673200,1,6.072130690,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.000000000,-0.015271082,0.005121752,0.001522511,0.007210330,2.957546234,-0.031850584,2.925695651,2.925695651,-0.049132942,0.036079919,0.020594671,0.020322835,0.008942970,0.044216223,-0.040189972,0.080296142,-0.047283564,0.033799109,0.037481496,-0.046011228,0.007093592,0.046497033,-0.077671468,0.126307370,0,37.013335412,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.000000000,-0.027112569,0.016524202,0.002321879,0.008424416,2.929149628,-0.019060450,2.910089178,2.910089178,-0.085656868,0.072602705,0.021757091,0.021277019,-0.027384276,0.015684437,-0.113041144,0.088287142,-0.074548091,0.058972400,0.007345904,-0.023069721,-0.038493053,0.029314742,-0.120387048,0.111356863,0,39.211891326,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.000000000,-0.036747934,0.027737741,0.003327464,0.005064549,2.917146921,-0.001593960,2.915552961,2.915552961,-0.116841945,0.095636816,0.023162910,0.022168987,0.002725127,0.013953471,-0.114116818,0.109590287,-0.102344646,0.086802992,-0.021435157,0.003056409,-0.011772173,0.022787295,-0.092681662,0.106533878,1,24.851561857,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.000000000,-0.043864859,0.040303795,0.006523213,0.005699791,2.964651108,0.097590025,3.062241133,3.062241133,-0.154300426,0.140874071,0.025260368,0.024463341,-0.036241984,0.040614313,-0.190542410,0.181488385,-0.126353555,0.111438412,-0.078270220,0.070197177,-0.064188855,0.070049972,-0.112272190,0.111291208,1,29.263721144,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.000000000,-0.055487236,0.052349937,0.008335704,0.007133599,2.912910700,-0.073684336,2.839226364,2.839226364,-0.181207775,0.168887226,0.026988193,0.026176878,0.047895331,-0.006942010,-0.133312443,0.161945216,-0.151250366,0.137682149,-0.131034919,0.125653108,0.017937922,0.024263066,-0.002277525,0.036292108,1,1.422930021,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.000000000,-0.067017708,0.062129232,0.008285845,0.010940875,2.941200972,-0.024133026,2.917067946,2.917067946,-0.219665581,0.213150466,0.029707401,0.029228945,0.021196340,0.038118765,-0.198469240,0.251269232,-0.173626974,0.158003800,-0.155510699,0.155987450,-0.024842266,0.093265432,-0.042958541,0.095281781,1,10.089444189,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.000000000,-0.074275756,0.068685694,0.009431207,0.010781961,2.960795879,-0.060272305,2.900523574,2.900523574,-0.242794018,0.230497807,0.031456150,0.030517084,-0.020628870,0.019995544,-0.263422888,0.250493351,-0.195251904,0.181339668,-0.186281791,0.197439476,-0.068170984,0.069153683,-0.077141097,0.053053875,1,7.333038682,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.000000000,-0.079042753,0.076519916,0.012646777,0.010723378,2.973953724,-0.025634289,2.948319435,2.948319435,-0.270330022,0.257221099,0.033627120,0.032582617,-0.044160772,-0.022373866,-0.314490793,0.234847233,-0.213161422,0.201066464,-0.220417923,0.226435339,-0.101329371,0.033780769,-0.094072870,0.008411894,1,6.441005213,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.000000000,-0.087869730,0.087036724,0.015257588,0.012309617,2.958924532,-0.013354251,2.945570281,2.945570281,-0.303768761,0.292631632,0.036369693,0.035444784,0.002564666,0.009097221,-0.301204095,0.301728852,-0.231195419,0.219454617,-0.256392778,0.241741107,-0.070008676,0.082274236,-0.044811317,0.059987745,1,3.662724970,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.000000000,-0.093068435,0.090384292,0.008519334,0.013439238,2.991915703,0.032852082,3.024767784,3.024767784,-0.307279410,0.314042068,0.036663420,0.037232032,-0.042952655,0.013180028,-0.350232066,0.327222096,-0.245551754,0.232722658,-0.280571649,0.264225269,-0.104680312,0.094499438,-0.069660417,0.062996828,1,5.407723384,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.000000000,-0.095320266,0.087833883,0.010458806,0.011793285,2.948112011,-0.032168886,2.915943125,2.915943125,-0.308445755,0.290507154,0.036761227,0.035269591,-0.022243135,0.047383781,-0.330688890,0.337890934,-0.259170583,0.247575453,-0.309554653,0.288340032,-0.071518307,0.090315482,-0.021134237,0.049550903,1,1.864064185,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.000000000,-0.097795452,0.096758434,0.008890056,0.007117551,2.948382139,-0.008218921,2.940163219,2.940163219,-0.313672808,0.305412349,0.037200891,0.036507082,0.027538482,0.067994553,-0.286134326,0.373406902,-0.268558379,0.259609544,-0.325126113,0.309717505,-0.017575947,0.113797358,0.038991787,0.063689397,1,3.316970763,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.000000000,-0.101410497,0.103209812,0.008974046,0.008341165,2.941140413,0.089070329,3.030210742,3.030210742,-0.334488430,0.338022971,0.038972107,0.039275887,-0.007516405,0.013081581,-0.342004835,0.351104552,-0.280498091,0.269603026,-0.331249421,0.328759025,-0.061506744,0.081501526,-0.010755414,0.022345527,1,0.331978679,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.000000000,-0.107566396,0.102622658,0.009098079,0.015478405,2.969094992,0.028726928,2.997821919,2.997821919,-0.349739321,0.354045957,0.040288658,0.040663072,0.015635018,0.070100799,-0.334104303,0.424146756,-0.290550818,0.279200776,-0.343010403,0.338278277,-0.043553485,0.144945980,0.008906100,0.085868478,1,3.732419260,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.000000000,-0.111984116,0.107075912,0.007926112,0.011534158,2.965468884,-0.073506014,2.891962870,2.891962870,-0.346775927,0.343015918,0.040031680,0.039706413,0.030622597,0.005518892,-0.316153330,0.348534810,-0.299249110,0.287553579,-0.351225014,0.357875963,-0.016904220,0.060981231,0.035071684,-0.009341153,1,0.680223922,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.000000000,-0.115066158,0.114194395,0.009539948,0.009794005,2.921635389,0.002424197,2.924059586,2.924059586,-0.364355678,0.362549470,0.041563814,0.041405569,-0.021244417,-0.051656165,-0.385600095,0.310893305,-0.305634083,0.294470439,-0.352209433,0.359170124,-0.079966012,0.016422866,-0.033390662,-0.048276818,1,1.656906123,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.228000000,0.000000000,0.000000000,-0.113408923,0.116867515,0.011997488,0.007982980,2.923346281,0.080447013,3.003793294,3.003793294,-0.376694937,0.375025077,0.042649628,0.042502213,0.080166293,-0.004257525,-0.296528645,0.370767553,-0.309201228,0.301260361,-0.364348796,0.355372654,0.012672583,0.069507192,0.067820151,0.015394899,1,2.221764218,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.000000000,-0.114412128,0.119654524,0.009151656,0.005120699,2.904995680,0.034235273,2.939230953,2.939230953,-0.363182498,0.366743198,0.041461009,0.041773266,0.137913167,-0.001358874,-0.225269331,0.365384324,-0.313439784,0.306801337,-0.359461092,0.360877229,0.088170453,0.058582987,0.134191761,0.004507096,1,8.647651765,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.000000000,-0.110005834,0.112381450,0.002410095,0.004272823,2.924879551,-0.007225801,2.917653749,2.917653749,-0.327990758,0.340356777,0.038415874,0.039476922,-0.011887250,0.050011251,-0.339878008,0.390368028,-0.318337031,0.309902132,-0.341033851,0.364764272,-0.021540977,0.080465896,0.001155843,0.025603756,1,0.337712302,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.000000000,-0.116932367,0.116954862,0.013205558,0.015945170,2.991502047,0.000740777,2.992242823,2.992242823,-0.389404272,0.397669167,0.043776214,0.044513006,-0.027147615,0.095712858,-0.416551888,0.493382025,-0.320546828,0.313188703,-0.344513368,0.370628393,-0.096005060,0.180193322,-0.072038519,0.122753632,1,8.653580291,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.000000000,-0.120985116,0.119847738,0.004256852,0.008118703,2.973404408,-0.033235067,2.940169340,2.940169340,-0.368232595,0.376243007,0.041904086,0.042609717,0.012400620,0.029376044,-0.355831975,0.405619050,-0.322395845,0.315610880,-0.361395515,0.391834055,-0.033436130,0.090008171,0.005563540,0.013784995,1,0.100387359,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.000000000,-0.114648478,0.115469931,0.005527981,-0.000020408,2.983741283,-0.025146382,2.958594902,2.958594902,-0.355553458,0.341568371,0.040794394,0.039581429,-0.060210694,-0.032382504,-0.415764152,0.309185867,-0.321528847,0.318616414,-0.361082651,0.393623161,-0.094235305,-0.009430547,-0.054681501,-0.084437295,1,5.092266062,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.826000000,0.000000000,0.000000000,-0.111566937,0.121161986,0.008175193,0.003499442,2.971090794,-0.081631666,2.889459128,2.889459128,-0.345989992,0.360204102,0.039963618,0.041200363,-0.067410241,-0.029148112,-0.413400233,0.331055990,-0.322448244,0.318310113,-0.371411511,0.374310842,-0.090951988,0.012745876,-0.041988722,-0.043254853,1,1.793546422,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.928000000,0.000000000,0.000000000,-0.113563084,0.116236938,-0.000744415,0.003107820,2.975689411,-0.049845664,2.925843747,2.925843747,-0.330089796,0.349184114,0.038595242,0.040240470,0.002177124,-0.115017482,-0.327912672,0.234166632,-0.323327168,0.316731786,-0.381670550,0.363810470,-0.004585505,-0.082565154,0.053757877,-0.129643838,1,9.884907198,0,0,0.000000000,0.000000000,0.000000000,1
31.030000000,0.000000000,0.000000000,-0.118205458,0.114320804,0.003001946,0.009640215,2.960985661,-0.032364529,2.928621132,2.928621132,-0.354970565,0.363034860,0.040743601,0.041448077,-0.030502477,-0.045109146,-0.385473042,0.317925714,-0.323628143,0.316151838,-0.372240754,0.335526463,-0.061844900,0.001773876,-0.013232288,-0.017600749,1,0.233910425,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.130000000,0.000000000,0.000000000,-0.113331695,0.111866313,0.000403550,0.001118192,2.998095751,-0.045940458,2.952155292,2.952155292,-0.335764105,0.333547803,0.039081650,0.038891405,0.038265567,0.029520961,-0.297498537,0.363068764,-0.322970697,0.315234414,-0.374498571,0.329424988,0.025472159,0.047834350,0.077000034,0.033643776,1,3.726037669,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.000000000,-0.113923980,0.118406597,0.008167407,0.004021028,2.962764025,-0.037294067,2.925469958,2.925469958,-0.357174687,0.358158338,0.040935774,0.041021628,-0.054564899,0.058095779,-0.411739586,0.416254116,-0.323108194,0.316594765,-0.360030473,0.335333092,-0.088631391,0.099659351,-0.051709113,0.080921025,1,4.460079193,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.000000000,-0.113956863,0.119545219,0.008490551,0.008205188,2.964455605,-0.006806888,2.957648717,2.957648717,-0.362156438,0.377840830,0.041371160,0.042750870,-0.061377287,-0.042431394,-0.423533725,0.335409436,-0.321778074,0.315066985,-0.366077482,0.347104576,-0.101755651,0.020342451,-0.057456243,-0.011695140,1,1.648925108,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.424000000,0.000000000,0.000000000,-0.114132516,0.115663422,0.005031862,0.003826168,2.971553087,0.052770693,3.024323780,3.024323780,-0.360391663,0.361375208,0.041216762,0.041302789,-0.024810255,0.020797837,-0.385201917,0.382173045,-0.319393903,0.314764509,-0.376625852,0.341819414,-0.065808015,0.067408536,-0.008576065,0.040353631,1,0.810065965,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.000000000,-0.104654885,0.109865339,0.000250656,-0.001743131,2.948486090,-0.007487708,2.940998382,2.940998382,-0.308527026,0.317987240,0.036768047,0.037565394,-0.071659082,-0.026023825,-0.380186108,0.291963415,-0.317285972,0.313222017,-0.376223076,0.342104973,-0.062900136,-0.021258602,-0.003963032,-0.050141558,1,1.400580955,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.630000000,0.000000000,0.000000000,-0.107535895,0.113766291,0.005232707,0.002554574,3.006311893,-0.007557316,2.998754577,2.998754577,-0.338165362,0.348817727,0.039288142,0.040208681,-0.060817503,-0.033155888,-0.398982865,0.315661839,-0.313436198,0.310274057,-0.373780061,0.325967124,-0.085546667,0.005387782,-0.025202804,-0.010305286,1,0.386683900,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.728000000,0.000000000,0.000000000,-0.102190507,0.107933695,-0.002895615,-0.006354529,2.930506945,-0.013506014,2.917000931,2.917000931,-0.289643291,0.296306523,0.035198471,0.035748784,-0.060519645,-0.041467458,-0.350162936,0.254839066,-0.312257165,0.307041381,-0.377342185,0.318542200,-0.037905771,-0.052202315,0.027179248,-0.063703134,1,2.878771253,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.000000000,-0.100677761,0.101606039,0.000490683,0.005408171,2.974509478,-0.036344159,2.938165318,2.938165318,-0.297249613,0.314425440,0.035826992,0.037264374,0.019112774,-0.033873929,-0.278136839,0.280551511,-0.310170214,0.305021254,-0.368563822,0.298353064,0.032033375,-0.024469743,0.090426984,-0.017801553,1,5.158124317,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.000000000,-0.108289729,0.107793934,0.000076034,0.002221840,2.950877666,0.067032283,3.017909950,3.017909950,-0.327038116,0.332017701,0.038334571,0.038760257,-0.002933560,0.007875678,-0.329971676,0.339893379,-0.307674448,0.302889280,-0.349167627,0.290725415,-0.022297228,0.037004099,0.019195951,0.049167964,1,1.506722001,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.000000000,-0.101816832,0.104321928,0.003287943,0.003109116,2.950312614,-0.004343643,2.945968972,2.945968972,-0.309635403,0.316488523,0.036861102,0.037438614,-0.115729758,-0.017116044,-0.425365162,0.299372479,-0.306036330,0.300364805,-0.344437323,0.294902659,-0.119328832,-0.000992326,-0.080927839,0.004469820,1,3.836109568,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.000000000,-0.108462329,0.109520266,0.000045309,0.001065359,2.942891836,0.065308012,3.008199848,3.008199848,-0.326412658,0.332663661,0.038281226,0.038815604,-0.033682851,0.030136910,-0.360095508,0.362800572,-0.303924181,0.298066090,-0.358230082,0.290853485,-0.056171328,0.064734482,-0.001865426,0.071947086,1,2.765985010,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.000000000,-0.101732171,0.102520096,0.030585269,0.030473793,2.950818777,0.004019435,2.954838212,2.954838212,-0.390976626,0.392975426,0.043916138,0.044094182,0.005749876,0.016716988,-0.385226750,0.409692415,-0.301878097,0.295194167,-0.357074785,0.297809091,-0.083348653,0.114498247,-0.028151965,0.111883324,1,5.736764956,0,0,0.000000000,0.000000000,0.000000000,1
