stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.430000000,0.000000000,0.024000000,-0.093782186,-0.099605702,0.005327287,-0.005567608,2.963248491,-0.079805895,2.883442596,2.883442596,-0.285776476,-0.303261201,0.034880968,0.036327311,0.023170404,-0.008563287,-0.262606072,-0.311824488,-0.294599016,-0.296547240,-0.281873736,-0.270861100,0.031992944,-0.015277248,0.019267664,-0.040963388,1,1.244238375,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.024000000,-0.095443290,-0.097548446,0.000533596,-0.003170763,2.996319294,-0.027780349,2.968538945,2.968538945,-0.284911121,-0.298988895,0.034810106,0.035971427,0.062816953,-0.028812532,-0.222094169,-0.327801427,-0.291907436,-0.296604967,-0.273677144,-0.281585984,0.069813267,-0.031196460,0.051582975,-0.046215443,1,3.024873160,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.026000000,-0.090160712,-0.096101717,0.000000963,-0.001306550,2.989666462,-0.062901608,2.926764854,2.926764854,-0.263882021,-0.285091092,0.033110983,0.034824838,-0.046845216,-0.074428598,-0.310727237,-0.359519690,-0.291092053,-0.295573853,-0.260340858,-0.291490395,-0.019635184,-0.063945837,-0.050386379,-0.068029295,1,4.736182959,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.728000000,0.000000000,0.024000000,-0.095279905,-0.096984655,0.002929917,-0.001567164,2.969568968,-0.011058541,2.958510427,2.958510427,-0.290554783,-0.291566585,0.035273514,0.035356905,0.012818677,-0.043325063,-0.277736105,-0.334891648,-0.291066507,-0.294805726,-0.268976308,-0.308834536,0.013330402,-0.040085922,-0.008759798,-0.026057111,1,0.474307277,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.830000000,0.000000000,0.024000000,-0.098620515,-0.097366677,0.002130968,0.003759159,2.982849598,0.056178055,3.039027652,3.039027652,-0.306186542,-0.284475836,0.036571874,0.034774488,0.055577140,-0.025559939,-0.250609402,-0.310035775,-0.291373663,-0.292183232,-0.268106398,-0.314782033,0.040764261,-0.017852543,0.017496996,0.004746258,1,0.198343085,0,0,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.026000000,-0.099018144,-0.094170172,-0.001865947,0.002434958,2.935514212,-0.097053358,2.838460854,2.838460854,-0.275762709,-0.260386814,0.034065389,0.032833107,-0.006508237,0.007162740,-0.282270946,-0.253224074,-0.290756244,-0.291873507,-0.261762547,-0.313981758,0.008485298,0.038649432,-0.020508400,0.060757684,1,2.879323195,0,0,0.000000000,0.000000000,0.000000000,1
27.030000000,0.000000000,0.024000000,-0.096717473,-0.098356117,-0.002398579,-0.001293468,2.976818323,-0.023588703,2.953229620,2.953229620,-0.278545351,-0.294288107,0.034291036,0.035581665,-0.048958723,0.039410932,-0.327504074,-0.254877175,-0.289992008,-0.293058729,-0.263685363,-0.304019608,-0.037512067,0.038181555,-0.063818711,0.049142433,1,4.216774968,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.024000000,-0.094809274,-0.102089100,-0.002132264,-0.003423997,2.967258215,0.006419826,2.973678041,2.973678041,-0.275591591,-0.313761980,0.034051538,0.037208410,0.011434908,0.082824586,-0.264156682,-0.230937394,-0.287709520,-0.293400190,-0.274717378,-0.296962888,0.023552838,0.062462795,0.010560695,0.066025494,1,2.607382166,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.024000000,-0.092010533,-0.099645444,-0.000534366,-0.002358733,2.932908535,0.007443151,2.940351686,2.940351686,-0.268972101,-0.299928152,0.033518054,0.036049535,0.042851271,-0.018528785,-0.226120830,-0.318456937,-0.286693765,-0.293047107,-0.269779583,-0.285205053,0.060572934,-0.025409830,0.043658753,-0.033251884,1,1.987993043,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.022000000,-0.107755867,-0.109041137,-0.022640292,0.021078117,2.962282896,-0.005843681,2.956439215,2.956439215,-0.251639024,-0.260057320,0.032143771,0.032806982,-0.019767392,0.016934366,-0.271406416,-0.243122954,-0.287282827,-0.292624669,-0.258323064,-0.294608860,0.015876411,0.049501716,-0.013083352,0.051485906,1,1.986167392,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.022000000,-0.155218465,-0.155804159,-0.066316158,0.065819226,2.929122925,-0.021210034,2.907912891,2.907912891,-0.258520166,-0.261668347,0.032685268,0.032934833,-0.023819455,0.020204704,-0.282339621,-0.241463643,-0.285369102,-0.289330917,-0.253744056,-0.279417168,0.003029481,0.047867274,-0.028595565,0.037953525,1,1.602773405,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.024000000,-0.174561157,-0.170045837,-0.076436162,0.078069761,2.920704126,0.002250343,2.922954469,2.922954469,-0.286814893,-0.268841881,0.034966095,0.033507605,-0.051435242,0.013773152,-0.338250135,-0.255068728,-0.279500657,-0.281940389,-0.249520503,-0.263785659,-0.058749479,0.026871661,-0.088729633,0.008716931,1,5.169167718,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.020000000,-0.157092196,-0.154105158,-0.061522447,0.062889755,2.947868824,-0.139204313,2.808664511,2.808664511,-0.268423365,-0.256193467,0.033474035,0.032501553,-0.014979855,-0.033178812,-0.283403220,-0.289372279,-0.264992716,-0.267668611,-0.250327314,-0.250223900,-0.018410504,-0.021703668,-0.033075906,-0.039148379,1,1.859408975,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.728000000,0.000000000,0.024000000,-0.141848291,-0.139975867,-0.045538921,0.046646476,2.958789825,0.045570513,3.004360338,3.004360338,-0.289348051,-0.280395120,0.035174180,0.034441461,-0.046531298,0.034381495,-0.335879349,-0.246013625,-0.248314917,-0.248833296,-0.233037071,-0.240252834,-0.087564432,0.002819670,-0.102842278,-0.005760791,1,6.775452305,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.830000000,0.000000000,0.024000000,-0.122466080,-0.119705559,-0.036217857,0.039722256,2.931044579,0.002480853,2.933525431,2.933525431,-0.253011355,-0.234633053,0.032251317,0.030830613,-0.015348653,-0.005962433,-0.268360007,-0.240595486,-0.223986465,-0.221308200,-0.227147159,-0.217287861,-0.044373542,-0.019287286,-0.041212848,-0.023307625,1,1.657472642,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.926000000,0.000000000,0.020000000,-0.100575244,-0.093739095,-0.022103099,0.025074873,2.967543602,-0.011274545,2.956269057,2.956269057,-0.231984774,-0.202989914,0.030629550,0.028496474,0.038070556,0.036582870,-0.193914218,-0.166407043,-0.196851727,-0.193559331,-0.208579869,-0.198931999,0.002937509,0.027152288,0.014665651,0.032524956,1,1.093564641,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.024000000,-0.085047464,-0.081849007,-0.026896788,0.026140135,2.962356806,-0.055675860,2.906680946,2.906680946,-0.169025463,-0.161927917,0.026185799,0.025733373,-0.000700033,0.006400298,-0.169725496,-0.155527619,-0.169505047,-0.165651741,-0.174174443,-0.160986333,-0.000220449,0.010124123,0.004448947,0.005458714,1,0.050559720,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.020000000,-0.071456830,-0.067030590,-0.017309409,0.022411710,2.958586454,-0.075724470,2.882861985,2.882861985,-0.156099544,-0.128630074,0.025370666,0.023779339,-0.011846541,0.003740483,-0.167946085,-0.124889591,-0.142176574,-0.133353568,-0.141181372,-0.133059230,-0.025769511,0.008463977,-0.026764713,0.008169639,1,0.824300735,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.024000000,-0.058853726,-0.049499352,-0.014379929,0.019748548,2.955042362,-0.046142887,2.908899476,2.908899476,-0.129369804,-0.086542097,0.023819435,0.021792094,0.050252226,-0.025395386,-0.079117578,-0.111937483,-0.113555311,-0.103409292,-0.114722791,-0.101011365,0.034437733,-0.008528191,0.035605212,-0.010926118,1,1.623325713,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.026000000,-0.040162082,-0.034314856,-0.009053607,0.011226434,2.962494373,-0.029718233,2.932776140,2.932776140,-0.091234191,-0.067713171,0.021982647,0.021115178,0.041671188,0.014455217,-0.049563003,-0.053257955,-0.084166934,-0.073903704,-0.067186039,-0.079202159,0.034603931,0.020645750,0.017623037,0.025944204,1,1.424467802,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.022000000,-0.019337351,-0.017728519,-0.005325181,0.002437998,2.936342955,0.036541921,2.972884876,2.972884876,-0.041656566,-0.045456959,0.020429212,0.020510079,-0.021212764,0.002622675,-0.062869330,-0.042834284,-0.051713498,-0.041590964,-0.026085037,-0.042179589,-0.011155832,-0.001243320,-0.036784293,-0.000654695,1,2.084137732,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.530000000,0.000000000,0.024000000,-0.002403748,-0.004451315,-0.002662020,-0.001290427,2.949284315,-0.074694340,2.874589975,2.874589975,0.000742427,-0.016505156,0.020000138,0.020067989,0.031066258,-0.051788754,0.031808685,-0.068293910,-0.021845216,-0.012779128,-0.002288732,-0.012188664,0.053653901,-0.055514782,0.034097417,-0.056105246,1,6.650509025,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.024000000,0.011672483,0.010092784,0.000267457,-0.003154641,2.958593130,0.025895966,2.984489096,2.984489096,0.034038177,0.020706814,0.020287582,0.020106907,-0.008951501,-0.002971520,0.025086675,0.017735294,0.009061325,0.018613242,0.045437568,-0.006051554,0.016025350,-0.000877948,-0.020350892,0.023786848,1,1.528746010,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.022000000,0.022902809,0.024495996,0.003199015,-0.004219532,2.953876972,0.077327881,3.031204854,3.031204854,0.059726238,0.061462113,0.020872763,0.020923095,0.002158484,0.011708213,0.061884721,0.073170326,0.035209549,0.045288516,0.070072386,0.028132230,0.026675172,0.027881810,-0.008187665,0.045038096,1,3.186591202,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.024000000,0.031368133,0.036996496,0.005862176,-0.001556369,2.960666180,-0.019002060,2.941664120,2.941664120,0.075029958,0.104252949,0.021361061,0.022554086,-0.002759965,0.028110065,0.072269993,0.132363014,0.062526319,0.075516412,0.097122469,0.069183497,0.009743674,0.056846602,-0.024852476,0.063179517,1,6.303636930,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.024000000,0.045827814,0.052493495,0.011721131,-0.007947959,2.986242294,0.004181880,2.990424175,2.990424175,0.101993448,0.133210049,0.022450537,0.024030172,0.033096939,0.022075956,0.135090387,0.155286005,0.087864251,0.101551224,0.118608670,0.112669376,0.047226136,0.053734781,0.016481717,0.042616630,1,2.690536064,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.022000000,0.050719218,0.056154632,0.009855563,-0.009811102,2.929582834,-0.035476960,2.894105874,2.894105874,0.118263746,0.134123081,0.023234955,0.024080905,-0.028545905,0.016428028,0.089717841,0.150551109,0.113162840,0.127686566,0.149712183,0.146331080,-0.023444999,0.022864543,-0.059994342,0.004220029,1,4.804529367,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.024000000,0.061633849,0.064537525,0.009855564,-0.011142684,2.948834181,0.068917216,3.017751397,3.017751397,0.156253992,0.161132354,0.025380171,0.025683387,0.024500463,0.003126190,0.180754455,0.164258545,0.135102278,0.148384932,0.160881439,0.166326551,0.045652178,0.015873613,0.019873016,-0.002068007,1,0.460625723,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.024000000,0.069110144,0.069566492,0.009589247,-0.007680572,2.962926149,0.011033880,2.973960029,2.973960029,0.177012767,0.184046252,0.026708336,0.027179592,-0.007857222,-0.024050080,0.169155545,0.159996172,0.157053812,0.171227013,0.191212401,0.183965776,0.012101733,-0.011230842,-0.022056856,-0.023969605,1,1.107755279,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.330000000,0.000000000,0.024000000,0.076053127,0.079505450,0.012518728,-0.010876366,2.957128048,0.052955234,3.010083282,3.010083282,0.191243831,0.206579259,0.027672044,0.028753259,-0.004844081,0.005212191,0.186399750,0.211791449,0.175552828,0.189857292,0.211602164,0.195069962,0.010846922,0.021934157,-0.025202414,0.016721487,1,0.866883448,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.024000000,0.086122067,0.088859833,0.013583452,-0.013276081,2.979340315,0.006079722,2.985420037,2.985420037,0.216558234,0.225649249,0.029478377,0.030152543,-0.011808584,-0.036041384,0.204749649,0.189607865,0.193078158,0.207113555,0.225545646,0.210773117,0.011671491,-0.017505690,-0.020795997,-0.021165253,1,0.765633287,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.528000000,0.000000000,0.022000000,0.088844484,0.091910846,0.008789765,-0.008482392,3.002810955,-0.076433541,2.926377414,2.926377414,0.234270323,0.244143143,0.030803017,0.031560398,-0.041335611,0.026166594,0.192934712,0.270309737,0.206400473,0.221520731,0.240301315,0.215982997,-0.013465761,0.048789006,-0.047366603,0.054326740,1,4.069419941,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.024000000,0.091695334,0.093685320,0.008790135,-0.008749142,2.958573818,0.028414316,2.986988134,2.986988134,0.247636845,0.253703354,0.031831432,0.032305633,-0.054155747,0.017748320,0.193481098,0.271451675,0.219999663,0.235194889,0.247411815,0.237691452,-0.026518565,0.036256786,-0.053930717,0.033760223,1,3.048380641,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.024000000,0.095964786,0.099623218,0.009056448,-0.008216513,2.958181143,0.089355837,3.047536980,3.047536980,0.264856372,0.278565312,0.033188688,0.034292657,-0.014372665,-0.034596672,0.250483707,0.243968640,0.232127679,0.247324623,0.252751323,0.253006494,0.018356028,-0.003355983,-0.002267615,-0.009037854,1,0.057891055,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.828000000,0.000000000,0.022000000,0.106118485,0.108897695,0.012252243,-0.015407044,2.971959352,-0.028730098,2.943229255,2.943229255,0.276269869,0.275164418,0.034106457,0.034016975,-0.008022475,-0.023070466,0.268247394,0.252093951,0.245778871,0.259279706,0.267969245,0.259003831,0.022468523,-0.007185755,0.000278149,-0.006909880,1,0.031744220,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.026000000,0.111062304,0.111953203,0.014382769,-0.015673364,2.942232370,-0.077015368,2.865217002,2.865217002,0.277007845,0.275862633,0.034166262,0.034073478,-0.048925371,-0.031135352,0.228082475,0.244727281,0.255641123,0.269400824,0.281815019,0.262814766,-0.027558648,-0.024673543,-0.053732545,-0.018087485,1,2.143365367,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.030000000,0.000000000,0.024000000,0.109194079,0.109584948,0.006126971,-0.006618614,2.933258295,0.001758414,2.935016709,2.935016709,0.302503685,0.302207912,0.036264098,0.036239429,0.043727196,-0.011854313,0.346230881,0.290353599,0.263166882,0.277577432,0.282527650,0.263641566,0.083063999,0.012776167,0.063703231,0.026712033,1,2.877512723,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.024000000,0.108340961,0.116071726,0.011985929,-0.005819662,2.958483696,-0.006020586,2.952463110,2.952463110,0.284484678,0.325515152,0.034775211,0.038204727,0.010016580,0.034564468,0.294501258,0.360079620,0.269961466,0.286335748,0.307965550,0.272900691,0.024539792,0.073743872,-0.013464291,0.087178928,1,4.255571128,0,0,0.000000000,0.000000000,0.000000000,1
30.228000000,0.000000000,0.022000000,0.113341778,0.119176550,0.014915406,-0.010613353,2.937938690,-0.109570946,2.828367745,2.828367745,0.278385977,0.307056645,0.034278091,0.036644752,0.014942723,-0.007041370,0.293328700,0.300015274,0.276369362,0.294413507,0.312949040,0.294599160,0.016959338,0.005601767,-0.019620339,0.005416115,1,0.267740925,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.022000000,0.115636002,0.122902360,0.016246984,-0.010080724,2.945618868,0.027593627,2.973212495,2.973212495,0.295504670,0.335442697,0.035682350,0.039054040,-0.030999393,-0.010830486,0.264505277,0.324612210,0.282286381,0.301698213,0.320973048,0.296566332,-0.017781104,0.022913997,-0.056467771,0.028045878,1,2.365609163,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.024000000,0.113683932,0.118102395,0.006659602,-0.006085983,2.972243309,0.084091922,3.056335231,3.056335231,0.327102230,0.342359706,0.038340040,0.039649737,-0.015082255,0.002049891,0.312019975,0.344409597,0.286706235,0.305867544,0.319484189,0.301380391,0.025313740,0.038542053,-0.007464213,0.043029206,1,0.963283947,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.022000000,0.118477440,0.118532334,0.009033846,-0.011940350,2.943967104,-0.018476827,2.925490277,2.925490277,0.320176171,0.311833815,0.037750865,0.037045962,-0.004999257,0.004488157,0.315176914,0.316321972,0.290451757,0.306988265,0.325928238,0.308062857,0.024725157,0.009333707,-0.010751324,0.008259115,1,0.102307977,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.024000000,0.116936916,0.110914241,0.002908570,-0.006347713,2.941931725,-0.044771456,2.897160268,2.897160268,0.330358393,0.302945992,0.038618217,0.036301002,0.003772987,0.029970352,0.334131380,0.332916344,0.292743271,0.308267151,0.331008256,0.306239481,0.041388110,0.024649192,0.003123124,0.026676863,1,0.414282984,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.026000000,0.111871005,0.108303851,0.002375939,-0.002885601,2.951831341,0.072601620,3.024432961,3.024432961,0.331160487,0.318830430,0.038686854,0.037636796,0.007505479,0.055689702,0.338665967,0.374520132,0.294208916,0.309401897,0.337790656,0.309015425,0.044457051,0.065118234,0.000875311,0.065504707,1,2.343326661,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.022000000,0.114274381,0.111754348,0.005305416,-0.004749814,2.938935280,0.033119605,2.972054885,2.972054885,0.323861745,0.318023349,0.038063950,0.037568451,-0.016214238,-0.012124512,0.307647506,0.305898837,0.294952288,0.311208198,0.343985842,0.322173974,0.012695218,-0.005309361,-0.036338336,-0.016275138,1,0.854876690,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.928000000,0.000000000,0.024000000,0.108346477,0.107278644,-0.000553539,-0.000488757,2.961923122,-0.066878204,2.895044918,2.895044918,0.315270439,0.309161522,0.037335700,0.036821304,0.000928692,-0.019283143,0.316199132,0.289878379,0.295067624,0.310454765,0.343133200,0.315545176,0.021131508,-0.020576386,-0.026934068,-0.025666798,1,0.770371168,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.030000000,0.000000000,0.024000000,0.114893541,0.110328278,0.004772784,-0.007679292,2.921037197,0.116190726,3.037227923,3.037227923,0.334461837,0.311768368,0.038969824,0.037040453,0.033709328,-0.041310378,0.368171164,0.270457990,0.296787809,0.310395274,0.341859934,0.305860320,0.071383356,-0.039937284,0.026311231,-0.035402330,1,1.064160037,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.026000000,0.111190548,0.104951287,-0.000020906,-0.002086654,2.955198765,-0.004561039,2.950637725,2.950637725,0.328144714,0.303516268,0.038429019,0.036348607,-0.035365575,-0.001982360,0.292779140,0.301533909,0.297100977,0.310169192,0.353422900,0.292767609,-0.004321837,-0.008635283,-0.060643760,0.008766300,1,1.987547561,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.022000000,0.114431802,0.107033107,0.002908570,-0.007679292,2.965373516,-0.027574707,2.937798810,2.937798810,0.327632817,0.291881520,0.038385318,0.035382880,0.018527909,-0.011232576,0.346160725,0.280648944,0.298439237,0.309056988,0.346751029,0.289821758,0.047721488,-0.028408044,-0.000590303,-0.009172814,1,0.050805436,0,0,-0.000000000,-0.000000000,-0.000000000,1
