stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.944000000,0.000000000,0.012000000,-0.100836426,0.100679445,0.006104480,0.002619726,2.999831676,-0.011208382,2.988623294,2.988623294,-0.319606086,0.308722309,0.037702526,0.036784435,0.031674282,-0.054250045,-0.287931804,0.254472264,-0.311019864,0.295046550,-0.319908891,0.308680693,0.023088060,-0.040574286,0.031977087,-0.054208429,1,2.320506975,0,0,0.000000000,0.000000000,0.000000000,1
26.044000000,0.000000000,0.008000000,-0.109191285,0.115422577,0.007082399,0.003307123,2.934529305,0.033741008,2.968270313,2.968270313,-0.345131726,0.352421844,0.039889335,0.040521742,-0.014721037,-0.021052901,-0.359852762,0.331368943,-0.310466209,0.294656059,-0.317202385,0.294330611,-0.049386554,0.036712884,-0.042650377,0.037038332,1,1.636497908,0,0,0.000000000,0.000000000,0.000000000,1
26.142000000,0.000000000,0.008000000,-0.106780969,0.107768905,0.005762537,0.005556539,2.973743916,0.043500053,3.017243969,3.017243969,-0.339571214,0.341930513,0.039409213,0.039612684,0.011869845,-0.052497217,-0.327701369,0.289433296,-0.311423170,0.294638856,-0.330480096,0.296192280,-0.016278199,-0.005205560,0.002778727,-0.006758984,1,0.027966359,0,0,0.000000000,0.000000000,0.000000000,1
26.242000000,0.000000000,0.008000000,-0.107068703,0.105775839,0.003234737,0.004910545,2.946517467,-0.006881190,2.939636278,2.939636278,-0.324251992,0.325377711,0.038097159,0.038193017,0.053203223,0.012370765,-0.271048769,0.337748476,-0.311340232,0.294500348,-0.330683004,0.290907947,0.040291463,0.043248128,0.059634235,0.046840529,1,3.185435996,0,0,0.000000000,0.000000000,0.000000000,1
26.342000000,0.000000000,0.008000000,-0.106252927,0.104466185,-0.001068620,0.001779703,2.961748600,0.018398987,2.980147587,2.980147587,-0.313464757,0.316628426,0.037183350,0.037450442,-0.038765632,-0.045339097,-0.352230389,0.271289329,-0.309285044,0.293136998,-0.318684694,0.296050274,-0.042945345,-0.021847669,-0.033545696,-0.024760945,1,0.998960505,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.444000000,0.000000000,0.008000000,-0.096402068,0.100811746,0.000209706,-0.003753228,2.940840483,0.066588596,3.007429079,3.007429079,-0.290553059,0.291896610,0.035273372,0.035384125,-0.022469655,-0.057196167,-0.313022714,0.234700443,-0.307708074,0.291638733,-0.326004098,0.286054438,-0.005314640,-0.056938290,0.012981384,-0.051353995,1,1.753860587,0,0,0.000000000,0.000000000,0.000000000,1
26.544000000,0.000000000,0.008000000,-0.098448515,0.103056699,-0.003288865,-0.002023806,2.957034588,0.045441595,3.002476183,3.002476183,-0.285714584,0.303348857,0.034875898,0.036334629,0.038151294,-0.024684357,-0.247563290,0.278664500,-0.306228704,0.290063294,-0.323218041,0.270112418,0.058665414,-0.011398794,0.075654751,0.008552081,1,3.729027487,0,0,0.000000000,0.000000000,0.000000000,1
26.642000000,0.000000000,0.008000000,-0.099143846,0.106702630,0.006010555,0.000503369,2.976512194,0.002624043,2.979136237,2.979136237,-0.313269286,0.319381279,0.037166873,0.037683471,0.056832068,-0.007888690,-0.256437218,0.311492589,-0.304517699,0.290032631,-0.306689710,0.269434163,0.048080481,0.021459958,0.050252492,0.042058426,1,2.486310439,0,0,0.000000000,0.000000000,0.000000000,1
26.742000000,0.000000000,0.008000000,-0.095487796,0.101427351,-0.000216775,-0.003463092,2.982431889,0.055846804,3.038278693,3.038278693,-0.289459915,0.297642720,0.035183383,0.035859614,-0.026760602,-0.052926768,-0.316220517,0.244715952,-0.301624774,0.288640058,-0.296820851,0.274080746,-0.014595743,-0.043924106,-0.019399666,-0.029364794,1,0.771233157,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.842000000,0.000000000,0.006000000,-0.096236239,0.103462353,0.001311230,-0.002031349,2.946714640,0.031747317,2.978461956,2.978461956,-0.290541425,0.302108387,0.035272414,0.036231130,-0.027624667,-0.059294740,-0.318166092,0.242813647,-0.300454114,0.287682088,-0.302285712,0.263162521,-0.017711977,-0.044868441,-0.015880380,-0.020348874,1,0.412320156,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.942000000,0.000000000,0.008000000,-0.096312957,0.102643810,0.004963078,0.001341657,2.942914009,0.033715303,2.976629312,2.976629312,-0.301461214,0.309526190,0.036177184,0.036851928,0.005377900,0.016690861,-0.296083314,0.326217051,-0.298851324,0.286735238,-0.309204905,0.254420380,0.002768010,0.039481813,0.013121591,0.071796672,1,3.156103594,0,0,0.000000000,0.000000000,0.000000000,1
27.042000000,0.000000000,0.008000000,-0.099041437,0.103941044,0.002837795,0.001108433,2.904066563,0.060746931,2.964813493,2.964813493,-0.302052919,0.311452106,0.036226505,0.037013837,0.052268651,0.043275486,-0.249784268,0.354727592,-0.298648719,0.287468574,-0.309832277,0.262819895,0.048864450,0.067259018,0.060048009,0.091907697,1,7.166790171,0,0,0.000000000,0.000000000,0.000000000,1
27.144000000,0.000000000,0.008000000,-0.100025755,0.107119120,-0.000293985,0.000663991,2.949805975,-0.001505487,2.948300488,2.948300488,-0.294039226,0.317776999,0.035561084,0.037547599,0.012193486,-0.034342618,-0.281845740,0.283434381,-0.298368771,0.285633640,-0.300404921,0.273157786,0.016523031,-0.002199260,0.018559180,0.010276595,1,0.276956649,0,0,0.000000000,0.000000000,0.000000000,1
27.242000000,0.000000000,0.006000000,-0.097576099,0.099424013,-0.001267996,0.001272478,2.964622021,-0.021507222,2.943114799,2.943114799,-0.283445803,0.296361333,0.034690276,0.035753327,0.040935259,-0.026062285,-0.242510544,0.270299048,-0.296706826,0.282505442,-0.295278514,0.270315621,0.054196282,-0.012206394,0.052767970,-0.000016573,1,1.821745875,0,0,0.000000000,0.000000000,0.000000000,1
27.344000000,0.000000000,0.008000000,-0.103465523,0.105275835,0.028111653,0.027924905,2.949968100,-0.100123233,2.849844867,2.849844867,-0.374974541,0.379601445,0.042497754,0.042906556,0.000670587,-0.039186284,-0.374303955,0.340415161,-0.294871814,0.279915260,-0.283933255,0.264797914,-0.079432141,0.060499900,-0.090370700,0.075617247,1,6.454840090,0,0,0.000000000,0.000000000,0.000000000,1
27.442000000,0.000000000,0.008000000,-0.148097385,0.153495894,0.067910582,0.063498482,2.941175222,-0.064538623,2.876636599,2.876636599,-0.621376422,0.624213965,0.065276999,0.065547164,-0.006430132,-0.061360774,-0.627806553,0.562853191,-0.290785416,0.276191075,-0.296408230,0.268222781,-0.337021138,0.286662116,-0.331398323,0.294630410,0,42.490919296,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.006000000,-0.171197542,0.175655067,0.080513097,0.080747008,2.920159578,0.048830550,2.968990128,2.968990128,-0.747326405,0.761255231,0.077362572,0.078708928,0.159838496,-0.126161962,-0.587487908,0.635093269,-0.281710260,0.266563850,-0.290430714,0.255811713,-0.305777648,0.368529419,-0.297057195,0.379281556,1,35.427164260,0,0,0.000000000,0.000000000,0.000000000,1
27.642000000,0.000000000,0.008000000,-0.158960770,0.161029309,0.063067369,0.061102841,2.956425428,-0.023164781,2.933260647,2.933260647,-0.651266403,0.651571494,0.068128403,0.068157568,-0.026411274,0.003524143,-0.677677677,0.655095637,-0.265528639,0.252791229,-0.296871306,0.261621759,-0.412149038,0.402304408,-0.380806371,0.393473878,0,58.189902716,0,0,0.000000000,0.000000000,0.000000000,1
27.742000000,0.000000000,0.008000000,-0.129250944,0.132399056,0.044015910,0.043848600,2.961748362,-0.003261907,2.958486455,2.958486455,-0.512607642,0.521426304,0.055024231,0.055846700,-0.052347673,0.002181031,-0.564955315,0.523607335,-0.243360010,0.229371344,-0.275417881,0.233907926,-0.321595305,0.294235991,-0.289537434,0.289699409,0,45.379549490,0,0,0.000000000,0.000000000,0.000000000,1
27.840000000,0.000000000,0.006000000,-0.110481570,0.111719773,0.032555327,0.035350334,3.001748323,-0.015132579,2.986615745,2.986615745,-0.427196249,0.439241895,0.047169549,0.048263179,0.024519440,0.019786290,-0.402676809,0.459028185,-0.216942708,0.202171778,-0.253770168,0.205635763,-0.185734101,0.256856407,-0.148906641,0.253392422,1,28.204306906,0,0,0.000000000,0.000000000,0.000000000,1
27.942000000,0.000000000,0.008000000,-0.095484438,0.093214312,0.027872225,0.031007398,2.960755587,-0.120714893,2.840040694,2.840040694,-0.350337944,0.352794712,0.040340634,0.040554175,0.070295326,-0.014879093,-0.280042618,0.337915619,-0.190941439,0.176862278,-0.266275899,0.238607107,-0.089101179,0.161053341,-0.013766719,0.099308513,1,4.256407745,0,0,0.000000000,0.000000000,0.000000000,1
28.042000000,0.000000000,0.010000000,-0.080087115,0.083433536,0.029093515,0.025741778,2.957883358,0.021479706,2.979363064,2.979363064,-0.325288736,0.325272898,0.038185437,0.038184088,-0.018607134,-0.008109249,-0.343895870,0.317163649,-0.160176931,0.148114163,-0.241813634,0.238141148,-0.183718939,0.169049487,-0.102082236,0.079022501,1,8.191131497,0,0,0.000000000,0.000000000,0.000000000,1
28.142000000,0.000000000,0.010000000,-0.071028015,0.076175658,0.022342481,0.020493396,2.968727589,0.008475968,2.977203557,2.977203557,-0.277982971,0.287803451,0.034245369,0.035047229,-0.033572047,0.029237833,-0.311555018,0.317041284,-0.130531182,0.118137014,-0.243872367,0.224697149,-0.181023836,0.198904270,-0.067682652,0.092344135,1,7.680162046,0,0,0.000000000,0.000000000,0.000000000,1
28.244000000,0.000000000,0.010000000,-0.055715791,0.057430441,0.013459169,0.013448254,2.985606670,0.083002588,3.068609258,3.068609258,-0.212270923,0.217499020,0.029164867,0.029547559,0.045912826,-0.038987840,-0.166358098,0.178511180,-0.097766567,0.086660956,-0.233804062,0.216680133,-0.068591531,0.091850225,0.067445964,-0.038168952,1,4.671559261,0,0,0.000000000,0.000000000,0.000000000,1
28.344000000,0.000000000,0.008000000,-0.037661145,0.039538257,0.009997691,0.012149457,2.940564871,-0.030041225,2.910523646,2.910523646,-0.138712168,0.150438312,0.024339488,0.025026323,0.030168827,-0.015480659,-0.108543342,0.134957654,-0.068904611,0.056524478,-0.184977075,0.169150709,-0.039638731,0.078433176,0.076433733,-0.034193056,1,7.350430429,0,0,0.000000000,0.000000000,0.000000000,1
28.444000000,0.000000000,0.008000000,-0.021520389,0.020920807,0.003972813,0.006684265,2.956752300,-0.055961042,2.900791258,2.900791258,-0.073950455,0.080076551,0.021323384,0.021543503,-0.061068335,0.036601050,-0.135018790,0.116677601,-0.039079447,0.026377391,-0.128701533,0.123208112,-0.095939343,0.090300210,-0.006317257,-0.006530511,1,0.104765251,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.544000000,0.000000000,0.010000000,-0.006123602,0.005384516,-0.001558744,0.002095459,2.954453945,0.020384164,2.974838109,2.974838109,-0.013579713,0.022251715,0.020046049,0.020123404,0.000669016,0.006506307,-0.012910697,0.028758022,-0.006519369,-0.007278504,-0.104278201,0.082645835,-0.006391328,0.036036526,0.091367504,-0.053887813,1,17.967109570,0,0,0.000000000,0.000000000,0.000000000,1
28.644000000,0.000000000,0.010000000,0.009666269,-0.009725684,-0.003092032,-0.003814785,2.933624506,-0.003442635,2.930181871,2.930181871,0.037384140,-0.039676036,0.020346394,0.020389749,0.001994360,-0.025698195,0.039378501,-0.065374231,0.023221147,-0.035301823,-0.044107385,0.029907072,0.016157354,-0.030072408,0.083485885,-0.095281303,1,26.575363718,0,0,0.000000000,0.000000000,0.000000000,1
28.744000000,0.000000000,0.008000000,0.024795868,-0.019023036,-0.003187892,-0.008104831,2.947702646,-0.025145172,2.922557474,2.922557474,0.081784148,-0.079282750,0.021607556,0.021514124,-0.022404490,-0.012343785,0.059379658,-0.091626535,0.054173948,-0.064022930,0.006983598,-0.032368368,0.005205711,-0.027603605,0.052396060,-0.059258167,1,9.765187550,0,0,0.000000000,0.000000000,0.000000000,1
28.842000000,0.000000000,0.006000000,0.036563346,-0.030323592,-0.002475108,-0.006292999,2.969372272,0.030815686,3.000187959,3.000187959,0.117122698,-0.109856657,0.023177085,0.022818520,0.028954739,-0.015623219,0.146077437,-0.125479876,0.080594890,-0.088914675,0.045636546,-0.078917959,0.065482547,-0.036565201,0.100440892,-0.046561916,1,17.166662556,0,0,0.000000000,0.000000000,0.000000000,1
28.944000000,0.000000000,0.008000000,0.046882304,-0.043045949,-0.007646417,-0.006617242,2.936424017,0.051439374,2.987863390,2.987863390,0.162924369,-0.148386828,0.025796192,0.024903544,0.062597687,-0.014994713,0.225522056,-0.163381541,0.106446388,-0.117024145,0.090993318,-0.120826784,0.119075668,-0.046357396,0.134528738,-0.042554757,1,23.264873572,0,0,0.000000000,0.000000000,0.000000000,1
29.044000000,0.000000000,0.008000000,0.051614667,-0.054271681,-0.005585214,-0.005483790,2.971846819,0.028436571,3.000283390,3.000283390,0.171615852,-0.179283349,0.026353748,0.026859359,-0.013170849,-0.025687365,0.158445003,-0.204970714,0.131266254,-0.140272296,0.143464322,-0.154050440,0.027178750,-0.064698418,0.014980681,-0.050920274,1,3.040583842,0,0,0.000000000,0.000000000,0.000000000,1
29.144000000,0.000000000,0.008000000,0.063873872,-0.058670869,-0.002688559,-0.009928397,2.973688602,-0.008704923,2.964983680,2.964983680,0.197356522,-0.203395702,0.028097971,0.028525394,0.046102932,0.023374909,0.243459454,-0.180020794,0.153228424,-0.159598622,0.165797735,-0.191073631,0.090231030,-0.020422172,0.077661720,0.011052837,1,5.959922343,0,0,0.000000000,0.000000000,0.000000000,1
29.242000000,0.000000000,0.006000000,0.072950050,-0.067371817,-0.007614468,-0.010088543,2.944002628,-0.056522880,2.887479749,2.887479749,0.232628413,-0.223665222,0.030678328,0.030004355,-0.003565703,-0.000794288,0.229062710,-0.224459509,0.172929586,-0.179248009,0.201652853,-0.212747462,0.056133124,-0.045211500,0.027409857,-0.011712047,1,0.758655396,0,0,0.000000000,0.000000000,0.000000000,1
29.342000000,0.000000000,0.006000000,0.081175025,-0.083219466,-0.017189354,-0.012161281,2.928985596,0.080620261,3.009605856,3.009605856,0.296038010,-0.287058454,0.035726531,0.034986077,-0.061524308,0.013601439,0.234513701,-0.273457015,0.193333911,-0.200326860,0.220582664,-0.239916142,0.041179790,-0.073130156,0.013931038,-0.033540874,1,0.886453826,0,0,0.000000000,0.000000000,0.000000000,1
29.444000000,0.000000000,0.008000000,0.089661048,-0.090962079,-0.012707411,-0.013642767,2.944836378,0.104608253,3.049444631,3.049444631,0.312166949,-0.318986687,0.037074008,0.037650034,-0.062328307,0.007802563,0.249838642,-0.311184124,0.211354769,-0.217952602,0.235210420,-0.266141156,0.038483873,-0.093231522,0.014628223,-0.045042969,1,1.317756316,0,0,0.000000000,0.000000000,0.000000000,1
29.544000000,0.000000000,0.008000000,0.092846127,-0.092565888,-0.010742308,-0.011579622,2.966421366,0.023698212,2.990119577,2.990119577,0.309741805,-0.311407527,0.036870040,0.037010086,0.041351107,-0.083282575,0.351092912,-0.394690102,0.227444778,-0.232886141,0.250663659,-0.293505705,0.123648134,-0.161803961,0.100429253,-0.101184397,1,12.119009137,0,0,0.000000000,0.000000000,0.000000000,1
29.642000000,0.000000000,0.008000000,0.096959214,-0.096395997,-0.015977263,-0.010752431,2.910725594,0.020526226,2.931251819,2.931251819,0.331045255,-0.314079024,0.038676991,0.037235149,0.011277968,-0.022857035,0.342323223,-0.336936059,0.238997860,-0.248263521,0.278872144,-0.330918529,0.103325364,-0.088672538,0.063451079,-0.006017530,1,2.208092163,0,0,0.000000000,0.000000000,0.000000000,1
29.742000000,0.000000000,0.008000000,0.097585833,-0.103014253,-0.013295013,-0.007460614,2.935716152,0.063396800,2.999112952,2.999112952,0.332544180,-0.331326604,0.038805365,0.038701075,-0.052408932,-0.024387005,0.280135248,-0.355713609,0.250355733,-0.261919062,0.299362281,-0.350364644,0.029779515,-0.093794548,-0.019227033,-0.005348965,1,0.211952918,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.842000000,0.000000000,0.008000000,0.101128226,-0.108310989,-0.012053885,-0.007783653,2.968491316,-0.084504368,2.883986948,2.883986948,0.326415729,-0.334815430,0.038281487,0.039000176,-0.004105427,0.029314644,0.322310302,-0.305500786,0.260666335,-0.272385291,0.301471714,-0.364913949,0.061643967,-0.033115495,0.020838588,0.059413163,1,2.092928500,0,0,0.000000000,0.000000000,0.000000000,1
29.944000000,0.000000000,0.008000000,0.106465555,-0.108055224,-0.010183828,-0.011531061,2.969952106,0.071824935,3.041777041,3.041777041,0.354821415,-0.363754818,0.040730607,0.041511151,0.050411064,-0.015118383,0.405232479,-0.378873201,0.271150188,-0.282147343,0.313590275,-0.367747115,0.134082290,-0.096725858,0.091642203,-0.011126087,1,4.167908926,0,0,0.000000000,0.000000000,0.000000000,1
30.044000000,0.000000000,0.008000000,0.111750049,-0.107266886,-0.007324520,-0.015056471,2.954733372,-0.014761883,2.939971489,2.939971489,0.350075841,-0.359627184,0.040317874,0.041149935,-0.041918558,0.003976661,0.308157282,-0.355650523,0.280684895,-0.289234465,0.336605884,-0.381649212,0.027472388,-0.066416058,-0.028448602,0.025998688,1,0.724087998,0,0,0.000000000,0.000000000,0.000000000,1
30.142000000,0.000000000,0.008000000,0.116309321,-0.110974016,-0.007850717,-0.009445963,2.946754456,-0.093999499,2.852754957,2.852754957,0.354198164,-0.343528693,0.040676325,0.039750719,-0.043821599,0.022885039,0.310376565,-0.320643654,0.287505981,-0.295528162,0.333469599,-0.388040376,0.022870584,-0.025115492,-0.023093034,0.067396721,1,2.544599136,0,0,0.000000000,0.000000000,0.000000000,1
30.242000000,0.000000000,0.008000000,0.114049745,-0.113564087,-0.014156805,-0.012210563,3.001087189,0.060523425,3.061610613,3.061610613,0.392518534,-0.385073002,0.044053467,0.043391384,0.034031398,0.031599740,0.426549932,-0.353473262,0.292496076,-0.301559089,0.331441373,-0.382304500,0.134053856,-0.051914173,0.095108560,0.028831238,1,4.217011661,0,0,0.000000000,0.000000000,0.000000000,1
30.342000000,0.000000000,0.010000000,0.112683969,-0.114575019,-0.005421731,-0.005183362,2.977061272,0.044858395,3.021919667,3.021919667,0.356905938,-0.361900208,0.040912327,0.041348732,-0.074796789,0.006117929,0.282109149,-0.355782279,0.297622927,-0.304714069,0.348265429,-0.385590423,-0.015513778,-0.051068210,-0.066156280,0.029808143,1,2.501270633,0,0,0.000000000,0.000000000,0.000000000,1
30.442000000,0.000000000,0.008000000,0.109840847,-0.109335775,-0.006682741,-0.006408558,2.949157476,-0.014251627,2.934905849,2.934905849,0.341985760,-0.339698719,0.039617453,0.039420200,0.058914813,0.033959610,0.400900573,-0.305739108,0.300851625,-0.307067788,0.334382573,-0.386420685,0.100048948,0.001328680,0.066518000,0.080681576,1,5.528689980,0,0,0.000000000,0.000000000,0.000000000,1
30.542000000,0.000000000,0.010000000,0.120561615,-0.118373598,-0.007663619,-0.012850881,2.967080593,0.014406539,2.981487132,2.981487132,0.382301884,-0.391244094,0.043145652,0.043939952,0.056628126,0.146995348,0.438930010,-0.244248746,0.304891939,-0.308254831,0.348600833,-0.375423676,0.134038071,0.064006085,0.090329177,0.131174930,1,10.943048112,0,0,0.000000000,0.000000000,0.000000000,1
30.644000000,0.000000000,0.008000000,0.120087482,-0.116335622,-0.004582632,-0.007470362,2.912682772,0.022630193,2.935312965,2.935312965,0.365945803,-0.363409310,0.041703277,0.041480878,-0.015441642,0.017521198,0.350504161,-0.345888112,0.306348052,-0.310192527,0.364161539,-0.357022835,0.044156109,-0.035695585,-0.013657378,0.011134723,1,0.143155525,0,0,0.000000000,0.000000000,0.000000000,1
30.742000000,0.000000000,0.008000000,0.115338444,-0.114845649,-0.006237145,-0.003095944,2.958258629,-0.111112657,2.847145972,2.847145972,0.346143449,-0.335796933,0.039976904,0.039084470,-0.020320976,0.007285742,0.325822473,-0.328511191,0.306471515,-0.312317914,0.360403693,-0.362521249,0.019350958,-0.016193277,-0.034581220,0.034010057,1,1.176182918,0,0,0.000000000,0.000000000,0.000000000,1
