timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.194000000,-0.004269360,-0.005836096,-0.003029903,0.000000951,-0.000000477,0.000003438,-0.004270311,-0.005835619,-0.003033341,0.007841630
13.214000000,-0.004484572,-0.005943708,-0.002832959,0.000000953,-0.000000478,0.000003434,-0.004485525,-0.005943230,-0.002836393,0.007967876
13.234000000,-0.004551872,-0.005215044,-0.003284528,0.000000960,0.000000481,0.000003416,-0.004552832,-0.005215526,-0.003287944,0.007664239
13.254000000,0.005601569,-0.016579099,-0.003103174,0.000000969,0.000000486,0.000003395,0.005600600,-0.016579585,-0.003106570,0.017773580
13.274000000,0.005128694,-0.016131574,-0.002595730,0.000000974,-0.000000483,0.000003392,0.005127720,-0.016131092,-0.002599122,0.017124867
13.294000000,0.005112422,-0.015828394,-0.002446817,0.000000955,-0.000000477,0.000003418,0.005111467,-0.015827917,-0.002450235,0.016812308
13.314000000,0.005502544,-0.015694623,-0.002321258,0.000000957,0.000000480,0.000003416,0.005501587,-0.015695103,-0.002324674,0.016793089
13.334000000,0.016932430,-0.026733629,-0.002166753,0.000000931,0.000000473,0.000003469,0.016931499,-0.026734102,-0.002170221,0.031719044
13.352000000,0.017244833,-0.026007175,-0.001257137,0.000000927,-0.000000469,0.000003473,0.017243905,-0.026006706,-0.001260610,0.031229636
13.372000000,0.016249541,-0.026013374,-0.001394271,0.000000739,-0.000000429,0.000003825,0.016248802,-0.026012945,-0.001398095,0.030702631
13.392000000,0.016790004,-0.025400898,-0.001651967,0.000000738,0.000000429,0.000003804,0.016789266,-0.025401328,-0.001655771,0.030493417
13.414000000,0.016514925,-0.024910118,-0.002356762,0.000000854,0.000000454,0.000003596,0.016514071,-0.024910573,-0.002360358,0.029980368
13.432000000,0.006731534,-0.002606203,-0.002119174,0.000000840,-0.000000450,0.000003626,0.006730694,-0.002605754,-0.002122799,0.007523195
13.452000000,0.006192514,-0.002343345,-0.001250215,0.000000941,-0.000000471,0.000003432,0.006191573,-0.002342874,-0.001253646,0.006737675
13.472000000,0.006251514,-0.001984369,-0.001410702,0.000000943,-0.000000478,0.000003423,0.006250570,-0.001983891,-0.001414125,0.006708592
13.492000000,0.006142928,-0.002032749,-0.001977254,0.000000951,0.000000483,0.000003412,0.006141978,-0.002033231,-0.001980666,0.006766163
13.514000000,0.005920522,-0.000950625,-0.002155722,0.000000949,-0.000000473,0.000003400,0.005919573,-0.000950152,-0.002159122,0.006372279
13.534000000,0.005380081,-0.000181180,-0.002317584,0.000000949,0.000000478,0.000003409,0.005379132,-0.000181658,-0.002320993,0.005861320
13.552000000,-0.031878307,-0.002529771,-0.001552912,0.000000949,0.000000478,0.000003409,-0.031879255,-0.002530249,-0.001556321,0.032017358
13.574000000,-0.031762870,-0.001575669,-0.002124892,0.000000890,-0.000000457,0.000003520,-0.031763759,-0.001575211,-0.002128412,0.031873937
13.594000000,-0.032282453,-0.001326610,-0.002212602,0.000000811,0.000000438,0.000003587,-0.032283264,-0.001327047,-0.002216189,0.032386443
13.614000000,-0.032036541,-0.000718512,-0.001702336,0.000000739,-0.000000433,0.000003877,-0.032037281,-0.000718079,-0.001706214,0.032090718
13.632000000,0.014457845,-0.007155550,-0.001506720,0.000000739,-0.000000433,0.000003877,0.014457106,-0.007155117,-0.001510597,0.016201405
13.654000000,0.013910583,-0.007166336,-0.002399580,0.000000929,-0.000000465,0.000003425,0.013909654,-0.007165871,-0.002403005,0.015830433
13.672000000,0.013719643,-0.007821250,-0.003214424,0.000000929,-0.000000465,0.000003425,0.013718714,-0.007820786,-0.003217849,0.016115904
13.694000000,0.012804162,-0.007166390,-0.002370996,0.000000939,0.000000476,0.000003406,0.012803223,-0.007166866,-0.002374402,0.014863521
13.712000000,0.013004912,-0.006461282,-0.002391998,0.000000926,0.000000466,0.000003415,0.013003985,-0.006461748,-0.002395413,0.014717194
13.734000000,0.012693840,-0.006750970,-0.001835508,0.000000921,-0.000000462,0.000003423,0.012692918,-0.006750508,-0.001838931,0.014493488
13.754000000,-0.018206352,-0.005608745,-0.001521539,0.000000921,-0.000000462,0.000003423,-0.018207273,-0.005608282,-0.001524962,0.019112382
13.774000000,-0.018705957,-0.005321728,-0.001064028,0.000000849,-0.000000451,0.000003661,-0.018706807,-0.005321277,-0.001067689,0.019478207
13.794000000,-0.018890632,-0.004390497,-0.000823539,0.000000886,0.000000452,0.000003496,-0.018891518,-0.004390949,-0.000827035,0.019412725
13.814000000,-0.019220628,-0.004919671,-0.000770768,0.000000902,0.000000459,0.000003445,-0.019221530,-0.004920130,-0.000774214,0.019856342
13.830000000,-0.019288808,-0.004309715,-0.000980243,0.000000908,-0.000000456,0.000003430,-0.019289716,-0.004309259,-0.000983674,0.019789655
13.854000000,0.020955917,-0.001599112,-0.000944666,0.000000931,-0.000000460,0.000003369,0.020954985,-0.001598652,-0.000948035,0.021037250
13.874000000,0.021562522,-0.000235642,-0.000871661,0.000000907,0.000000470,0.000003430,0.021561615,-0.000236112,-0.000875091,0.021580657
13.894000000,0.020710183,0.001324637,-0.001063253,0.000000875,-0.000000445,0.000003475,0.020709308,0.001325082,-0.001066729,0.020779056
13.914000000,0.019495685,0.001737729,-0.001299868,0.000000862,0.000000448,0.000003503,0.019494823,0.001737281,-0.001303372,0.019615428
13.932000000,0.018703011,0.002410836,-0.001427261,0.000000852,-0.000000443,0.000003601,0.018702159,0.002411280,-0.001430862,0.018911171
13.954000000,0.008124814,0.005638060,-0.002077122,0.000000897,-0.000000449,0.000003407,0.008123917,0.005638509,-0.002080528,0.010105415
13.972000000,0.007973867,0.006285815,-0.001901664,0.000000901,0.000000453,0.000003401,0.007972967,0.006285361,-0.001905065,0.010329726
13.992000000,0.007730929,0.006744276,-0.002113088,0.000000899,-0.000000451,0.000003387,0.007730031,0.006744727,-0.002116475,0.010474931
14.014000000,0.006749571,0.007015868,-0.002345429,0.000000899,0.000000456,0.000003389,0.006748672,0.007015413,-0.002348818,0.010013867
14.032000000,0.005989867,0.006958287,-0.002448588,0.000000744,0.000000418,0.000003667,0.005989123,0.006957869,-0.002452256,0.009502373
14.034000000,-0.033627772,0.023861204,-0.002453377,0.000000785,-0.000000422,0.000003578,-0.033628558,0.023861626,-0.002456955,0.041307308
14.052000000,-0.033490972,0.024135179,-0.002136495,0.000000785,-0.000000422,0.000003578,-0.033491757,0.024135601,-0.002140073,0.041337694
14.072000000,-0.033160394,0.025095753,-0.003018497,0.000000860,0.000000441,0.000003441,-0.033161254,0.025095312,-0.003021938,0.041696230
14.092000000,-0.033574919,0.024981207,-0.003826189,0.000000873,0.000000450,0.000003403,-0.033575792,0.024980757,-0.003829593,0.042024253
14.114000000,-0.034029447,0.025488495,-0.004769043,0.000000886,-0.000000439,0.000003362,-0.034030333,0.025488934,-0.004772404,0.042784637
14.134000000,-0.035020180,0.026050425,-0.004405708,0.000000762,-0.000000411,0.000003574,-0.035020942,0.026050835,-0.004409283,0.043869741
14.154000000,0.010871713,0.028856629,-0.004707672,0.000000814,0.000000424,0.000003527,0.010870899,0.028856205,-0.004711198,0.031193787
14.174000000,0.011151327,0.029082725,-0.004724701,0.000000847,0.000000433,0.000003415,0.011150480,0.029082292,-0.004728116,0.031503460
14.194000000,0.010975670,0.029335486,-0.004239306,0.000000852,-0.000000428,0.000003399,0.010974818,0.029335914,-0.004242705,0.031607642
14.214000000,0.010469454,0.030377966,-0.005025182,0.000000852,-0.000000426,0.000003378,0.010468602,0.030378392,-0.005028560,0.032522680
14.234000000,0.009938762,0.031592330,-0.004351129,0.000000852,0.000000432,0.000003384,0.009937910,0.031591899,-0.004354513,0.033403172
14.254000000,0.007638694,0.004338497,-0.004392829,0.000000703,-0.000000400,0.000003733,0.007637990,0.004338897,-0.004396562,0.009823171
14.274000000,0.007921534,0.004641599,-0.003738462,0.000000750,0.000000404,0.000003660,0.007920784,0.004641196,-0.003742122,0.009913778
14.294000000,0.007222999,0.004797791,-0.004472849,0.000000841,0.000000427,0.000003370,0.007222158,0.004797363,-0.004476219,0.009757602
14.314000000,0.006597201,0.004764184,-0.004201121,0.000000749,0.000000403,0.000003530,0.006596452,0.004763781,-0.004204651,0.009158923
14.334000000,0.006557753,-0.011047536,-0.003492132,0.000000724,-0.000000389,0.000003567,0.006557029,-0.011047146,-0.003495699,0.013313677
14.354000000,0.006125302,-0.010625021,-0.003172255,0.000000798,-0.000000403,0.000003400,0.006124504,-0.010624618,-0.003175654,0.012667945
14.374000000,0.006124565,-0.009365803,-0.002615005,0.000000806,0.000000412,0.000003387,0.006123760,-0.009366215,-0.002618392,0.011492711
14.394000000,0.006815484,-0.008063830,-0.002991240,0.000000796,-0.000000401,0.000003372,0.006814688,-0.008063429,-0.002994612,0.010973903
14.414000000,0.006330039,-0.008363364,-0.003172207,0.000000781,-0.000000398,0.000003406,0.006329258,-0.008362966,-0.003175613,0.010958250
14.434000000,0.005338883,-0.008111952,-0.003402923,0.000000787,0.000000402,0.000003380,0.005338095,-0.008112354,-0.003406303,0.010291183
14.452000000,0.013405085,0.023660195,-0.003536131,0.000000743,-0.000000384,0.000003439,0.013404342,0.023660579,-0.003539570,0.027423127
14.472000000,0.013155966,0.023666902,-0.003644607,0.000000774,-0.000000389,0.000003363,0.013155192,0.023667291,-0.003647970,0.027322289
14.492000000,0.012670351,0.024315633,-0.004521113,0.000000771,0.000000396,0.000003373,0.012669581,0.024315237,-0.004524486,0.027788847
14.512000000,0.012255385,0.025230791,-0.004272988,0.000000758,-0.000000389,0.000003391,0.012254627,0.025231180,-0.004276379,0.028373856
14.532000000,0.011909996,0.025570675,-0.004669719,0.000000757,-0.000000382,0.000003359,0.011909239,0.025571057,-0.004673078,0.028592771
14.552000000,0.006621063,-0.014802386,-0.003773389,0.000000749,0.000000384,0.000003360,0.006620314,-0.014802770,-0.003776749,0.016649757
14.574000000,0.005289672,-0.014025369,-0.003393423,0.000000722,-0.000000372,0.000003398,0.005288950,-0.014024996,-0.003396821,0.015369187
14.594000000,0.004770687,-0.013608921,-0.003453823,0.000000737,-0.000000371,0.000003367,0.004769950,-0.013608550,-0.003457190,0.014828931
14.614000000,0.004488809,-0.013382655,-0.002484019,0.000000737,-0.000000371,0.000003367,0.004488072,-0.013382284,-0.002487386,0.014332320
14.632000000,0.003480422,-0.012700463,-0.002237705,0.000000695,0.000000365,0.000003391,0.003479727,-0.012700828,-0.002241096,0.013358220
14.652000000,0.009308752,-0.013770783,-0.001739623,0.000000678,0.000000356,0.000003372,0.009308075,-0.013771139,-0.001742995,0.016712946
14.672000000,0.009430168,-0.013806693,-0.001820633,0.000000675,-0.000000349,0.000003386,0.009429493,-0.013806344,-0.001824020,0.016818369
14.692000000,0.009936532,-0.012812241,-0.000898649,0.000000691,0.000000360,0.000003363,0.009935841,-0.012812601,-0.000902012,0.016238760
14.712000000,0.010677792,-0.012563981,-0.000884229,0.000000612,0.000000339,0.000003480,0.010677181,-0.012564320,-0.000887708,0.016512188
14.730000000,0.011537461,-0.012382910,-0.000461650,0.000000679,0.000000349,0.000003317,0.011536783,-0.012383259,-0.000464967,0.016930997
14.752000000,0.030046259,0.017331455,0.000002417,0.000000684,-0.000000341,0.000003292,0.030045575,0.017331795,-0.000000875,0.034686131
14.772000000,0.030069990,0.018299784,-0.000510992,0.000000616,0.000000328,0.000003469,0.030069374,0.018299455,-0.000514461,0.035203721
14.794000000,0.029991757,0.018835761,-0.001285066,0.000000587,-0.000000318,0.000003430,0.029991170,0.018836079,-0.001288496,0.035439080
14.814000000,0.029800942,0.018967267,-0.001748507,0.000000626,-0.000000320,0.000003319,0.029800316,0.018967587,-0.001751826,0.035368023
14.832000000,0.031700943,-0.004327055,-0.001291108,0.000000617,0.000000326,0.000003343,0.031700326,-0.004327381,-0.001294451,0.032020502
14.852000000,0.031246687,-0.004049120,-0.001322966,0.000000603,-0.000000309,0.000003319,0.031246083,-0.004048811,-0.001326285,0.031535212
14.874000000,0.030588698,-0.003585781,-0.000436739,0.000000612,0.000000321,0.000003307,0.030588086,-0.003586101,-0.000440046,0.030800727
14.894000000,0.030207909,-0.003144417,-0.000876028,0.000000530,-0.000000294,0.000003460,0.030207379,-0.003144123,-0.000879489,0.030383298
14.914000000,0.030665716,-0.002128375,-0.000191100,0.000000551,-0.000000287,0.000003319,0.030665165,-0.002128089,-0.000194418,0.030739534
14.932000000,0.029891963,-0.001817231,-0.001017453,0.000000551,-0.000000287,0.000003319,0.029891412,-0.001816944,-0.001020772,0.029963974
14.952000000,-0.000655510,0.001185301,-0.000375159,0.000000533,0.000000292,0.000003360,-0.000656042,0.001185008,-0.000378519,0.001406383
14.972000000,-0.000009048,0.001792608,-0.000406210,0.000000546,0.000000292,0.000003283,-0.000009594,0.001792317,-0.000409493,0.001838526
14.994000000,0.000200822,0.001775918,-0.000096452,0.000000541,0.000000285,0.000003277,0.000200280,0.001775634,-0.000099729,0.001789674
15.012000000,-0.000768895,0.001893926,-0.000425866,0.000000516,0.000000274,0.000003256,-0.000769410,0.001893652,-0.000429123,0.002088554
15.030000000,-0.001393293,0.002378677,-0.000325160,0.000000515,-0.000000263,0.000003243,-0.001393809,0.002378939,-0.000328403,0.002776671
15.054000000,-0.030492111,-0.008554351,-0.000088639,0.000000455,-0.000000246,0.000003314,-0.030492565,-0.008554105,-0.000091953,0.031669823
15.074000000,-0.031041223,-0.009021864,-0.000164549,0.000000498,-0.000000252,0.000003232,-0.031041721,-0.009021612,-0.000167781,0.032326554
15.094000000,-0.031275809,-0.008029819,0.000043118,0.000000454,-0.000000245,0.000003308,-0.031276263,-0.008029573,0.000039810,0.032290560
15.112000000,-0.031421701,-0.007289270,0.000058083,0.000000470,0.000000251,0.000003260,-0.031422171,-0.007289520,0.000054823,0.032256673
15.130000000,-0.031499165,-0.006120747,-0.000380625,0.000000433,0.000000242,0.000003300,-0.031499598,-0.006120989,-0.000383925,0.032091098
15.154000000,-0.011348241,-0.009090115,-0.000426570,0.000000445,-0.000000240,0.000003306,-0.011348687,-0.009089875,-0.000429876,0.014546591
15.174000000,-0.011480423,-0.008578423,-0.001054815,0.000000446,-0.000000236,0.000003257,-0.011480869,-0.008578187,-0.001058072,0.014370636
15.194000000,-0.011758390,-0.008833637,-0.001369793,0.000000446,-0.000000230,0.000003227,-0.011758836,-0.008833407,-0.001373020,0.014771070
15.212000000,-0.011880678,-0.009340670,-0.000553541,0.000000448,0.000000241,0.000003237,-0.011881126,-0.009340911,-0.000556778,0.015123616
15.226000000,-0.012006835,-0.008746709,-0.000155997,0.000000448,0.000000241,0.000003237,-0.012007282,-0.008746950,-0.000159233,0.014856289
15.254000000,0.000586805,-0.003056362,-0.000562727,0.000000416,0.000000230,0.000003273,0.000586388,-0.003056593,-0.000565999,0.003163379
15.274000000,-0.000473908,-0.001653229,-0.001025708,0.000000411,-0.000000221,0.000003247,-0.000474319,-0.001653007,-0.001028955,0.002004036
15.294000000,-0.001344758,-0.000675568,-0.000505794,0.000000383,0.000000220,0.000003309,-0.001345142,-0.000675788,-0.000509102,0.001589113
15.312000000,-0.001074274,-0.000402852,0.000115232,0.000000329,-0.000000208,0.000003373,-0.001074603,-0.000402645,0.000111859,0.001152999
15.332000000,-0.001563579,0.000190430,-0.000201537,0.000000365,0.000000206,0.000003311,-0.001563944,0.000190223,-0.000204848,0.001588732
15.352000000,-0.004758118,-0.030001812,-0.001468256,0.000000361,0.000000209,0.000003296,-0.004758480,-0.030002021,-0.001471551,0.030412660
15.372000000,-0.005034840,-0.030822472,-0.001038217,0.000000346,-0.000000200,0.000003303,-0.005035186,-0.030822273,-0.001041520,0.031248206
15.392000000,-0.005190187,-0.030666194,-0.001496698,0.000000388,0.000000214,0.000003225,-0.005190575,-0.030666408,-0.001499923,0.031138729
15.412000000,-0.004438666,-0.030653590,-0.001235953,0.000000372,-0.000000208,0.000003240,-0.004439038,-0.030653382,-0.001239193,0.030997911
15.430000000,-0.004214094,-0.029975809,-0.001305090,0.000000374,-0.000000199,0.000003202,-0.004214468,-0.029975610,-0.001308292,0.030298690
15.454000000,-0.000256750,0.017944355,-0.001038415,0.000000373,0.000000207,0.000003220,-0.000257123,0.017944148,-0.001041635,0.017976194
15.474000000,-0.000918523,0.018148580,-0.000993941,0.000000360,-0.000000194,0.000003199,-0.000918883,0.018148774,-0.000997140,0.018199358
15.494000000,-0.002055840,0.019334353,-0.001048214,0.000000359,0.000000200,0.000003211,-0.002056199,0.019334153,-0.001051425,0.019471593
15.514000000,-0.002095590,0.019203760,-0.000044777,0.000000363,0.000000195,0.000003180,-0.002095953,0.019203565,-0.000047957,0.019317666
15.534000000,-0.001510962,0.019351022,-0.001268408,0.000000348,-0.000000181,0.000003179,-0.001511310,0.019351203,-0.001271587,0.019451736
15.552000000,0.008338334,-0.018880384,-0.000599568,0.000000316,-0.000000176,0.000003222,0.008338017,-0.018880208,-0.000602790,0.020648200
15.572000000,0.007175159,-0.018845634,0.000594846,0.000000328,0.000000185,0.000003207,0.007174830,-0.018845819,0.000591639,0.020174070
15.592000000,0.006892441,-0.019368792,-0.000195993,0.000000310,-0.000000174,0.000003252,0.006892131,-0.019368618,-0.000199245,0.020559293
15.612000000,0.005601205,-0.020029259,-0.000183333,0.000000283,0.000000172,0.000003266,0.005600922,-0.020029431,-0.000186599,0.020798636
15.632000000,-0.008564543,-0.016446475,0.001289391,0.000000296,0.000000169,0.000003206,-0.008564839,-0.016446643,0.001286185,0.018587706
15.652000000,-0.009396371,-0.016100102,0.001347989,0.000000304,-0.000000176,0.000003176,-0.009396675,-0.016099925,0.001344813,0.018689934
15.672000000,-0.009772935,-0.015661863,0.001095323,0.000000283,-0.000000157,0.000003083,-0.009773218,-0.015661705,0.001092240,0.018493182
15.694000000,-0.010028821,-0.014832332,0.001527661,0.000000258,0.000000136,0.000003086,-0.010029079,-0.014832468,0.001524575,0.017969665
15.714000000,-0.009948554,-0.013938459,0.001561383,0.000000176,-0.000000120,0.000003111,-0.009948730,-0.013938339,0.001558272,0.017195428
15.732000000,-0.009359138,-0.013740683,0.000753281,0.000000176,-0.000000120,0.000003111,-0.009359314,-0.013740563,0.000750170,0.016642193
