timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.674000000,0.006000000,0.024000000,-0.000000166,2.000000001,-0.000000727,0.013953419,1.977297068,0.000177047,-0.013953585,0.022702933,-0.000177774,0.026648777,0.014677593
12.694000000,0.006000000,0.008000000,-0.000000166,2.000000001,-0.000000728,0.014092005,1.976034235,0.000198808,-0.014092171,0.023965766,-0.000199537,0.027802645,0.014777745
12.712000000,0.004000000,0.026000000,-0.000000166,2.000000001,-0.000000728,0.014244042,1.974835757,0.000225033,-0.014244208,0.025164243,-0.000225761,0.028916908,0.014887356
12.734000000,0.006000000,0.010000000,-0.000000165,1.999999999,-0.000000731,0.014371448,1.973521147,0.000277370,-0.014371613,0.026478852,-0.000278101,0.030128893,0.015007518
12.752000000,0.006000000,0.028000000,-0.000000165,1.999999999,-0.000000731,0.015013295,1.978415664,0.000274759,-0.015013459,0.021584335,-0.000275489,0.026293790,0.015185121
12.774000000,0.008000000,0.014000000,-0.000000163,1.999999999,-0.000000734,0.015285469,1.978918528,0.000351384,-0.015285632,0.021081471,-0.000352118,0.026042330,0.015260904
12.814000000,0.008000000,0.016000000,-0.000000163,2.000000001,-0.000000734,0.015800835,1.979895188,0.000502424,-0.015800998,0.020104813,-0.000503157,0.025575930,0.015331515
12.834000000,0.006000000,0.000000000,-0.000000163,1.999999999,-0.000000733,0.016103149,1.980436385,0.000608877,-0.016103312,0.019563614,-0.000609610,0.025346070,0.015399148
12.854000000,0.006000000,0.018000000,-0.000000166,1.999999999,-0.000000728,0.011495998,1.978367283,0.000593440,-0.011496164,0.021632716,-0.000594169,0.024504882,0.015520901
12.874000000,0.008000000,0.000000000,-0.000000166,2.000000001,-0.000000728,0.010443161,1.978235321,0.000698118,-0.010443327,0.021764680,-0.000698846,0.024150626,0.015576224
12.894000000,0.006000000,0.020000000,-0.000000166,2.000000001,-0.000000728,0.009289576,1.978024684,0.000829551,-0.009289742,0.021975317,-0.000830278,0.023872646,0.015628665
12.912000000,0.004000000,0.000000000,-0.000000166,1.999999999,-0.000000727,0.008240457,1.977824304,0.000943105,-0.008240623,0.022175695,-0.000943832,0.023676151,0.015678930
12.932000000,0.004000000,0.020000000,-0.000000166,1.999999999,-0.000000727,0.007114639,1.977652865,0.001045061,-0.007114805,0.022347134,-0.001045788,0.023475701,0.015727051
12.954000000,0.004000000,0.002000000,-0.000000166,1.999999999,-0.000000727,0.005980228,1.974711150,0.000962546,-0.005980394,0.025288849,-0.000963274,0.026004209,0.015861278
12.974000000,0.006000000,0.022000000,-0.000000166,1.999999999,-0.000000727,0.004913715,1.973823834,0.001046687,-0.004913881,0.026176165,-0.001047414,0.026653986,0.015931681
12.992000000,0.004000000,0.002000000,-0.000000166,2.000000001,-0.000000727,0.003840985,1.972994857,0.001132750,-0.003841151,0.027005144,-0.001133478,0.027300494,0.016006385
13.012000000,0.006000000,0.022000000,-0.000000166,2.000000001,-0.000000727,0.002775228,1.972104783,0.001209430,-0.002775394,0.027895218,-0.001210157,0.028059053,0.016086333
13.034000000,0.006000000,0.008000000,-0.000000165,2.000000001,-0.000000730,0.001515336,1.971105264,0.001309371,-0.001515501,0.028894737,-0.001310101,0.028964097,0.016172794
13.054000000,0.006000000,0.028000000,-0.000000165,2.000000001,-0.000000730,0.004864422,1.974667357,0.001143253,-0.004864587,0.025332644,-0.001143983,0.025820840,0.016289515
13.074000000,0.006000000,0.010000000,-0.000000162,1.999999999,-0.000000735,0.004976884,1.975015452,0.001221888,-0.004977046,0.024984548,-0.001222623,0.025504772,0.016345447
13.094000000,0.006000000,0.030000000,-0.000000162,1.999999999,-0.000000735,0.005085723,1.975364233,0.001281581,-0.005085886,0.024635766,-0.001282315,0.025187924,0.016398353
13.114000000,0.006000000,0.012000000,-0.000000163,2.000000001,-0.000000734,0.005173663,1.975713352,0.001335492,-0.005173826,0.024286648,-0.001336226,0.024867554,0.016448306
13.134000000,0.006000000,0.000000000,-0.000000163,1.999999999,-0.000000734,0.005259383,1.976059935,0.001378369,-0.005259546,0.023940064,-0.001379103,0.024549774,0.016495419
13.154000000,0.006000000,0.018000000,-0.000000165,1.999999999,-0.000000729,0.003593815,1.974397216,0.001148939,-0.003593980,0.025602783,-0.001149668,0.025879353,0.016611864
13.174000000,0.006000000,0.004000000,-0.000000166,2.000000001,-0.000000728,0.003192308,1.974189482,0.001165234,-0.003192474,0.025810519,-0.001165962,0.026033329,0.016667500
13.194000000,0.008000000,0.024000000,-0.000000166,2.000000001,-0.000000728,0.002827551,1.974007502,0.001168973,-0.002827717,0.025992499,-0.001169700,0.026172011,0.016723436
13.214000000,0.006000000,0.008000000,-0.000000166,1.999999999,-0.000000728,0.002410569,1.973830980,0.001197490,-0.002410735,0.026169018,-0.001198217,0.026307126,0.016779642
13.234000000,0.006000000,0.028000000,-0.000000166,1.999999999,-0.000000728,0.002029334,1.973663734,0.001223273,-0.002029500,0.026336265,-0.001224000,0.026442691,0.016836117
13.254000000,0.006000000,0.008000000,-0.000000166,2.000000001,-0.000000727,0.002612456,1.971547071,0.001026804,-0.002612622,0.028452930,-0.001027531,0.028591097,0.016967294
13.274000000,0.006000000,0.028000000,-0.000000166,2.000000001,-0.000000727,0.002508383,1.970840258,0.001065197,-0.002508549,0.029159743,-0.001065924,0.029286851,0.017042428
13.294000000,0.006000000,0.010000000,-0.000000166,1.999999999,-0.000000728,0.002411259,1.970139853,0.001116171,-0.002411425,0.029860146,-0.001116899,0.029978171,0.017121908
13.314000000,0.006000000,0.030000000,-0.000000166,1.999999999,-0.000000728,0.002316076,1.969442955,0.001165847,-0.002316242,0.030557044,-0.001166575,0.030666901,0.017205715
13.334000000,0.006000000,0.012000000,-0.000000164,2.000000001,-0.000000730,0.002229296,1.968742802,0.001207541,-0.002229460,0.031257199,-0.001208271,0.031359893,0.017293879
13.352000000,0.004000000,0.030000000,-0.000000164,2.000000001,-0.000000730,0.004999584,1.969370567,0.001048678,-0.004999748,0.030629434,-0.001049408,0.031052552,0.017469109
13.372000000,0.004000000,0.012000000,-0.000000163,1.999999999,-0.000000734,0.005709196,1.969046248,0.001120211,-0.005709359,0.030953751,-0.001120945,0.031495841,0.017554742
13.414000000,0.006000000,0.016000000,-0.000000164,2.000000001,-0.000000730,0.007165535,1.968366594,0.001268749,-0.007165699,0.031633406,-0.001269479,0.032459686,0.017646816
13.432000000,0.006000000,0.000000000,-0.000000164,1.999999999,-0.000000730,0.007346355,1.969179942,0.001461383,-0.007346520,0.030820057,-0.001462113,0.031717267,0.017824658
13.452000000,0.006000000,0.018000000,-0.000000166,2.000000001,-0.000000727,0.005693068,1.970174659,0.001176105,-0.005693234,0.029825342,-0.001176832,0.030386656,0.017897422
13.472000000,0.006000000,0.000000000,-0.000000166,1.999999999,-0.000000726,0.005611665,1.970586670,0.001277841,-0.005611831,0.029413329,-0.001278567,0.029971174,0.017966290
13.492000000,0.004000000,0.020000000,-0.000000166,1.999999999,-0.000000726,0.005520866,1.971057732,0.001380380,-0.005521032,0.028942267,-0.001381106,0.029496509,0.018030983
13.514000000,0.006000000,0.002000000,-0.000000166,1.999999999,-0.000000727,0.005463639,1.971481892,0.001451296,-0.005463804,0.028518107,-0.001452023,0.029073079,0.018091995
13.534000000,0.006000000,0.022000000,-0.000000166,1.999999999,-0.000000727,0.005385766,1.971927656,0.001518655,-0.005385932,0.028072343,-0.001519382,0.028624696,0.018149282
13.552000000,0.006000000,0.000000000,-0.000000166,2.000000001,-0.000000727,0.005234081,1.970755445,0.001311260,-0.005234247,0.029244556,-0.001311987,0.029738237,0.018268406
13.574000000,0.006000000,0.018000000,-0.000000162,2.000000001,-0.000000734,0.005140276,1.970785596,0.001371579,-0.005140438,0.029214404,-0.001372313,0.029694929,0.018330800
13.594000000,0.006000000,0.002000000,-0.000000162,2.000000001,-0.000000733,0.005053294,1.970815974,0.001416437,-0.005053456,0.029184027,-0.001417170,0.029652205,0.018392181
13.614000000,0.006000000,0.022000000,-0.000000162,2.000000001,-0.000000733,0.004961409,1.970854069,0.001465492,-0.004961572,0.029145931,-0.001466225,0.029601560,0.018452516
13.632000000,0.008000000,0.002000000,-0.000000163,1.999999999,-0.000000732,0.007226596,1.970567828,0.001656468,-0.007226759,0.029432171,-0.001657200,0.030351689,0.018517160
13.654000000,0.006000000,0.018000000,-0.000000166,2.000000001,-0.000000726,0.004756892,1.970739360,0.001318023,-0.004757057,0.029260641,-0.001318749,0.029674127,0.018576565
13.672000000,0.004000000,0.000000000,-0.000000166,1.999999999,-0.000000726,0.004620037,1.970705914,0.001365272,-0.004620203,0.029294085,-0.001365998,0.029687634,0.018635386
13.694000000,0.006000000,0.016000000,-0.000000165,1.999999999,-0.000000726,0.004524584,1.970627409,0.001405877,-0.004524749,0.029372589,-0.001406603,0.029752326,0.018693964
13.712000000,0.004000000,0.000000000,-0.000000164,2.000000001,-0.000000729,0.004379446,1.970586970,0.001469300,-0.004379609,0.029413030,-0.001470029,0.029773618,0.018752024
13.734000000,0.012000000,0.022000000,-0.000000164,2.000000001,-0.000000729,0.004405106,1.970496486,0.001497766,-0.004405270,0.029503515,-0.001498496,0.029868199,0.018810043
13.774000000,0.006000000,0.016000000,-0.000000162,1.999999999,-0.000000732,0.001357646,1.971726557,0.001446115,-0.001357808,0.028273441,-0.001446847,0.028342980,0.018913288
13.794000000,0.006000000,0.000000000,-0.000000162,2.000000001,-0.000000732,0.000628887,1.971967011,0.001538880,-0.000629049,0.028032990,-0.001539612,0.028082283,0.018958618
13.814000000,0.006000000,0.018000000,-0.000000165,2.000000001,-0.000000726,-0.000095333,1.972209201,0.001639247,0.000095168,0.027790800,-0.001639973,0.027839309,0.019002063
13.854000000,0.008000000,0.016000000,-0.000000165,1.999999999,-0.000000726,0.001311204,1.972067235,0.001545906,-0.001311369,0.027932764,-0.001546632,0.028006269,0.019046034
13.894000000,0.006000000,0.016000000,-0.000000161,1.999999999,-0.000000733,0.001334989,1.972341105,0.001770352,-0.001335149,0.027658893,-0.001771085,0.027747680,0.019088072
13.914000000,0.006000000,0.000000000,-0.000000161,2.000000001,-0.000000734,0.001348183,1.972504538,0.001896814,-0.001348344,0.027495463,-0.001897548,0.027593825,0.019128816
13.932000000,0.006000000,0.016000000,-0.000000163,2.000000001,-0.000000727,0.001352281,1.972656106,0.002012475,-0.001352444,0.027343894,-0.002013203,0.027451241,0.019168357
13.954000000,0.008000000,0.012000000,-0.000000164,2.000000000,-0.000000725,0.001558758,1.973197442,0.001794725,-0.001558923,0.026802559,-0.001795451,0.026907825,0.019242348
13.972000000,0.006000000,0.030000000,-0.000000164,2.000000000,-0.000000725,0.001603780,1.973482417,0.001907478,-0.001603944,0.026517583,-0.001908203,0.026634491,0.019276341
13.992000000,0.006000000,0.014000000,-0.000000163,2.000000000,-0.000000728,0.001664252,1.973797266,0.002012764,-0.001664414,0.026202734,-0.002013492,0.026332636,0.019308421
14.014000000,0.006000000,0.000000000,-0.000000162,2.000000000,-0.000000728,0.001719745,1.974135055,0.002141088,-0.001719908,0.025864945,-0.002141816,0.026010399,0.019338532
14.032000000,0.004000000,0.016000000,-0.000000160,2.000000000,-0.000000732,0.001743203,1.974403493,0.002273831,-0.001743364,0.025596507,-0.002274563,0.025756438,0.019367072
14.034000000,0.006000000,0.018000000,-0.000000160,2.000000000,-0.000000732,-0.000302189,1.975276456,0.002417351,0.000302028,0.024723544,-0.002418083,0.024843349,0.019390823
14.052000000,0.004000000,0.000000000,-0.000000161,2.000000000,-0.000000731,-0.000520546,1.974244199,0.002017052,0.000520386,0.025755801,-0.002017784,0.025839960,0.019419293
14.072000000,0.004000000,0.018000000,-0.000000163,2.000000000,-0.000000725,-0.001139213,1.974416609,0.002112597,0.001139049,0.025583391,-0.002113323,0.025695787,0.019446786
14.092000000,0.004000000,0.002000000,-0.000000162,2.000000000,-0.000000727,-0.001754836,1.974593068,0.002179709,0.001754674,0.025406932,-0.002180437,0.025560622,0.019473366
14.114000000,0.006000000,0.024000000,-0.000000162,2.000000000,-0.000000727,-0.002440923,1.974826225,0.002207971,0.002440761,0.025173775,-0.002208699,0.025388080,0.019498866
14.134000000,0.006000000,0.006000000,-0.000000160,1.999999998,-0.000000731,-0.003068043,1.975018776,0.002221983,0.003067883,0.024981222,-0.002222714,0.025266852,0.019523556
14.154000000,0.006000000,0.026000000,-0.000000160,1.999999998,-0.000000731,-0.000765698,1.978207601,0.001870025,0.000765538,0.021792398,-0.001870756,0.021885940,0.019555840
14.174000000,0.006000000,0.008000000,-0.000000162,2.000000000,-0.000000725,-0.000575218,1.979247806,0.001854121,0.000575056,0.020752194,-0.001854846,0.020842857,0.019560745
14.194000000,0.006000000,0.028000000,-0.000000162,2.000000000,-0.000000725,-0.000389471,1.980287016,0.001841358,0.000389309,0.019712984,-0.001842084,0.019802691,0.019561640
14.214000000,0.006000000,0.010000000,-0.000000159,2.000000000,-0.000000731,-0.000214154,1.981332508,0.001831476,0.000213995,0.018667492,-0.001832207,0.018758413,0.019558758
14.234000000,0.006000000,0.030000000,-0.000000159,2.000000000,-0.000000731,-0.000035991,1.982405114,0.001824902,0.000035832,0.017594886,-0.001825633,0.017689382,0.019552260
14.254000000,0.006000000,0.014000000,-0.000000160,2.000000000,-0.000000728,0.001243843,1.979134233,0.001548016,-0.001244003,0.020865767,-0.001548744,0.020960114,0.019555855
14.274000000,0.006000000,0.000000000,-0.000000160,2.000000000,-0.000000728,0.001742019,1.978993831,0.001560793,-0.001742179,0.021006169,-0.001561520,0.021136051,0.019561790
14.294000000,0.006000000,0.018000000,-0.000000160,2.000000000,-0.000000727,0.002241831,1.978856247,0.001582900,-0.002241991,0.021143752,-0.001583626,0.021321179,0.019568402
14.314000000,0.006000000,0.000000000,-0.000000158,2.000000000,-0.000000731,0.002735128,1.978710238,0.001611011,-0.002735286,0.021289762,-0.001611742,0.021525182,0.019575765
14.334000000,0.006000000,0.020000000,-0.000000158,2.000000000,-0.000000731,0.003229133,1.978567265,0.001649167,-0.003229291,0.021432734,-0.001649899,0.021737355,0.019583909
14.354000000,0.006000000,0.002000000,-0.000000160,2.000000000,-0.000000726,0.004732648,1.977904520,0.001442338,-0.004732808,0.022095480,-0.001443063,0.022642706,0.019607136
14.374000000,0.006000000,0.022000000,-0.000000160,2.000000000,-0.000000726,0.005525388,1.977644488,0.001493912,-0.005525548,0.022355511,-0.001494638,0.023076709,0.019620476
14.394000000,0.006000000,0.004000000,-0.000000157,2.000000000,-0.000000731,0.006333105,1.977408459,0.001547556,-0.006333262,0.022591540,-0.001548288,0.023513509,0.019635538
14.414000000,0.006000000,0.024000000,-0.000000157,2.000000000,-0.000000731,0.007138749,1.977180369,0.001584391,-0.007138906,0.022819631,-0.001585123,0.023962724,0.019652387
14.434000000,0.006000000,0.006000000,-0.000000159,1.999999999,-0.000000726,0.008378789,1.978599768,0.001857589,-0.008378948,0.021400231,-0.001858315,0.023057103,0.019683907
14.452000000,0.004000000,0.024000000,-0.000000159,1.999999999,-0.000000726,0.004473415,1.978200687,0.001359731,-0.004473574,0.021799313,-0.001360458,0.022295151,0.019693573
14.472000000,0.004000000,0.006000000,-0.000000156,1.999999999,-0.000000731,0.004070809,1.978396637,0.001355523,-0.004070965,0.021603363,-0.001356254,0.022025382,0.019702117
14.492000000,0.004000000,0.026000000,-0.000000156,1.999999999,-0.000000731,0.003652263,1.978597115,0.001334447,-0.003652419,0.021402884,-0.001335178,0.021753306,0.019709557
14.512000000,0.004000000,0.010000000,-0.000000156,1.999999999,-0.000000731,0.003209898,1.978808367,0.001299114,-0.003210054,0.021191632,-0.001299845,0.021472758,0.019715886
14.532000000,0.002000000,0.030000000,-0.000000156,1.999999999,-0.000000731,0.005110688,1.979807878,0.000799522,-0.005110843,0.020192122,-0.000800253,0.020844253,0.019719861
14.552000000,0.004000000,0.012000000,-0.000000155,2.000000001,-0.000000730,0.005230506,1.977466544,0.001028747,-0.005230661,0.022533456,-0.001029477,0.023155481,0.019743910
14.574000000,0.006000000,0.000000000,-0.000000155,1.999999999,-0.000000730,0.005569237,1.977178839,0.000986687,-0.005569392,0.022821160,-0.000987417,0.023511667,0.019757896
14.594000000,0.006000000,0.018000000,-0.000000157,2.000000000,-0.000000726,0.005874479,1.976922298,0.000969014,-0.005874635,0.023077702,-0.000969740,0.023833423,0.019773079
14.614000000,0.006000000,0.002000000,-0.000000156,2.000000000,-0.000000726,0.006171732,1.976668294,0.000964870,-0.006171889,0.023331706,-0.000965596,0.024153531,0.019789455
14.632000000,0.008000000,0.020000000,-0.000000156,2.000000000,-0.000000726,0.006414696,1.976437041,0.000961675,-0.006414853,0.023562960,-0.000962401,0.024439509,0.019806885
14.652000000,0.004000000,0.004000000,-0.000000155,2.000000000,-0.000000726,0.006769807,1.975046803,0.000840544,-0.006769962,0.024953197,-0.000841270,0.025868942,0.019848068
14.672000000,0.004000000,0.024000000,-0.000000155,2.000000000,-0.000000726,0.007069088,1.974475380,0.000844621,-0.007069244,0.025524620,-0.000845346,0.026498963,0.019873850
14.692000000,0.004000000,0.010000000,-0.000000155,2.000000001,-0.000000726,0.007377232,1.973905975,0.000860072,-0.007377387,0.026094027,-0.000860798,0.027130518,0.019902245
14.712000000,0.006000000,0.030000000,-0.000000155,2.000000001,-0.000000726,0.007691010,1.973384039,0.000882733,-0.007691165,0.026615962,-0.000883459,0.027719018,0.019933085
14.730000000,0.002000000,0.008000000,-0.000000153,1.999999999,-0.000000727,0.008023144,1.972837805,0.000915141,-0.008023297,0.027162194,-0.000915868,0.028337200,0.019966530
14.752000000,0.004000000,0.030000000,-0.000000153,1.999999999,-0.000000727,0.008701966,1.973311058,0.000809042,-0.008702119,0.026688941,-0.000809769,0.028083486,0.020026095
14.772000000,0.004000000,0.010000000,-0.000000153,2.000000000,-0.000000726,0.009124310,1.973044223,0.000828710,-0.009124463,0.026955777,-0.000829436,0.028470295,0.020059372
14.814000000,0.006000000,0.014000000,-0.000000151,2.000000000,-0.000000728,0.010014599,1.972584402,0.000832045,-0.010014750,0.027415598,-0.000832772,0.029199379,0.020095775
