timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
12.908000000,0.023546597,0.022213719,-0.005195503,0.000000961,0.000000481,0.000003417,0.023545636,0.022213239,-0.005198920,0.032784962
12.928000000,0.023032116,0.022088792,-0.005935298,0.000000975,0.000000485,0.000003393,0.023031141,0.022088307,-0.005938691,0.032459125
12.950000000,0.029395760,0.008142549,-0.006275244,0.000000971,-0.000000484,0.000003408,0.029394789,0.008143033,-0.006278652,0.031141356
12.968000000,0.029683004,0.008183480,-0.005345099,0.000000962,0.000000482,0.000003416,0.029682042,0.008182999,-0.005348515,0.031250467
12.988000000,0.029576120,0.009213335,-0.005319852,0.000000961,-0.000000481,0.000003417,0.029575159,0.009213816,-0.005323269,0.031431221
13.006000000,0.029651077,0.009081033,-0.005423681,0.000000961,-0.000000481,0.000003417,0.029650116,0.009081514,-0.005427098,0.031481053
13.028000000,0.029509158,0.009762333,-0.006263845,0.000000893,-0.000000465,0.000003558,0.029508264,0.009762798,-0.006267404,0.031706943
13.048000000,-0.003232493,0.016307462,-0.006181522,0.000000887,0.000000464,0.000003572,-0.003233380,0.016306998,-0.006185094,0.017737766
13.068000000,-0.004174596,0.016338957,-0.005601364,0.000000918,0.000000469,0.000003540,-0.004175514,0.016338488,-0.005604905,0.017770652
13.088000000,-0.003724928,0.016365509,-0.005571300,0.000000888,-0.000000467,0.000003662,-0.003725816,0.016365976,-0.005574962,0.017686353
13.108000000,-0.003682709,0.016389386,-0.005110453,0.000000836,-0.000000453,0.000003672,-0.003683545,0.016389838,-0.005114126,0.017559886
13.128000000,0.015449096,0.003312280,-0.004580379,0.000000850,0.000000456,0.000003647,0.015448246,0.003311824,-0.004584025,0.016450829
13.148000000,0.015638018,0.003576191,-0.004045843,0.000000941,0.000000476,0.000003460,0.015637077,0.003575716,-0.004049303,0.016543905
13.168000000,0.015345620,0.003027573,-0.003581341,0.000000943,-0.000000475,0.000003455,0.015344677,0.003028048,-0.003584797,0.016046151
13.186000000,0.015213301,0.002747873,-0.003702485,0.000000957,-0.000000477,0.000003421,0.015212344,0.002748350,-0.003705906,0.015896621
13.208000000,0.014735990,0.002590660,-0.004219845,0.000000959,0.000000480,0.000003419,0.014735031,0.002590180,-0.004223264,0.015545614
13.228000000,0.014351079,0.002975235,-0.004475972,0.000000962,-0.000000487,0.000003401,0.014350117,0.002975721,-0.004479373,0.015324671
13.248000000,0.011109720,0.018813744,-0.004570272,0.000000955,-0.000000482,0.000003418,0.011108765,0.018814226,-0.004573690,0.022322598
13.268000000,0.010027853,0.019156929,-0.004967906,0.000000959,0.000000484,0.000003414,0.010026894,0.019156445,-0.004971320,0.022186077
13.288000000,0.009925674,0.018923566,-0.005172105,0.000000944,0.000000476,0.000003440,0.009924730,0.018923090,-0.005175545,0.021985674
13.308000000,0.010207532,0.019243239,-0.004563565,0.000000942,-0.000000472,0.000003443,0.010206590,0.019243711,-0.004567007,0.022256515
13.328000000,0.009458385,0.019445726,-0.004242445,0.000000848,-0.000000452,0.000003631,0.009457537,0.019446178,-0.004246077,0.022036969
13.348000000,-0.018933459,-0.009856603,-0.004178624,0.000000831,0.000000452,0.000003668,-0.018934290,-0.009857056,-0.004182292,0.021752251
13.368000000,-0.018533409,-0.009732110,-0.005626124,0.000000765,0.000000435,0.000003815,-0.018534174,-0.009732545,-0.005629938,0.021677967
13.388000000,-0.018971808,-0.009841868,-0.005708705,0.000000754,-0.000000433,0.000003737,-0.018972561,-0.009841435,-0.005712442,0.022123379
13.408000000,-0.019481905,-0.009375137,-0.005266083,0.000000930,-0.000000468,0.000003455,-0.019482835,-0.009374669,-0.005269537,0.022253838
13.426000000,-0.020074905,-0.009858466,-0.005742497,0.000000933,0.000000472,0.000003452,-0.020075838,-0.009858938,-0.005745948,0.023092290
13.446000000,0.010408003,-0.022149021,-0.006226642,0.000000947,-0.000000473,0.000003415,0.010407056,-0.022148547,-0.006230058,0.025252299
13.466000000,0.010176268,-0.023379845,-0.006607859,0.000000951,0.000000476,0.000003407,0.010175317,-0.023380322,-0.006611266,0.026341704
13.488000000,0.009345921,-0.023095854,-0.005793834,0.000000945,0.000000485,0.000003425,0.009344975,-0.023096339,-0.005797259,0.025580806
13.508000000,0.009646578,-0.022601885,-0.005844047,0.000000951,-0.000000476,0.000003399,0.009645627,-0.022601409,-0.005847446,0.025259740
13.528000000,0.009441267,-0.023106279,-0.005365204,0.000000927,0.000000485,0.000003446,0.009440340,-0.023106764,-0.005368650,0.025531646
13.546000000,-0.027324991,-0.003448680,-0.004857839,0.000000925,-0.000000461,0.000003447,-0.027325915,-0.003448220,-0.004861286,0.027968339
13.568000000,-0.027788480,-0.003397822,-0.004303554,0.000000840,-0.000000451,0.000003650,-0.027789320,-0.003397371,-0.004307204,0.028325614
13.588000000,-0.027558585,-0.002542172,-0.004519698,0.000000845,0.000000450,0.000003644,-0.027559430,-0.002542621,-0.004523342,0.028043675
13.608000000,-0.027571986,-0.003312548,-0.004300782,0.000000900,-0.000000457,0.000003484,-0.027572886,-0.003312090,-0.004304267,0.028102681
13.624000000,0.018747303,-0.006546776,-0.004140116,0.000000905,0.000000464,0.000003478,0.018746398,-0.006547240,-0.004143594,0.020284555
13.648000000,0.018934638,-0.005633693,-0.004913388,0.000000939,-0.000000469,0.000003390,0.018933700,-0.005633224,-0.004916777,0.020356642
13.668000000,0.019618060,-0.004510584,-0.004864159,0.000000936,0.000000476,0.000003406,0.019617124,-0.004511060,-0.004867565,0.020709283
13.688000000,0.019103461,-0.004125338,-0.005340272,0.000000930,0.000000468,0.000003407,0.019102531,-0.004125806,-0.005343678,0.020260401
13.708000000,0.018638519,-0.004095664,-0.005288708,0.000000924,-0.000000463,0.000003418,0.018637595,-0.004095202,-0.005292125,0.019802455
13.722000000,0.018079383,-0.003740056,-0.005421175,0.000000779,-0.000000428,0.000003688,0.018078604,-0.003739628,-0.005424863,0.019241879
13.746000000,0.017237571,-0.016541602,-0.005868902,0.000000778,0.000000432,0.000003671,0.017236793,-0.016542034,-0.005872573,0.024601484
13.768000000,0.017719476,-0.016988709,-0.005465277,0.000000891,0.000000457,0.000003467,0.017718585,-0.016989166,-0.005468744,0.025149298
13.788000000,0.017559829,-0.016768848,-0.005698830,0.000000900,-0.000000453,0.000003444,0.017558928,-0.016768395,-0.005702274,0.024940148
13.808000000,0.016750944,-0.016760297,-0.005932140,0.000000930,-0.000000458,0.000003371,0.016750014,-0.016759839,-0.005935511,0.024427146
13.824000000,0.016142141,-0.017002182,-0.006041528,0.000000917,0.000000470,0.000003405,0.016141224,-0.017002652,-0.006044933,0.024210958
13.846000000,0.019034554,-0.006932560,-0.005483075,0.000000888,0.000000454,0.000003449,0.019033666,-0.006933014,-0.005486524,0.020986879
13.868000000,0.019936868,-0.006532661,-0.006237450,0.000000883,-0.000000446,0.000003456,0.019935985,-0.006532215,-0.006240906,0.021887490
13.888000000,0.019607251,-0.006788452,-0.007065824,0.000000870,0.000000445,0.000003458,0.019606381,-0.006788897,-0.007069283,0.021919719
13.908000000,0.019279141,-0.006492445,-0.007943542,0.000000844,-0.000000439,0.000003566,0.019278296,-0.006492006,-0.007947109,0.021839308
13.926000000,0.018464252,-0.006199877,-0.007634840,0.000000906,0.000000456,0.000003385,0.018463346,-0.006200333,-0.007638225,0.020920845
13.946000000,0.005147716,-0.008423962,-0.007602770,0.000000907,-0.000000446,0.000003364,0.005146809,-0.008423516,-0.007606134,0.012461883
13.966000000,0.004838921,-0.009342113,-0.007253378,0.000000898,0.000000458,0.000003401,0.004838023,-0.009342571,-0.007256780,0.012780882
13.986000000,0.004818729,-0.009112680,-0.007290002,0.000000763,-0.000000413,0.000003628,0.004817966,-0.009112266,-0.007293630,0.012627083
14.008000000,0.004616898,-0.007835306,-0.008834364,0.000000801,0.000000428,0.000003542,0.004616097,-0.007835734,-0.008837906,0.012681312
14.028000000,0.004502800,-0.006431754,-0.008754529,0.000000849,0.000000440,0.000003464,0.004501951,-0.006432195,-0.008757993,0.011761936
14.048000000,-0.002618931,0.015903183,-0.007828920,0.000000862,-0.000000433,0.000003432,-0.002619793,0.015903617,-0.007832352,0.017920214
14.068000000,-0.002165817,0.016086802,-0.006880572,0.000000888,-0.000000436,0.000003359,-0.002166705,0.016087238,-0.006883931,0.017631856
14.088000000,-0.003007174,0.016344245,-0.006675314,0.000000873,0.000000450,0.000003400,-0.003008047,0.016343795,-0.006678715,0.017910142
14.108000000,-0.002748894,0.015856725,-0.005605615,0.000000808,0.000000423,0.000003487,-0.002749702,0.015856302,-0.005609103,0.017042453
14.128000000,0.002087984,-0.023080178,-0.004521935,0.000000850,0.000000434,0.000003408,0.002087134,-0.023080613,-0.004525343,0.023612487
14.148000000,0.001583516,-0.022750828,-0.004194006,0.000000853,-0.000000426,0.000003396,0.001582663,-0.022750402,-0.004197402,0.023188441
14.168000000,0.001391580,-0.023330341,-0.003647960,0.000000852,0.000000434,0.000003381,0.001390728,-0.023330776,-0.003651341,0.023655687
14.188000000,0.002160732,-0.022172417,-0.004039837,0.000000840,-0.000000425,0.000003398,0.002159892,-0.022171992,-0.004043235,0.022640895
14.208000000,0.001752703,-0.022663343,-0.004236392,0.000000753,-0.000000405,0.000003545,0.001751950,-0.022662938,-0.004239937,0.023122611
14.228000000,0.000839184,-0.022627003,-0.004482563,0.000000742,0.000000404,0.000003659,0.000838443,-0.022627407,-0.004486222,0.023083083
14.248000000,-0.017042892,0.011626281,-0.004643215,0.000000846,-0.000000416,0.000003347,-0.017043738,0.011626697,-0.004646563,0.021148514
14.268000000,-0.017214449,0.011393954,-0.004765751,0.000000828,0.000000433,0.000003387,-0.017215277,0.011393520,-0.004769138,0.021187797
14.288000000,-0.017622197,0.011803844,-0.005656257,0.000000719,-0.000000385,0.000003568,-0.017622916,0.011804228,-0.005659825,0.021953146
14.308000000,-0.017887394,0.012359075,-0.005828788,0.000000735,0.000000400,0.000003519,-0.017888129,0.012358676,-0.005832306,0.022510838
14.328000000,-0.018800808,0.012368131,-0.005904477,0.000000804,0.000000414,0.000003389,-0.018801612,0.012367717,-0.005907866,0.023267229
14.348000000,-0.033231883,0.003073959,-0.005388275,0.000000805,-0.000000403,0.000003380,-0.033232688,0.003074362,-0.005391655,0.033807295
14.368000000,-0.033792276,0.002938364,-0.005556411,0.000000780,0.000000406,0.000003413,-0.033793056,0.002937959,-0.005559823,0.034373156
14.388000000,-0.034039376,0.003234886,-0.005414295,0.000000736,0.000000394,0.000003452,-0.034040112,0.003234492,-0.005417746,0.034619982
14.408000000,-0.033379453,0.003147014,-0.004432655,0.000000751,0.000000398,0.000003440,-0.033380204,0.003146616,-0.004436095,0.033820381
14.428000000,-0.033413058,0.003395739,-0.004025168,0.000000767,0.000000398,0.000003381,-0.033413825,0.003395340,-0.004028549,0.033826635
14.448000000,0.033310183,0.014006960,-0.003334393,0.000000750,-0.000000383,0.000003404,0.033309433,0.014007343,-0.003337797,0.036288633
14.468000000,0.033511486,0.013725123,-0.003425541,0.000000699,0.000000380,0.000003465,0.033510786,0.013724743,-0.003429007,0.036374434
14.488000000,0.034169408,0.014209545,-0.002632545,0.000000717,-0.000000368,0.000003436,0.034168691,0.014209912,-0.002635981,0.037099453
14.508000000,0.034992795,0.014211713,-0.002628276,0.000000735,0.000000388,0.000003410,0.034992060,0.014211325,-0.002631686,0.037859368
14.528000000,0.036030115,0.014166729,-0.002168913,0.000000712,0.000000380,0.000003425,0.036029403,0.014166349,-0.002172339,0.038775281
14.530000000,-0.010036841,-0.000927431,-0.001753543,0.000000712,0.000000380,0.000003425,-0.010037553,-0.000927811,-0.001756968,0.010232314
14.548000000,-0.010438372,-0.001830429,-0.001577570,0.000000686,-0.000000354,0.000003433,-0.010439058,-0.001830076,-0.001581003,0.010715534
14.568000000,-0.010332890,-0.001109571,-0.002099887,0.000000707,0.000000376,0.000003405,-0.010333598,-0.001109947,-0.002103291,0.010603729
14.588000000,-0.010130911,-0.000870661,-0.002980072,0.000000675,0.000000366,0.000003436,-0.010131586,-0.000871026,-0.002983508,0.010597596
14.608000000,-0.010334980,-0.000720536,-0.002543402,0.000000644,-0.000000340,0.000003482,-0.010335623,-0.000720196,-0.002546885,0.010669133
14.624000000,-0.005251636,0.014253061,-0.002063671,0.000000644,-0.000000340,0.000003482,-0.005252279,0.014253401,-0.002067153,0.015330330
14.648000000,-0.005553844,0.014406985,-0.002226530,0.000000675,0.000000354,0.000003361,-0.005554519,0.014406631,-0.002229891,0.015600516
14.668000000,-0.005635377,0.015157858,-0.001741333,0.000000655,-0.000000340,0.000003450,-0.005636032,0.015158198,-0.001744783,0.016265918
14.688000000,-0.005812262,0.015163693,-0.002523140,0.000000587,-0.000000336,0.000003505,-0.005812849,0.015164029,-0.002526645,0.016435356
14.706000000,-0.006147216,0.014633326,-0.001975678,0.000000669,0.000000356,0.000003334,-0.006147885,0.014632970,-0.001979012,0.015994899
14.728000000,-0.005870614,0.014613253,-0.002071647,0.000000600,0.000000326,0.000003423,-0.005871214,0.014612927,-0.002075070,0.015884417
14.748000000,0.008576467,0.031009621,-0.001242686,0.000000584,-0.000000314,0.000003427,0.008575883,0.031009935,-0.001246113,0.032198053
14.768000000,0.009305383,0.031305066,-0.001232667,0.000000589,-0.000000305,0.000003382,0.009304793,0.031305371,-0.001236049,0.032682308
14.788000000,0.009507131,0.031145322,-0.001245694,0.000000557,0.000000319,0.000003458,0.009506574,0.031145003,-0.001249152,0.032587521
14.808000000,0.008512056,0.031038545,-0.001618657,0.000000614,-0.000000300,0.000003281,0.008511442,0.031038845,-0.001621937,0.032225537
14.828000000,0.007590818,0.031699305,-0.001466942,0.000000604,0.000000329,0.000003321,0.007590214,0.031698976,-0.001470263,0.032628179
14.846000000,0.009850837,-0.020930123,-0.001086568,0.000000539,-0.000000288,0.000003389,0.009850298,-0.020929835,-0.001089958,0.023157598
14.868000000,0.009335165,-0.021706162,-0.001176829,0.000000536,0.000000297,0.000003397,0.009334630,-0.021706460,-0.001180225,0.023657951
14.888000000,0.009181950,-0.020952342,-0.000975225,0.000000536,0.000000297,0.000003397,0.009181414,-0.020952639,-0.000978622,0.022896925
14.906000000,0.009109182,-0.020426158,-0.000965731,0.000000514,0.000000291,0.000003368,0.009108668,-0.020426450,-0.000969099,0.022386309
14.926000000,0.009104915,-0.019294105,-0.001459427,0.000000547,0.000000295,0.000003283,0.009104368,-0.019294400,-0.001462710,0.021384642
14.944000000,-0.024406949,0.020283993,-0.001455047,0.000000546,-0.000000270,0.000003257,-0.024407495,0.020284263,-0.001458304,0.031769542
14.966000000,-0.024464459,0.020584637,-0.002151933,0.000000501,-0.000000254,0.000003290,-0.024464960,0.020584892,-0.002155223,0.032045546
14.988000000,-0.024683060,0.020015336,-0.002504209,0.000000516,-0.000000255,0.000003252,-0.024683576,0.020015591,-0.002507461,0.031877738
15.006000000,-0.024734344,0.019229025,-0.001692614,0.000000504,0.000000275,0.000003270,-0.024734848,0.019228751,-0.001695884,0.031375685
15.022000000,-0.024814351,0.019717161,-0.001242486,0.000000481,-0.000000246,0.000003289,-0.024814832,0.019717407,-0.001245775,0.031719142
15.048000000,-0.017032117,0.058475997,-0.001516728,0.000000464,-0.000000246,0.000003309,-0.017032581,0.058476243,-0.001520037,0.060925285
15.068000000,-0.018036593,0.059641803,-0.001984129,0.000000432,-0.000000238,0.000003357,-0.018037025,0.059642041,-0.001987486,0.062341459
15.086000000,-0.018253121,0.060110568,-0.002208952,0.000000446,0.000000252,0.000003313,-0.018253568,0.060110316,-0.002212265,0.062859661
15.106000000,-0.018090547,0.060152411,-0.001762916,0.000000427,-0.000000237,0.000003356,-0.018090974,0.060152648,-0.001766273,0.062839033
15.122000000,-0.017864784,0.060605439,-0.002039247,0.000000466,0.000000259,0.000003281,-0.017865250,0.060605180,-0.002042527,0.063216508
15.146000000,-0.014892267,-0.017253154,-0.003433627,0.000000449,-0.000000231,0.000003284,-0.014892716,-0.017252923,-0.003436910,0.023049267
15.168000000,-0.015348207,-0.017864988,-0.003229794,0.000000456,-0.000000228,0.000003242,-0.015348663,-0.017864760,-0.003233036,0.023773591
15.188000000,-0.015260003,-0.017755401,-0.003381221,0.000000460,0.000000256,0.000003265,-0.015260463,-0.017755657,-0.003384485,0.023655863
15.206000000,-0.014964879,-0.017461972,-0.003000748,0.000000397,-0.000000215,0.000003325,-0.014965276,-0.017461757,-0.003004073,0.023192604
15.226000000,-0.015261788,-0.017328379,-0.003032798,0.000000418,0.000000242,0.000003310,-0.015262206,-0.017328621,-0.003036109,0.023290213
15.246000000,-0.012816138,0.022203890,-0.002921704,0.000000435,0.000000239,0.000003259,-0.012816573,0.022203652,-0.002924963,0.025803529
15.268000000,-0.013010632,0.022109309,-0.003428784,0.000000410,-0.000000219,0.000003285,-0.013011041,0.022109528,-0.003432069,0.025882379
15.288000000,-0.012877836,0.022792575,-0.002862087,0.000000421,0.000000233,0.000003260,-0.012878257,0.022792342,-0.002865347,0.026335348
15.306000000,-0.013405561,0.022545095,-0.002694909,0.000000421,0.000000233,0.000003260,-0.013405982,0.022544862,-0.002698169,0.026367997
15.324000000,-0.013327791,0.022874266,-0.003153813,0.000000360,-0.000000197,0.000003316,-0.013328151,0.022874463,-0.003157129,0.026661735
15.346000000,-0.015549296,0.044117787,-0.002603161,0.000000398,-0.000000203,0.000003218,-0.015549694,0.044117990,-0.002606379,0.046850648
15.368000000,-0.016978575,0.044682102,-0.001451952,0.000000403,0.000000226,0.000003242,-0.016978978,0.044681876,-0.001455194,0.047821264
15.386000000,-0.017226153,0.044535415,-0.001369912,0.000000374,0.000000224,0.000003271,-0.017226527,0.044535191,-0.001373182,0.047770515
15.406000000,-0.017955795,0.044396446,-0.001901544,0.000000372,-0.000000193,0.000003265,-0.017956167,0.044396639,-0.001904808,0.047928215
15.428000000,-0.019470750,0.044857173,-0.001907170,0.000000364,0.000000214,0.000003262,-0.019471114,0.044856959,-0.001910432,0.048937928
15.448000000,-0.012166915,0.027032663,-0.001771428,0.000000355,-0.000000184,0.000003243,-0.012167270,0.027032847,-0.001774672,0.029697924
