timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.710000000,0.002000000,0.024000000,2.000000383,-0.000000000,0.000001407,1.984160150,-0.020140362,-0.000239351,0.015840233,0.020140362,0.000240759,0.025624307,0.018137937
12.732000000,0.004000000,0.008000000,2.000000385,-0.000000000,0.000001403,1.984579707,-0.021014325,-0.000076320,0.015420678,0.021014325,0.000077723,0.026065402,0.018244838
12.750000000,0.004000000,0.026000000,2.000000385,-0.000000000,0.000001403,1.984535705,-0.018971669,-0.000119507,0.015464680,0.018971669,0.000120910,0.024476420,0.018282798
12.772000000,0.006000000,0.012000000,2.000000390,-0.000000000,0.000001393,1.984267246,-0.019037140,-0.000051456,0.015733144,0.019037140,0.000052848,0.024697112,0.018321821
12.810000000,0.004000000,0.012000000,2.000000391,-0.000000000,0.000001390,1.983865425,-0.019108306,0.000089239,0.016134966,0.019108306,-0.000087849,0.025009442,0.018362539
12.852000000,0.004000000,0.016000000,2.000000387,-0.000000000,0.000001398,1.982856242,-0.019920851,0.000253547,0.017144145,0.019920850,-0.000252149,0.026283561,0.018411855
12.872000000,0.006000000,0.000000000,2.000000386,-0.000000000,0.000001398,1.982524266,-0.020106924,0.000370457,0.017476120,0.020106924,-0.000369058,0.026642811,0.018463165
12.892000000,0.004000000,0.018000000,2.000000385,-0.000000000,0.000001401,1.982105570,-0.020383875,0.000514454,0.017894815,0.020383875,-0.000513053,0.027129135,0.018517398
12.912000000,0.004000000,0.000000000,2.000000384,-0.000000000,0.000001401,1.981736925,-0.020615444,0.000647242,0.018263460,0.020615444,-0.000645841,0.027549366,0.018574052
12.932000000,0.004000000,0.020000000,2.000000384,-0.000000000,0.000001401,1.981371365,-0.020837953,0.000789225,0.018629019,0.020837953,-0.000787824,0.027962141,0.018633058
12.952000000,0.002000000,0.000000000,2.000000384,-0.000000000,0.000001401,1.979987136,-0.022968713,0.000811178,0.020013248,0.022968713,-0.000809777,0.030475360,0.018782420
12.972000000,0.004000000,0.020000000,2.000000384,-0.000000000,0.000001401,1.979414892,-0.023689876,0.000962091,0.020585491,0.023689875,-0.000960690,0.031398974,0.018865671
12.992000000,0.004000000,0.002000000,2.000000384,-0.000000000,0.000001401,1.978776145,-0.024435951,0.001104457,0.021224239,0.024435951,-0.001103056,0.032385193,0.018955917
13.010000000,0.004000000,0.020000000,2.000000384,-0.000000000,0.000001401,1.978200618,-0.025114746,0.001233336,0.021799765,0.025114746,-0.001231935,0.033279091,0.019052409
13.032000000,0.004000000,0.006000000,2.000000379,-0.000000000,0.000001407,1.976241835,-0.025214717,0.001402041,0.023758545,0.025214717,-0.001400635,0.034672932,0.019262472
13.052000000,0.004000000,0.026000000,2.000000379,-0.000000000,0.000001407,1.977402603,-0.026193707,0.001290664,0.022597777,0.026193707,-0.001289257,0.034618376,0.019365947
13.072000000,0.004000000,0.008000000,2.000000381,-0.000000000,0.000001403,1.976925544,-0.026815673,0.001422029,0.023074837,0.026815673,-0.001420627,0.035405460,0.019474688
13.092000000,0.004000000,0.028000000,2.000000381,-0.000000000,0.000001403,1.976443596,-0.027444040,0.001541482,0.023556785,0.027444040,-0.001540080,0.036200404,0.019588747
13.112000000,0.004000000,0.010000000,2.000000384,-0.000000000,0.000001392,1.975951355,-0.028067502,0.001651629,0.024049029,0.028067502,-0.001650237,0.036998159,0.019708125
13.130000000,0.002000000,0.028000000,2.000000384,-0.000000000,0.000001392,1.975527599,-0.028667277,0.001748581,0.024472785,0.028667277,-0.001747189,0.037733045,0.019832225
13.152000000,0.004000000,0.016000000,2.000000385,-0.000000000,0.000001388,1.975327102,-0.026492761,0.001501434,0.024673284,0.026492760,-0.001500046,0.036233788,0.020046173
13.172000000,0.004000000,0.002000000,2.000000384,-0.000000000,0.000001388,1.974927583,-0.026347219,0.001582791,0.025072801,0.026347219,-0.001581403,0.036404974,0.020153520
13.192000000,0.006000000,0.022000000,2.000000384,-0.000000000,0.000001388,1.974558138,-0.026184269,0.001661005,0.025442246,0.026184268,-0.001659617,0.036546931,0.020260495
13.212000000,0.004000000,0.006000000,2.000000384,-0.000000000,0.000001388,1.974131696,-0.026028783,0.001764084,0.025868687,0.026028783,-0.001762696,0.036739537,0.020367531
13.232000000,0.004000000,0.026000000,2.000000384,-0.000000000,0.000001388,1.973799176,-0.026441908,0.001842395,0.026201207,0.026441907,-0.001841007,0.037270190,0.020582767
13.252000000,0.004000000,0.006000000,2.000000375,-0.000000000,0.000001399,1.973629759,-0.027624067,0.001609784,0.026370616,0.027624067,-0.001608385,0.038224147,0.020697522
13.270000000,0.002000000,0.024000000,2.000000375,-0.000000000,0.000001399,1.973357979,-0.027988522,0.001706311,0.026642397,0.027988521,-0.001704911,0.038679211,0.020814432
13.292000000,0.004000000,0.008000000,2.000000374,-0.000000001,0.000001398,1.973079358,-0.028324736,0.001803382,0.026921016,0.028324735,-0.001801984,0.039118779,0.020933336
13.310000000,0.002000000,0.026000000,2.000000374,-0.000000001,0.000001398,1.972797500,-0.028655128,0.001893689,0.027202874,0.028655127,-0.001892291,0.039556206,0.021054188
13.332000000,0.004000000,0.010000000,2.000000374,-0.000000001,0.000001395,1.972486159,-0.028968813,0.001970888,0.027514214,0.028968813,-0.001969492,0.040001287,0.021177025
13.350000000,0.002000000,0.028000000,2.000000374,-0.000000001,0.000001395,1.973425806,-0.028773602,0.001691095,0.026574568,0.028773601,-0.001689700,0.039204373,0.021421429
13.370000000,0.002000000,0.010000000,2.000000373,-0.000000000,0.000001393,1.973463285,-0.028943030,0.001784944,0.026537088,0.028943030,-0.001783551,0.039307722,0.021533321
13.390000000,0.002000000,0.030000000,2.000000373,-0.000000000,0.000001393,1.973502118,-0.029107775,0.001891124,0.026498254,0.029107775,-0.001889731,0.039408008,0.021644459
13.410000000,0.002000000,0.012000000,2.000000374,-0.000000000,0.000001387,1.973547504,-0.029272850,0.001988343,0.026452870,0.029272850,-0.001986957,0.039504456,0.021754829
13.430000000,0.004000000,0.002000000,2.000000374,-0.000000001,0.000001387,1.973556176,-0.029453432,0.002072882,0.026444197,0.029453431,-0.002071496,0.039636994,0.021864734
13.450000000,0.004000000,0.016000000,2.000000372,-0.000000000,0.000001385,1.972293352,-0.027169793,0.001802555,0.027707020,0.027169792,-0.001801170,0.038847404,0.022064338
13.470000000,0.004000000,0.000000000,2.000000372,-0.000000001,0.000001386,1.971991686,-0.026609519,0.001911951,0.028008686,0.026609519,-0.001910565,0.038680787,0.022162711
13.492000000,0.004000000,0.020000000,2.000000366,-0.000000001,0.000001392,1.971679643,-0.025980759,0.002019095,0.028320724,0.025980758,-0.002017702,0.038485508,0.022258357
13.512000000,0.004000000,0.002000000,2.000000366,-0.000000001,0.000001393,1.971395325,-0.025427091,0.002115828,0.028605041,0.025427091,-0.002114435,0.038330877,0.022351646
13.530000000,0.002000000,0.018000000,2.000000363,-0.000000001,0.000001394,1.971111650,-0.024884389,0.002217300,0.028888713,0.024884388,-0.002215906,0.038192941,0.022442758
13.572000000,0.004000000,0.016000000,2.000000364,0.000000001,0.000001385,1.974492752,-0.028417618,0.001969378,0.025507612,0.028417619,-0.001967993,0.038237055,0.022627679
13.590000000,0.002000000,0.000000000,2.000000364,-0.000000001,0.000001385,1.975083519,-0.028796907,0.002014403,0.024916845,0.028796907,-0.002013019,0.038133492,0.022714984
13.610000000,0.002000000,0.018000000,2.000000361,0.000000001,0.000001385,1.975675357,-0.029224470,0.002045320,0.024325004,0.029224471,-0.002043936,0.038078251,0.022800841
13.650000000,0.002000000,0.014000000,2.000000358,0.000000001,0.000001383,1.973227637,-0.030150651,0.001766408,0.026772721,0.030150652,-0.001765025,0.040360324,0.022901955
13.672000000,0.004000000,0.000000000,2.000000358,-0.000000001,0.000001383,1.972839337,-0.030671866,0.001829066,0.027161020,0.030671865,-0.001827683,0.041010057,0.023006558
13.692000000,0.004000000,0.014000000,2.000000353,-0.000000001,0.000001386,1.972448604,-0.031158699,0.001892147,0.027551748,0.031158698,-0.001890761,0.041635781,0.023114452
13.710000000,0.002000000,0.000000000,2.000000352,0.000000001,0.000001387,1.972061166,-0.031597478,0.001959604,0.027939186,0.031597479,-0.001958217,0.042223612,0.023225331
13.730000000,0.008000000,0.018000000,2.000000349,0.000000001,0.000001385,1.971787403,-0.032118565,0.001993928,0.028212947,0.032118567,-0.001992542,0.042796529,0.023339057
13.772000000,0.004000000,0.014000000,2.000000349,-0.000000001,0.000001376,1.972785021,-0.027776276,0.001824529,0.027215328,0.027776276,-0.001823153,0.038929674,0.023517916
13.812000000,0.004000000,0.016000000,2.000000343,-0.000000000,0.000001380,1.972842889,-0.026417112,0.001942935,0.027157454,0.026417112,-0.001941555,0.037936272,0.023594061
13.852000000,0.006000000,0.014000000,2.000000338,-0.000000001,0.000001378,1.970227692,-0.026566185,0.001706605,0.029772646,0.026566185,-0.001705227,0.039938458,0.023682627
13.892000000,0.004000000,0.014000000,2.000000335,-0.000000000,0.000001374,1.968732947,-0.025921900,0.001825962,0.031267388,0.025921900,-0.001824588,0.040656163,0.023775041
13.930000000,0.004000000,0.014000000,2.000000331,-0.000000000,0.000001370,1.968678816,-0.027056832,0.002124383,0.031321515,0.027056832,-0.002123013,0.041444139,0.023966715
13.950000000,0.004000000,0.008000000,2.000000325,0.000000001,0.000001374,1.969403904,-0.027270374,0.001727366,0.030596421,0.027270376,-0.001725992,0.041021865,0.024058300
13.970000000,0.004000000,0.028000000,2.000000325,0.000000001,0.000001374,1.969445246,-0.027554880,0.001804833,0.030555080,0.027554881,-0.001803459,0.041184182,0.024149910
13.990000000,0.004000000,0.012000000,2.000000322,0.000000001,0.000001370,1.969471758,-0.027827004,0.001885804,0.030528564,0.027827006,-0.001884434,0.041350775,0.024241573
14.030000000,0.002000000,0.014000000,2.000000317,-0.000000000,0.000001366,1.969494583,-0.028389065,0.002129777,0.030505734,0.028389065,-0.002128411,0.041726118,0.024334688
14.052000000,0.004000000,0.000000000,2.000000317,0.000000001,0.000001366,1.970565342,-0.028977870,0.001895272,0.029434975,0.028977871,-0.001893906,0.041348780,0.024509189
14.070000000,0.002000000,0.016000000,2.000000311,-0.000000000,0.000001364,1.970817164,-0.029343987,0.001998066,0.029183147,0.029343987,-0.001996703,0.041433229,0.024597275
14.090000000,0.002000000,0.000000000,2.000000305,-0.000000001,0.000001364,1.971102047,-0.029715257,0.002090890,0.028898258,0.029715256,-0.002089526,0.041502673,0.024684822
14.112000000,0.004000000,0.022000000,2.000000305,-0.000000001,0.000001364,1.971430209,-0.030080862,0.002178343,0.028570095,0.030080862,-0.002176979,0.041543325,0.024771651
14.130000000,0.002000000,0.002000000,2.000000301,-0.000000001,0.000001357,1.971724899,-0.030440946,0.002258652,0.028275402,0.030440945,-0.002257295,0.041608231,0.024857931
14.150000000,0.002000000,0.022000000,2.000000301,-0.000000001,0.000001357,1.969956648,-0.026552086,0.001962589,0.030043653,0.026552085,-0.001961232,0.040143253,0.025019250
14.172000000,0.004000000,0.006000000,2.000000293,-0.000000001,0.000001358,1.969696791,-0.025700180,0.002025096,0.030303502,0.025700180,-0.002023738,0.039785638,0.025091585
14.192000000,0.004000000,0.026000000,2.000000293,-0.000000001,0.000001358,1.969451035,-0.024877301,0.002086956,0.030549258,0.024877301,-0.002085599,0.039452338,0.025161188
14.210000000,0.002000000,0.006000000,2.000000287,0.000000001,0.000001353,1.969220234,-0.024092250,0.002148156,0.030780053,0.024092251,-0.002146803,0.039146609,0.025228287
14.232000000,0.004000000,0.028000000,2.000000287,0.000000001,0.000001353,1.968953909,-0.023224977,0.002205800,0.031046378,0.023224978,-0.002204447,0.038834737,0.025292907
14.252000000,0.004000000,0.012000000,2.000000280,0.000000001,0.000001348,1.971077781,-0.025690462,0.001930356,0.028922499,0.025690462,-0.001929008,0.038732827,0.025418205
14.290000000,0.002000000,0.014000000,2.000000272,-0.000000001,0.000001348,1.971897455,-0.025868132,0.002127118,0.028102817,0.025868131,-0.002125770,0.038255032,0.025477684
14.310000000,0.002000000,0.002000000,2.000000272,-0.000000001,0.000001348,1.972320281,-0.025944694,0.002246422,0.027679991,0.025944693,-0.002245074,0.038004597,0.025535208
14.330000000,0.002000000,0.016000000,2.000000265,-0.000000001,0.000001342,1.972753481,-0.026015673,0.002366025,0.027246784,0.026015672,-0.002364682,0.037746446,0.025590776
14.350000000,0.002000000,0.000000000,2.000000265,-0.000000000,0.000001342,1.972632854,-0.026957588,0.002105598,0.027367411,0.026957588,-0.002104255,0.038472258,0.025712855
14.372000000,0.004000000,0.020000000,2.000000257,-0.000000001,0.000001340,1.972916291,-0.027286562,0.002216478,0.027083966,0.027286561,-0.002215138,0.038509797,0.025770904
14.392000000,0.004000000,0.002000000,2.000000251,-0.000000001,0.000001336,1.973250639,-0.027593741,0.002330900,0.026749612,0.027593740,-0.002329564,0.038501729,0.025828359
14.410000000,0.002000000,0.020000000,2.000000251,-0.000000001,0.000001336,1.973613648,-0.027882272,0.002433305,0.026386603,0.027882272,-0.002431970,0.038465418,0.025885079
14.430000000,0.002000000,0.002000000,2.000000242,-0.000000001,0.000001335,1.973925236,-0.028195295,0.002520227,0.026075006,0.028195295,-0.002518892,0.038486691,0.025941381
14.450000000,0.002000000,0.022000000,2.000000242,-0.000000001,0.000001335,1.969879623,-0.029906154,0.002200188,0.030120620,0.029906153,-0.002198853,0.042502526,0.026075338
14.472000000,0.004000000,0.006000000,2.000000237,-0.000000001,0.000001328,1.968962904,-0.030649903,0.002271120,0.031037333,0.030649902,-0.002269792,0.043679338,0.026158999
14.490000000,0.002000000,0.024000000,2.000000237,-0.000000001,0.000001328,1.968082236,-0.031300273,0.002329489,0.031918001,0.031300272,-0.002328161,0.044764787,0.026248288
14.510000000,0.002000000,0.008000000,2.000000236,-0.000000001,0.000001328,1.967161406,-0.031984857,0.002378700,0.032838830,0.031984856,-0.002377372,0.045902850,0.026343568
14.532000000,0.002000000,0.030000000,2.000000236,-0.000000001,0.000001328,1.968559473,-0.031918603,0.001959944,0.031440764,0.031918602,-0.001958616,0.044845902,0.026431449
14.550000000,0.002000000,0.010000000,2.000000223,0.000000000,0.000001324,1.968348744,-0.030746597,0.002085208,0.031651479,0.030746597,-0.002083884,0.044175921,0.026596683
14.590000000,0.002000000,0.014000000,2.000000217,0.000000000,0.000001322,1.968141955,-0.030587119,0.002187341,0.031858262,0.030587119,-0.002186020,0.044218767,0.026678300
14.612000000,0.004000000,0.000000000,2.000000217,0.000000000,0.000001321,1.968005684,-0.030494127,0.002252304,0.031994532,0.030494127,-0.002250983,0.044256173,0.026759318
14.632000000,0.008000000,0.020000000,2.000000217,0.000000000,0.000001321,1.967859485,-0.030412075,0.002307931,0.032140732,0.030412075,-0.002306610,0.044308480,0.026839833
14.652000000,0.004000000,0.004000000,2.000000205,-0.000000000,0.000001318,1.967095032,-0.030872680,0.002037579,0.032905173,0.030872679,-0.002036261,0.045166571,0.027002861
14.672000000,0.004000000,0.024000000,2.000000205,-0.000000000,0.000001318,1.966803469,-0.030919394,0.002099344,0.033196737,0.030919394,-0.002098026,0.045414028,0.027087276
14.692000000,0.004000000,0.010000000,2.000000205,0.000000001,0.000001317,1.966497699,-0.030945947,0.002165730,0.033502506,0.030945948,-0.002164413,0.045659109,0.027172257
14.712000000,0.006000000,0.030000000,2.000000205,0.000000001,0.000001317,1.966178298,-0.030916288,0.002236658,0.033821907,0.030916289,-0.002235341,0.045877392,0.027257644
14.730000000,0.002000000,0.008000000,2.000000196,-0.000000000,0.000001311,1.965928607,-0.030955131,0.002304306,0.034071588,0.030955131,-0.002302995,0.046091182,0.027343408
14.750000000,0.002000000,0.028000000,2.000000196,-0.000000000,0.000001311,1.967362284,-0.031983497,0.002002659,0.032637912,0.031983497,-0.002001348,0.045740384,0.027502092
14.772000000,0.004000000,0.010000000,2.000000190,0.000000000,0.000001309,1.967565008,-0.032202057,0.002033533,0.032435182,0.032202058,-0.002032224,0.045750885,0.027583526
14.792000000,0.004000000,0.030000000,2.000000190,0.000000000,0.000001309,1.967719439,-0.032455348,0.002067795,0.032280751,0.032455348,-0.002066486,0.045822122,0.027664572
14.812000000,0.004000000,0.012000000,2.000000186,0.000000000,0.000001307,1.967873273,-0.032692078,0.002103772,0.032126912,0.032692078,-0.002102465,0.045883884,0.027745184
14.830000000,0.002000000,0.030000000,2.000000186,0.000000000,0.000001307,1.968009497,-0.032957897,0.002138494,0.031990688,0.032957897,-0.002137187,0.045980373,0.027825558
14.850000000,0.004000000,0.014000000,2.000000182,-0.000000000,0.000001305,1.966242917,-0.030461756,0.001844118,0.033757265,0.030461756,-0.001842813,0.045506785,0.027989479
14.872000000,0.004000000,0.000000000,2.000000182,-0.000000000,0.000001305,1.965826658,-0.029853182,0.001883278,0.034173524,0.029853182,-0.001881973,0.045415680,0.028064546
14.892000000,0.004000000,0.020000000,2.000000182,-0.000000000,0.000001305,1.965436013,-0.029285487,0.001928010,0.034564169,0.029285487,-0.001926705,0.045343508,0.028138541
14.912000000,0.006000000,0.000000000,2.000000178,-0.000000000,0.000001303,1.965051193,-0.028746492,0.001966667,0.034948985,0.028746492,-0.001965364,0.045295199,0.028211607
14.928000000,0.002000000,0.014000000,2.000000175,0.000000000,0.000001302,1.964695838,-0.028202458,0.001997058,0.035304337,0.028202459,-0.001995756,0.045230056,0.028283670
14.970000000,0.004000000,0.012000000,2.000000172,0.000000000,0.000001300,1.970761138,-0.030830939,0.001741324,0.029239034,0.030830939,-0.001740024,0.042526411,0.028404487
15.010000000,0.004000000,0.006000000,2.000000169,-0.000000000,0.000001299,1.972929169,-0.031341450,0.001803743,0.027071000,0.031341450,-0.001802444,0.041453279,0.028456201
15.030000000,0.008000000,0.026000000,2.000000169,-0.000000000,0.000001299,1.973897212,-0.031524854,0.001833075,0.026102958,0.031524853,-0.001831776,0.040969942,0.028505243
