timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
12.626000000,0.018000000,0.016000000,2.000000219,2.000000001,0.000000677,2.019147551,1.975851815,0.001539939,-0.019147332,0.024148186,-0.001539263,0.030856515,0.017320678
12.646000000,0.018000000,0.002000000,2.000000219,1.999999999,0.000000677,2.020535751,1.978910351,0.001244715,-0.020535532,0.021089648,-0.001244038,0.029462332,0.017489463
12.666000000,0.018000000,0.016000000,2.000000219,2.000000001,0.000000677,2.020993722,1.976325922,0.001108063,-0.020993502,0.023674079,-0.001107386,0.031660946,0.017590766
12.686000000,0.018000000,0.000000000,2.000000219,2.000000001,0.000000676,2.021569605,1.976208116,0.001047927,-0.021569385,0.023791885,-0.001047251,0.032130809,0.017694770
12.706000000,0.018000000,0.020000000,2.000000219,2.000000001,0.000000676,2.022135467,1.976094519,0.000991767,-0.022135247,0.023905482,-0.000991091,0.032594838,0.017801385
12.726000000,0.018000000,0.002000000,2.000000221,1.999999999,0.000000672,2.022691292,1.975983836,0.000937455,-0.022691071,0.024016163,-0.000936784,0.033053568,0.017910529
12.744000000,0.016000000,0.020000000,2.000000221,1.999999999,0.000000672,2.021553257,1.972266657,0.000771322,-0.021553035,0.027733342,-0.000770650,0.035132115,0.018153852
12.764000000,0.018000000,0.004000000,2.000000226,1.999999999,0.000000661,2.021812925,1.974023998,0.000640532,-0.021812699,0.025976001,-0.000639871,0.033925741,0.018265505
12.786000000,0.020000000,0.026000000,2.000000226,1.999999999,0.000000661,2.021942047,1.973688273,0.000623654,-0.021941821,0.026311726,-0.000622993,0.034265705,0.018378496
12.804000000,0.018000000,0.006000000,2.000000227,2.000000001,0.000000658,2.022098963,1.973450588,0.000627537,-0.022098736,0.026549413,-0.000626879,0.034548783,0.018492281
12.824000000,0.018000000,0.026000000,2.000000227,2.000000001,0.000000658,2.022233780,1.973190978,0.000613038,-0.022233553,0.026809022,-0.000612380,0.034834316,0.018606867
12.844000000,0.016000000,0.008000000,2.000000223,1.999999999,0.000000666,2.023622359,1.973285280,0.000600766,-0.023622135,0.026714719,-0.000600100,0.035665692,0.018841685
12.864000000,0.016000000,0.028000000,2.000000223,1.999999999,0.000000666,2.021099907,1.971181259,0.000475705,-0.021099684,0.028818740,-0.000475039,0.035720332,0.018958815
12.886000000,0.020000000,0.012000000,2.000000221,2.000000001,0.000000669,2.020795783,1.970518903,0.000480204,-0.020795562,0.029481098,-0.000479535,0.036080750,0.019077360
12.926000000,0.018000000,0.014000000,2.000000221,1.999999999,0.000000669,2.020020916,1.969126293,0.000554686,-0.020020695,0.030873706,-0.000554017,0.036801099,0.019200566
12.966000000,0.016000000,0.014000000,2.000000220,1.999999999,0.000000669,2.015001841,1.971446040,0.000531333,-0.015001621,0.028553959,-0.000530664,0.032259243,0.019382351
13.004000000,0.016000000,0.014000000,2.000000220,2.000000001,0.000000669,2.012473074,1.971855009,0.000597739,-0.012472854,0.028144992,-0.000597070,0.030790732,0.019451551
13.026000000,0.020000000,0.000000000,2.000000215,2.000000001,0.000000675,2.011110151,1.972151699,0.000597088,-0.011109936,0.027848302,-0.000596413,0.029988569,0.019514025
13.046000000,0.018000000,0.020000000,2.000000215,2.000000001,0.000000675,2.010749036,1.968741970,0.000797366,-0.010748821,0.031258031,-0.000796691,0.033064125,0.019679638
13.066000000,0.018000000,0.002000000,2.000000217,1.999999999,0.000000671,2.011964565,1.967489406,0.000596322,-0.011964348,0.032510593,-0.000595652,0.034647353,0.019774615
13.086000000,0.018000000,0.022000000,2.000000217,1.999999999,0.000000671,2.011544100,1.966609357,0.000644232,-0.011543883,0.033390642,-0.000643562,0.035335681,0.019873833
13.106000000,0.018000000,0.004000000,2.000000220,2.000000001,0.000000660,2.011119404,1.965744929,0.000674043,-0.011119184,0.034255072,-0.000673384,0.036020822,0.019977246
13.126000000,0.018000000,0.024000000,2.000000220,2.000000001,0.000000660,2.010671568,1.964904878,0.000693001,-0.010671348,0.035095122,-0.000692342,0.036688208,0.020084686
13.146000000,0.018000000,0.010000000,2.000000221,1.999999999,0.000000655,2.010294549,1.964341909,0.000895567,-0.010294327,0.035658090,-0.000894911,0.037125105,0.020297244
13.166000000,0.018000000,0.030000000,2.000000221,1.999999999,0.000000655,2.008439837,1.964552213,0.000607364,-0.008439616,0.035447786,-0.000606708,0.036443665,0.020398198
13.186000000,0.018000000,0.016000000,2.000000220,2.000000001,0.000000656,2.007613124,1.964098737,0.000628455,-0.007612905,0.035901264,-0.000627799,0.036704920,0.020499840
13.206000000,0.020000000,0.000000000,2.000000219,1.999999999,0.000000657,2.006824122,1.963673905,0.000647635,-0.006823903,0.036326094,-0.000646978,0.036967139,0.020602169
13.226000000,0.018000000,0.020000000,2.000000219,1.999999999,0.000000657,2.005972614,1.963242851,0.000690383,-0.005972395,0.036757148,-0.000689725,0.037245579,0.020705300
13.246000000,0.018000000,0.000000000,2.000000211,2.000000001,0.000000668,2.004413037,1.962885173,0.000908574,-0.004412826,0.037114828,-0.000907907,0.037387268,0.020907451
13.266000000,0.018000000,0.020000000,2.000000211,2.000000001,0.000000668,2.003560364,1.961339762,0.000586517,-0.003560153,0.038660239,-0.000585849,0.038828237,0.021018950
13.286000000,0.018000000,0.002000000,2.000000210,1.999999999,0.000000666,2.002581484,1.960603772,0.000589896,-0.002581275,0.039396227,-0.000589229,0.039485097,0.021134189
13.306000000,0.018000000,0.022000000,2.000000210,1.999999999,0.000000666,2.001600165,1.959884235,0.000599863,-0.001599956,0.040115764,-0.000599196,0.040152128,0.021253225
13.326000000,0.018000000,0.004000000,2.000000208,2.000000001,0.000000665,2.000612554,1.959164148,0.000606088,-0.000612346,0.040835853,-0.000605423,0.040844931,0.021376239
13.346000000,0.018000000,0.024000000,2.000000208,2.000000001,0.000000665,2.002319823,1.959408704,0.000846214,-0.002319615,0.040591297,-0.000845549,0.040666312,0.021610637
13.366000000,0.018000000,0.006000000,2.000000208,1.999999999,0.000000661,2.004132317,1.961016926,0.000511002,-0.004132109,0.038983073,-0.000510340,0.039204780,0.021715727
13.386000000,0.018000000,0.026000000,2.000000208,1.999999999,0.000000661,2.004433325,1.961160474,0.000538658,-0.004433117,0.038839525,-0.000537997,0.039095405,0.021818595
13.406000000,0.018000000,0.008000000,2.000000209,2.000000001,0.000000655,2.004728936,1.961306645,0.000581102,-0.004728727,0.038693356,-0.000580447,0.038985556,0.021919293
13.424000000,0.016000000,0.026000000,2.000000209,2.000000001,0.000000655,2.005040058,1.961455987,0.000622620,-0.005039849,0.038544013,-0.000621965,0.038877087,0.022017884
13.444000000,0.018000000,0.010000000,2.000000207,2.000000001,0.000000654,2.004694024,1.963316422,0.000886075,-0.004693817,0.036683579,-0.000885421,0.036993254,0.022188770
13.464000000,0.018000000,0.030000000,2.000000207,2.000000001,0.000000654,2.002662836,1.964846220,0.000544392,-0.002662629,0.035153781,-0.000543738,0.035258666,0.022258864
13.486000000,0.020000000,0.014000000,2.000000201,1.999999999,0.000000661,2.002175288,1.965877199,0.000564910,-0.002175087,0.034122800,-0.000564249,0.034196709,0.022321334
13.524000000,0.016000000,0.012000000,2.000000198,1.999999999,0.000000662,2.001215354,1.967896981,0.000606389,-0.001215157,0.032103018,-0.000605728,0.032131717,0.022370524
13.540000000,0.012000000,0.028000000,2.000000198,1.999999999,0.000000662,2.001483986,1.966713552,0.000921176,-0.001483789,0.033286447,-0.000920515,0.033332215,0.022484274
13.566000000,0.020000000,0.010000000,2.000000198,2.000000001,0.000000654,2.003708194,1.965668163,0.000445445,-0.003707996,0.034331838,-0.000444791,0.034534362,0.022546299
13.586000000,0.018000000,0.030000000,2.000000198,2.000000001,0.000000654,2.004208208,1.965682399,0.000422252,-0.004208010,0.034317602,-0.000421598,0.034577202,0.022607918
13.606000000,0.018000000,0.014000000,2.000000195,2.000000001,0.000000653,2.004637777,1.965694165,0.000380588,-0.004637582,0.034305836,-0.000379936,0.034619964,0.022669138
13.646000000,0.022000000,0.010000000,2.000000192,2.000000001,0.000000651,2.007693957,1.965042462,0.000633568,-0.007693765,0.034957539,-0.000632917,0.035799778,0.022737042
13.666000000,0.018000000,0.030000000,2.000000192,2.000000001,0.000000651,2.005403248,1.965145145,0.000210047,-0.005403056,0.034854855,-0.000209397,0.035271770,0.022800912
13.686000000,0.018000000,0.008000000,2.000000186,1.999999999,0.000000655,2.005511091,1.965024812,0.000162422,-0.005510905,0.034975187,-0.000161767,0.035407061,0.022864930
13.706000000,0.018000000,0.028000000,2.000000186,1.999999999,0.000000655,2.005603196,1.964897186,0.000097134,-0.005603010,0.035102813,-0.000096479,0.035547299,0.022929124
13.722000000,0.014000000,0.010000000,2.000000183,2.000000001,0.000000653,2.005596747,1.964823416,0.000068013,-0.005596563,0.035176584,-0.000067360,0.035619070,0.022993072
13.740000000,0.018000000,0.028000000,2.000000183,2.000000001,0.000000653,2.005581854,1.964966633,0.000398724,-0.005581671,0.035033367,-0.000398071,0.035477463,0.023116889
13.766000000,0.020000000,0.008000000,2.000000182,1.999999999,0.000000645,2.005724438,1.965856065,-0.000092220,-0.005724257,0.034143934,0.000092865,0.034620572,0.023172938
13.786000000,0.018000000,0.028000000,2.000000182,1.999999999,0.000000645,2.005726325,1.966123300,-0.000123999,-0.005726143,0.033876699,0.000124644,0.034357459,0.023226897
13.806000000,0.018000000,0.010000000,2.000000176,2.000000001,0.000000647,2.005745596,1.966385259,-0.000177154,-0.005745420,0.033614742,0.000177801,0.034102673,0.023278862
13.824000000,0.016000000,0.028000000,2.000000176,2.000000001,0.000000647,2.005722195,1.966688285,-0.000215227,-0.005722019,0.033311715,0.000215874,0.033800273,0.023328612
13.844000000,0.020000000,0.006000000,2.000000171,1.999999999,0.000000647,2.004666244,1.966329743,0.000192861,-0.004666073,0.033670256,-0.000192213,0.033992578,0.023429422
13.866000000,0.020000000,0.028000000,2.000000171,1.999999999,0.000000647,2.004141132,1.965729744,-0.000278733,-0.004140961,0.034270255,0.000279381,0.034520660,0.023481717
13.886000000,0.018000000,0.008000000,2.000000168,1.999999999,0.000000641,2.003736349,1.965696714,-0.000282141,-0.003736181,0.034303285,0.000282782,0.034507309,0.023533424
13.904000000,0.016000000,0.026000000,2.000000168,1.999999999,0.000000641,2.003350622,1.965675601,-0.000256051,-0.003350454,0.034324398,0.000256692,0.034488487,0.023584524
13.926000000,0.018000000,0.010000000,2.000000163,2.000000001,0.000000639,2.001836420,1.965835673,0.000275951,-0.001836256,0.034164328,-0.000275312,0.034214747,0.023683785
13.944000000,0.018000000,0.002000000,2.000000158,2.000000001,0.000000641,2.001085466,1.965896158,0.000334510,-0.001085308,0.034103843,-0.000333869,0.034122741,0.023731451
13.966000000,0.020000000,0.024000000,2.000000158,2.000000001,0.000000641,2.001140534,1.966099691,-0.000069463,-0.001140376,0.033900310,0.000070105,0.033919557,0.023777581
13.984000000,0.018000000,0.006000000,2.000000154,2.000000001,0.000000637,2.000625662,1.966249132,0.000018684,-0.000625508,0.033750869,-0.000018047,0.033756669,0.023822421
14.006000000,0.020000000,0.028000000,2.000000154,2.000000001,0.000000637,2.000026700,1.966421825,0.000087866,-0.000026546,0.033578176,-0.000087228,0.033578300,0.023865912
14.026000000,0.018000000,0.010000000,2.000000150,1.999999999,0.000000634,1.999452905,1.966606782,0.000193148,0.000547245,0.033393217,-0.000192515,0.033398256,0.023908075
14.046000000,0.018000000,0.030000000,2.000000150,1.999999999,0.000000634,2.002802608,1.967360170,0.000770276,-0.002802458,0.032639829,-0.000769643,0.032768957,0.023986254
14.066000000,0.018000000,0.012000000,2.000000143,2.000000001,0.000000633,2.003852138,1.966015865,0.000328626,-0.003851995,0.033984136,-0.000327994,0.034203318,0.024031442
14.104000000,0.016000000,0.014000000,2.000000137,2.000000001,0.000000631,2.005059934,1.965733030,0.000404379,-0.005059797,0.034266971,-0.000403747,0.034640870,0.024078492
14.126000000,0.018000000,0.000000000,2.000000137,1.999999999,0.000000631,2.005746468,1.965660654,0.000397181,-0.005746331,0.034339345,-0.000396550,0.034819078,0.024126039
14.144000000,0.016000000,0.016000000,2.000000132,1.999999999,0.000000626,2.003556104,1.964385571,0.000868438,-0.003555972,0.035614428,-0.000867813,0.035802032,0.024228068
14.166000000,0.018000000,0.000000000,2.000000124,1.999999999,0.000000625,2.002946318,1.966789143,0.000304346,-0.002946194,0.033210857,-0.000303721,0.033342665,0.024266851
14.186000000,0.018000000,0.020000000,2.000000124,1.999999999,0.000000625,2.002645789,1.967194008,0.000273978,-0.002645664,0.032805992,-0.000273353,0.032913635,0.024303207
14.206000000,0.018000000,0.002000000,2.000000118,2.000000001,0.000000620,2.002330851,1.967602973,0.000250355,-0.002330733,0.032397028,-0.000249735,0.032481719,0.024337186
14.226000000,0.018000000,0.022000000,2.000000118,2.000000001,0.000000620,2.002004767,1.968017814,0.000241322,-0.002004649,0.031982187,-0.000240701,0.032045855,0.024368830
14.246000000,0.018000000,0.006000000,2.000000111,2.000000001,0.000000617,2.003117584,1.965818997,0.000729036,-0.003117473,0.034181004,-0.000728419,0.034330603,0.024451650
14.266000000,0.018000000,0.026000000,2.000000111,2.000000001,0.000000617,2.004448369,1.963080542,0.000231679,-0.004448258,0.036919459,-0.000231062,0.037187186,0.024507908
14.286000000,0.018000000,0.010000000,2.000000103,1.999999999,0.000000615,2.004891225,1.962108929,0.000252072,-0.004891122,0.037891070,-0.000251458,0.038206276,0.024569114
14.306000000,0.018000000,0.030000000,2.000000103,1.999999999,0.000000615,2.005350623,1.961143615,0.000291931,-0.005350520,0.038856385,-0.000291316,0.039224120,0.024635316
14.328000000,0.000000000,0.014000000,2.000000096,1.999999999,0.000000609,2.006212588,1.959854357,0.000454751,-0.006212492,0.040145642,-0.000454142,0.040626024,0.024708750
14.366000000,0.018000000,0.014000000,2.000000087,1.999999999,0.000000608,2.007094088,1.963178124,0.000382150,-0.007094001,0.036821875,-0.000381543,0.037500945,0.024822828
14.386000000,0.018000000,0.000000000,2.000000087,2.000000001,0.000000607,2.007719822,1.963373928,0.000410369,-0.007719735,0.036626072,-0.000409761,0.037433026,0.024877109
14.406000000,0.018000000,0.016000000,2.000000081,1.999999999,0.000000601,2.008349570,1.963585118,0.000440387,-0.008349489,0.036414882,-0.000439785,0.037362427,0.024930539
14.426000000,0.018000000,0.000000000,2.000000081,1.999999999,0.000000601,2.010222721,1.964101362,0.000894604,-0.010222641,0.035898637,-0.000894003,0.037336494,0.025035389
14.446000000,0.018000000,0.018000000,2.000000072,1.999999999,0.000000601,2.011305106,1.964472664,0.000922247,-0.011305034,0.035527335,-0.000921646,0.037294031,0.025087064
14.466000000,0.018000000,0.000000000,2.000000066,2.000000001,0.000000595,2.007559536,1.964100319,0.000433986,-0.007559469,0.035899682,-0.000433391,0.036689515,0.025135279
14.486000000,0.018000000,0.020000000,2.000000066,2.000000001,0.000000595,2.007295988,1.964293575,0.000445863,-0.007295922,0.035706425,-0.000445268,0.036446914,0.025181892
14.506000000,0.018000000,0.004000000,2.000000066,1.999999999,0.000000595,2.007010298,1.964488604,0.000450904,-0.007010232,0.035511395,-0.000450309,0.036199521,0.025226912
14.526000000,0.018000000,0.024000000,2.000000066,1.999999999,0.000000595,2.006693728,1.964682129,0.000453506,-0.006693663,0.035317870,-0.000452911,0.035949440,0.025270357
14.546000000,0.016000000,0.006000000,2.000000053,2.000000000,0.000000590,2.007694540,1.965136787,0.000395980,-0.007694487,0.034863213,-0.000395390,0.035704413,0.025356181
14.566000000,0.018000000,0.026000000,2.000000053,2.000000000,0.000000590,2.007975790,1.965520470,0.000391778,-0.007975737,0.034479530,-0.000391189,0.035392138,0.025395958
14.586000000,0.018000000,0.010000000,2.000000046,2.000000000,0.000000589,2.008259631,1.965923256,0.000386659,-0.008259585,0.034076744,-0.000386071,0.035065571,0.025433918
14.604000000,0.016000000,0.028000000,2.000000046,2.000000000,0.000000589,2.008518958,1.966290643,0.000391865,-0.008518912,0.033709357,-0.000391277,0.034771335,0.025470246
14.624000000,0.016000000,0.012000000,2.000000046,2.000000000,0.000000588,2.008761403,1.966707742,0.000392541,-0.008761357,0.033292259,-0.000391952,0.034428034,0.025504757
14.644000000,0.020000000,0.000000000,2.000000040,2.000000000,0.000000584,2.008782665,1.966355610,0.000749144,-0.008782625,0.033644390,-0.000748560,0.034779876,0.025576795
14.664000000,0.016000000,0.016000000,2.000000035,1.999999999,0.000000583,2.008591656,1.965522147,0.000340791,-0.008591622,0.034477852,-0.000340209,0.035533843,0.025615387
14.684000000,0.016000000,0.002000000,2.000000034,2.000000000,0.000000582,2.008658637,1.965444727,0.000336653,-0.008658602,0.034555274,-0.000336071,0.035625150,0.025654081
14.704000000,0.016000000,0.022000000,2.000000034,2.000000000,0.000000582,2.008721922,1.965387773,0.000335733,-0.008721888,0.034612227,-0.000335151,0.035695797,0.025692784
14.728000000,0.022000000,0.006000000,2.000000024,2.000000000,0.000000577,2.008762782,1.965452685,0.000315018,-0.008762758,0.034547315,-0.000314442,0.035642695,0.025730944
14.744000000,0.016000000,0.022000000,2.000000024,2.000000000,0.000000577,2.009917408,1.964634694,0.000657380,-0.009917384,0.035365306,-0.000656803,0.036735416,0.025814649
14.766000000,0.018000000,0.004000000,2.000000019,2.000000001,0.000000574,2.009278705,1.963273791,0.000229129,-0.009278686,0.036726210,-0.000228555,0.037880875,0.025862014
14.786000000,0.018000000,0.024000000,2.000000019,2.000000001,0.000000574,2.009338523,1.962748977,0.000182949,-0.009338504,0.037251024,-0.000182375,0.038404162,0.025911438
14.806000000,0.018000000,0.006000000,2.000000015,2.000000001,0.000000572,2.009378367,1.962217809,0.000144186,-0.009378352,0.037782191,-0.000143614,0.038929013,0.025962929
