timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.206000000,-0.025527204,-0.018245575,-0.002054796,0.000000803,-0.000000436,0.000003647,-0.025528007,-0.018245139,-0.002058443,0.031445213
13.226000000,-0.026679428,-0.018987404,-0.002384981,0.000000865,0.000000449,0.000003604,-0.026680294,-0.018987853,-0.002388586,0.032834159
13.246000000,-0.037526007,-0.017669142,-0.003604163,0.000000918,0.000000461,0.000003402,-0.037526926,-0.017669603,-0.003607564,0.041635316
13.266000000,-0.037787905,-0.018241744,-0.004759729,0.000000920,-0.000000460,0.000003397,-0.037788825,-0.018241283,-0.004763126,0.042230642
13.286000000,-0.038962455,-0.017386603,-0.004440543,0.000000923,-0.000000458,0.000003381,-0.038963378,-0.017386145,-0.004443924,0.042897218
13.306000000,-0.039215915,-0.016486585,-0.004702774,0.000000912,0.000000461,0.000003402,-0.039216827,-0.016487046,-0.004706176,0.042801055
13.326000000,-0.039411975,-0.017355362,-0.004410390,0.000000778,0.000000429,0.000003648,-0.039412753,-0.017355791,-0.004414038,0.043290557
13.346000000,-0.002584495,-0.003396844,-0.003910016,0.000000803,-0.000000428,0.000003585,-0.002585297,-0.003396416,-0.003913601,0.005791000
13.366000000,-0.003557210,-0.003105493,-0.003486997,0.000000851,-0.000000440,0.000003501,-0.003558061,-0.003105053,-0.003490497,0.005872370
13.386000000,-0.003808817,-0.002128460,-0.003552084,0.000000862,0.000000444,0.000003480,-0.003809679,-0.002128904,-0.003555563,0.005629202
13.406000000,-0.004135279,-0.002828399,-0.003538410,0.000000906,0.000000457,0.000003383,-0.004136185,-0.002828856,-0.003541792,0.006136346
13.424000000,-0.004022033,-0.001930218,-0.004042706,0.000000895,-0.000000456,0.000003396,-0.004022928,-0.001929762,-0.004046102,0.006023194
13.444000000,-0.012717383,0.023341537,-0.004418202,0.000000866,0.000000442,0.000003445,-0.012718249,0.023341095,-0.004421648,0.026946457
13.464000000,-0.012148656,0.025217033,-0.004591605,0.000000856,-0.000000438,0.000003464,-0.012149512,0.025217472,-0.004595069,0.028366286
13.486000000,-0.013460963,0.027118428,-0.005210827,0.000000758,-0.000000420,0.000003695,-0.013461721,0.027118848,-0.005214522,0.030721997
13.504000000,-0.014569264,0.027405961,-0.005538461,0.000000784,0.000000422,0.000003609,-0.014570048,0.027405538,-0.005542071,0.031528787
13.524000000,-0.015729987,0.028679325,-0.005919034,0.000000883,-0.000000443,0.000003377,-0.015730870,0.028679768,-0.005922411,0.033242508
13.540000000,-0.005792207,-0.002402211,-0.006353379,0.000000889,0.000000446,0.000003368,-0.005793096,-0.002402658,-0.006356746,0.008929779
13.566000000,-0.005035246,-0.003488270,-0.005990049,0.000000754,-0.000000410,0.000003610,-0.005036000,-0.003487860,-0.005993659,0.008570321
13.586000000,-0.005588178,-0.002619299,-0.006406746,0.000000739,0.000000410,0.000003624,-0.005588917,-0.002619709,-0.006410370,0.008898972
13.606000000,-0.006801984,-0.002144114,-0.006582875,0.000000829,-0.000000424,0.000003448,-0.006802813,-0.002143691,-0.006586323,0.009708415
13.624000000,-0.007727085,-0.002374019,-0.006532463,0.000000838,0.000000429,0.000003429,-0.007727923,-0.002374448,-0.006535892,0.010395994
13.646000000,0.024158441,-0.011580720,-0.006246220,0.000000852,-0.000000426,0.000003372,0.024157590,-0.011580293,-0.006249593,0.027509085
13.666000000,0.024946294,-0.011058130,-0.006558301,0.000000846,0.000000431,0.000003388,0.024945448,-0.011058561,-0.006561689,0.028064620
13.686000000,0.024390708,-0.011119487,-0.007981821,0.000000703,-0.000000395,0.000003667,0.024390005,-0.011119092,-0.007985488,0.027969171
13.706000000,0.023541343,-0.010279002,-0.008751317,0.000000754,0.000000407,0.000003635,0.023540589,-0.010279409,-0.008754952,0.027138068
13.722000000,0.022829955,-0.009218502,-0.008175144,0.000000842,0.000000424,0.000003348,0.022829112,-0.009218927,-0.008178491,0.025943105
13.740000000,0.020101162,-0.005233329,-0.008320459,0.000000827,-0.000000424,0.000003380,0.020100334,-0.005232905,-0.008323840,0.022376171
13.766000000,0.019616925,-0.005393386,-0.007982468,0.000000665,-0.000000376,0.000003648,0.019616260,-0.005393009,-0.007986116,0.021855440
13.786000000,0.019024500,-0.004766453,-0.007662974,0.000000662,0.000000381,0.000003674,0.019023839,-0.004766834,-0.007666648,0.021057223
13.806000000,0.018181876,-0.002795150,-0.008816652,0.000000815,0.000000412,0.000003350,0.018181061,-0.002795562,-0.008820002,0.020399966
13.824000000,0.017341116,-0.000789876,-0.008336976,0.000000817,-0.000000408,0.000003343,0.017340299,-0.000789467,-0.008340320,0.019257990
13.844000000,0.001390476,-0.009622972,-0.007876913,0.000000722,-0.000000387,0.000003619,0.001389754,-0.009622585,-0.007880532,0.012515125
13.866000000,0.001794300,-0.009449467,-0.006924243,0.000000727,0.000000388,0.000003460,0.001793573,-0.009449855,-0.006927702,0.011853680
13.886000000,0.000596004,-0.008665283,-0.006309127,0.000000792,-0.000000396,0.000003342,0.000595213,-0.008664887,-0.006312469,0.010736936
13.904000000,0.000483383,-0.008481813,-0.005573373,0.000000782,0.000000404,0.000003352,0.000482601,-0.008482216,-0.005576725,0.010162714
13.926000000,-0.000935356,-0.007433441,-0.005025137,0.000000721,0.000000382,0.000003455,-0.000936077,-0.007433824,-0.005028591,0.009023564
13.944000000,-0.023285298,-0.002393978,-0.004409811,0.000000750,0.000000387,0.000003370,-0.023286048,-0.002394365,-0.004413181,0.023821192
13.966000000,-0.023294430,-0.002265085,-0.003310298,0.000000757,-0.000000381,0.000003354,-0.023295187,-0.002264704,-0.003313652,0.023638420
13.984000000,-0.022817284,-0.000870464,-0.003402384,0.000000709,0.000000374,0.000003421,-0.022817994,-0.000870839,-0.003405805,0.023087198
14.006000000,-0.022854152,-0.000207296,-0.003529635,0.000000686,-0.000000362,0.000003465,-0.022854837,-0.000206935,-0.003533100,0.023127240
14.026000000,-0.024146160,0.000060288,-0.003678874,0.000000730,-0.000000368,0.000003343,-0.024146890,0.000060656,-0.003682217,0.024426107
14.046000000,0.030044788,0.008531993,-0.004086538,0.000000733,0.000000379,0.000003338,0.030044055,0.008531614,-0.004089876,0.031498584
14.066000000,0.029625281,0.008259529,-0.004638481,0.000000662,0.000000354,0.000003439,0.029624619,0.008259176,-0.004641919,0.031102724
14.086000000,0.029166297,0.009559397,-0.005774822,0.000000674,-0.000000352,0.000003425,0.029165623,0.009559749,-0.005778248,0.031231562
14.104000000,0.028645085,0.010794568,-0.005643894,0.000000710,0.000000364,0.000003314,0.028644374,0.010794204,-0.005647208,0.031127255
14.126000000,-0.011204616,-0.004974449,-0.005816589,0.000000709,-0.000000353,0.000003305,-0.011205325,-0.004974096,-0.005819894,0.013571002
14.144000000,-0.012337505,-0.004639243,-0.005336951,0.000000595,0.000000335,0.000003501,-0.012338100,-0.004639578,-0.005340452,0.014222335
14.166000000,-0.013236409,-0.003158629,-0.005373317,0.000000664,-0.000000336,0.000003312,-0.013237074,-0.003158293,-0.005376628,0.014632261
14.186000000,-0.013841462,-0.002436020,-0.005505408,0.000000655,0.000000345,0.000003332,-0.013842117,-0.002436366,-0.005508740,0.015095903
14.206000000,-0.014100000,-0.002170184,-0.004544712,0.000000603,0.000000326,0.000003388,-0.014100603,-0.002170510,-0.004548100,0.014974089
14.226000000,-0.014594968,-0.001181515,-0.004634868,0.000000627,-0.000000322,0.000003338,-0.014595595,-0.001181193,-0.004638206,0.015360325
14.246000000,0.004696549,-0.037642101,-0.003808539,0.000000551,0.000000309,0.000003511,0.004695998,-0.037642410,-0.003812050,0.038125256
14.266000000,0.004897157,-0.037281432,-0.004052702,0.000000619,-0.000000316,0.000003299,0.004896538,-0.037281116,-0.004056001,0.037819424
14.286000000,0.005131130,-0.036859647,-0.003316903,0.000000602,-0.000000322,0.000003309,0.005130528,-0.036859325,-0.003320212,0.037362494
14.306000000,0.005972080,-0.036473999,-0.003119298,0.000000612,0.000000315,0.000003291,0.005971468,-0.036474314,-0.003122590,0.037091570
14.328000000,0.006753994,-0.036285641,-0.003186383,0.000000551,0.000000300,0.000003375,0.006753443,-0.036285941,-0.003189758,0.037046634
14.346000000,-0.002017921,0.010967725,-0.002955872,0.000000560,-0.000000298,0.000003362,-0.002018481,0.010968024,-0.002959234,0.011538149
14.366000000,-0.002211442,0.012334993,-0.003667770,0.000000512,-0.000000288,0.000003435,-0.002211954,0.012335281,-0.003671205,0.013058700
14.386000000,-0.002239330,0.013257739,-0.004455081,0.000000573,0.000000303,0.000003300,-0.002239903,0.013257436,-0.004458382,0.014165237
14.406000000,-0.002617561,0.014034438,-0.003513818,0.000000579,-0.000000301,0.000003298,-0.002618141,0.014034738,-0.003517116,0.014703695
14.426000000,-0.003864941,0.016100230,-0.003324498,0.000000583,-0.000000299,0.000003285,-0.003865525,0.016100529,-0.003327783,0.016889152
14.446000000,0.020484018,0.022119674,-0.002734507,0.000000545,0.000000298,0.000003345,0.020483474,0.022119377,-0.002737852,0.030271031
14.466000000,0.020333415,0.023388367,-0.002428221,0.000000549,0.000000299,0.000003318,0.020332866,0.023388067,-0.002431540,0.031086002
14.486000000,0.020133549,0.023669332,-0.003144058,0.000000509,-0.000000276,0.000003395,0.020133039,0.023669609,-0.003147453,0.031232933
14.506000000,0.018978277,0.023768231,-0.002409882,0.000000525,-0.000000289,0.000003368,0.018977752,0.023768520,-0.002413250,0.030511005
14.526000000,0.018526956,0.024005542,-0.002590779,0.000000543,-0.000000284,0.000003312,0.018526414,0.024005827,-0.002594091,0.030434142
14.546000000,0.003723528,0.017205813,-0.001838196,0.000000543,0.000000288,0.000003299,0.003722985,0.017205524,-0.001841495,0.017699768
14.566000000,0.003926329,0.018404662,-0.001913078,0.000000551,-0.000000285,0.000003275,0.003925778,0.018404947,-0.001916353,0.018916295
14.586000000,0.003686430,0.018933940,-0.002276306,0.000000510,0.000000280,0.000003354,0.003685919,0.018933659,-0.002279659,0.019423344
14.604000000,0.002390201,0.019686569,-0.002789624,0.000000506,-0.000000272,0.000003350,0.002389695,0.019686841,-0.002792974,0.020027058
14.624000000,-0.001131961,0.009408614,-0.002351722,0.000000506,-0.000000272,0.000003350,-0.001132467,0.009408886,-0.002355072,0.009765038
14.644000000,-0.001026033,0.011004336,-0.002204896,0.000000512,0.000000276,0.000003310,-0.001026545,0.011004060,-0.002208206,0.011270284
14.664000000,-0.001897140,0.010153072,-0.002162314,0.000000527,0.000000278,0.000003271,-0.001897667,0.010152794,-0.002165585,0.010553205
14.684000000,-0.002594068,0.011669750,-0.002219367,0.000000519,-0.000000272,0.000003280,-0.002594588,0.011670022,-0.002222647,0.012159830
14.704000000,-0.002525020,0.012956468,-0.002137159,0.000000510,0.000000272,0.000003281,-0.002525530,0.012956197,-0.002140440,0.013372465
14.728000000,-0.003039610,0.014800632,-0.002963157,0.000000478,0.000000262,0.000003322,-0.003040088,0.014800371,-0.002966480,0.015397828
14.744000000,0.012530187,0.004490447,-0.003086522,0.000000485,-0.000000262,0.000003374,0.012529702,0.004490709,-0.003089896,0.013664090
14.766000000,0.012294285,0.005011920,-0.003634442,0.000000476,0.000000264,0.000003314,0.012293809,0.005011656,-0.003637756,0.013765453
14.786000000,0.011569385,0.004821370,-0.003458926,0.000000458,-0.000000249,0.000003339,0.011568927,0.004821620,-0.003462265,0.013002898
14.806000000,0.011227471,0.004512240,-0.002895752,0.000000488,0.000000259,0.000003265,0.011226984,0.004511980,-0.002899017,0.012442163
14.828000000,0.010484947,0.005603551,-0.002830851,0.000000480,-0.000000255,0.000003270,0.010484467,0.005603805,-0.002834121,0.012221249
14.844000000,0.016052260,0.021396087,-0.002771516,0.000000465,0.000000252,0.000003278,0.016051795,0.021395834,-0.002774794,0.026891287
14.866000000,0.014893865,0.022603826,-0.003351792,0.000000453,-0.000000245,0.000003302,0.014893412,0.022604070,-0.003355094,0.027276627
14.886000000,0.014143146,0.023456721,-0.003124923,0.000000453,-0.000000245,0.000003302,0.014142693,0.023456965,-0.003128225,0.027568656
14.904000000,0.014421212,0.023824499,-0.002821003,0.000000452,0.000000249,0.000003297,0.014420760,0.023824250,-0.002824300,0.027991604
14.922000000,0.014130378,0.024775560,-0.003204881,0.000000412,-0.000000236,0.000003393,0.014129966,0.024775796,-0.003208274,0.028701725
14.944000000,-0.010686370,0.020522816,-0.004766686,0.000000384,0.000000227,0.000003377,-0.010686754,0.020522590,-0.004770063,0.023624921
14.964000000,-0.011194242,0.019685697,-0.004010091,0.000000412,-0.000000228,0.000003307,-0.011194654,0.019685925,-0.004013398,0.022999202
14.986000000,-0.011523328,0.020315436,-0.004444156,0.000000432,-0.000000235,0.000003288,-0.011523760,0.020315670,-0.004447444,0.023776107
15.004000000,-0.010944924,0.020760003,-0.004239680,0.000000380,-0.000000217,0.000003334,-0.010945305,0.020760220,-0.004243015,0.023849310
15.022000000,-0.011404601,0.021334468,-0.004430030,0.000000418,0.000000230,0.000003262,-0.011405019,0.021334239,-0.004433293,0.024594273
15.044000000,0.015766725,-0.041807174,-0.004213428,0.000000412,-0.000000224,0.000003257,0.015766313,-0.041806950,-0.004216685,0.044879596
15.066000000,0.015090492,-0.041329505,-0.004460988,0.000000412,-0.000000223,0.000003253,0.015090080,-0.041329282,-0.004464240,0.044223856
15.084000000,0.014793140,-0.040376500,-0.003816987,0.000000417,-0.000000218,0.000003210,0.014792723,-0.040376282,-0.003820197,0.043170160
15.104000000,0.014106939,-0.040887692,-0.003188342,0.000000425,0.000000230,0.000003273,0.014106514,-0.040887922,-0.003191615,0.043370524
15.122000000,0.013608664,-0.040287935,-0.004020123,0.000000414,-0.000000215,0.000003191,0.013608250,-0.040287720,-0.004023315,0.042713838
15.144000000,0.020753545,-0.043667996,-0.002897941,0.000000396,0.000000218,0.000003240,0.020753149,-0.043668214,-0.002901181,0.048435761
15.166000000,0.019083952,-0.043152208,-0.001324151,0.000000386,0.000000212,0.000003235,0.019083566,-0.043152420,-0.001327386,0.047202498
15.186000000,0.018423560,-0.043255368,-0.001702268,0.000000381,-0.000000206,0.000003231,0.018423179,-0.043255161,-0.001705499,0.047046055
15.204000000,0.017393751,-0.042803776,-0.002258430,0.000000369,-0.000000202,0.000003217,0.017393382,-0.042803574,-0.002261647,0.046257872
15.222000000,0.015608104,-0.042132773,-0.002082387,0.000000343,0.000000200,0.000003287,0.015607761,-0.042132974,-0.002085674,0.044979325
15.244000000,0.006582880,0.015363067,-0.002451607,0.000000313,-0.000000187,0.000003304,0.006582567,0.015363253,-0.002454911,0.016893381
15.266000000,0.005998969,0.016201687,-0.002717626,0.000000333,0.000000195,0.000003306,0.005998636,0.016201492,-0.002720932,0.017489295
15.286000000,0.006268834,0.017129160,-0.002268687,0.000000331,0.000000193,0.000003261,0.006268503,0.017128967,-0.002271949,0.018380898
15.304000000,0.006236347,0.018422396,-0.002674948,0.000000307,-0.000000180,0.000003291,0.006236040,0.018422576,-0.002678239,0.019632943
15.324000000,0.015513455,0.022622810,-0.003135554,0.000000323,-0.000000182,0.000003221,0.015513132,0.022622992,-0.003138775,0.027609942
15.344000000,0.014794823,0.023390765,-0.002572786,0.000000322,0.000000178,0.000003214,0.014794501,0.023390587,-0.002576000,0.027796270
15.366000000,0.013406969,0.023759811,-0.002524850,0.000000305,-0.000000177,0.000003226,0.013406665,0.023759988,-0.002528077,0.027398301
15.384000000,0.012850456,0.024593072,-0.002007990,0.000000310,-0.000000174,0.000003192,0.012850146,0.024593246,-0.002011182,0.027820835
15.404000000,0.013053633,0.025853151,-0.001741625,0.000000316,0.000000180,0.000003195,0.013053317,0.025852972,-0.001744820,0.029013956
15.426000000,0.011850313,0.026261871,-0.002013875,0.000000316,0.000000181,0.000003152,0.011849997,0.026261689,-0.002017026,0.028881952
15.444000000,0.014886697,-0.009619463,-0.002739530,0.000000306,-0.000000181,0.000003176,0.014886391,-0.009619282,-0.002742706,0.017934817
15.466000000,0.014723483,-0.009022819,-0.003200501,0.000000274,-0.000000150,0.000003092,0.014723208,-0.009022669,-0.003203593,0.017562586
15.486000000,0.014357347,-0.007149777,-0.003751022,0.000000273,0.000000156,0.000003107,0.014357074,-0.007149933,-0.003754129,0.016472420
15.506000000,0.014074963,-0.006605678,-0.004195040,0.000000262,-0.000000153,0.000002985,0.014074700,-0.006605525,-0.004198025,0.016104458
15.526000000,0.012451173,-0.005717099,-0.004870067,0.000000290,0.000000118,0.000002990,0.012450882,-0.005717217,-0.004873057,0.014541586
15.544000000,0.015486351,0.016763502,-0.004379543,0.000000228,0.000000133,0.000002940,0.015486123,0.016763370,-0.004382483,0.023238690
15.566000000,0.014080634,0.017508537,-0.004843858,0.000000215,-0.000000119,0.000002913,0.014080419,0.017508655,-0.004846771,0.022984830
15.586000000,0.013105924,0.017644004,-0.005451554,0.000000203,0.000000123,0.000002890,0.013105721,0.017643881,-0.005454444,0.022645472
15.604000000,0.012108161,0.018435928,-0.005686018,0.000000195,-0.000000106,0.000002856,0.012107965,0.018436035,-0.005688875,0.022778356
15.624000000,0.020709567,0.016271444,-0.005674608,0.000000237,0.000000097,0.000002837,0.020709330,0.016271348,-0.005677444,0.026941909
15.644000000,0.020154709,0.017263678,-0.006242748,0.000000175,-0.000000094,0.000002766,0.020154534,0.017263772,-0.006245514,0.027262603
15.666000000,0.020070262,0.016988152,-0.006389407,0.000000239,0.000000063,0.000002883,0.020070024,0.016988089,-0.006392290,0.027060348
15.686000000,0.020082113,0.017884247,-0.007318803,0.000000277,-0.000000048,0.000002869,0.020081836,0.017884295,-0.007321672,0.027869966
15.706000000,0.020382221,0.018152525,-0.004489061,0.000000277,-0.000000048,0.000002869,0.020381945,0.018152573,-0.004491930,0.027660748
15.722000000,0.020403318,0.018678398,-0.002114778,0.000378306,-0.000001837,0.001626494,0.020025012,0.018680235,-0.003741272,0.027639634
15.726000000,0.006555938,-0.020330869,-0.001770884,0.000378306,-0.000001837,0.001626494,0.006177632,-0.020329032,-0.003397378,0.021516851
15.744000000,0.006797806,-0.020814955,0.003213422,0.001916974,-0.000204262,0.009066035,0.004880832,-0.020610693,-0.005852613,0.021974446
